date,ticker,priceClosing
20131217,KBH,17.02000000
20131217,KEY,13.08000000
20131217,KIM,20.10000000
20131217,KLAC,61.94000000
20131217,KMB,102.75000000
20131217,KMI,33.43000000
20131217,KMX,51.75000000
20131217,KO,39.10000000
20131217,KODK,32.10000000
20131217,KR,39.83000000
20131217,KRFT,52.43500000
20131217,KSS,54.60000000
20131217,KSU,117.48000000
20131217,L,46.44000000
20131217,LB,60.76000000
20131217,LDOS,43.65000000
20131217,LEE,3.25000000
20131217,LEG,29.37000000
20131217,LEN,35.20000000
20131217,LH,89.55000000
20131217,LIN,26.37000000
20131217,LKQ,32.71000000
20131217,LLL,102.39000000
20131217,LLTC,44.53000000
20131217,LLY,49.22000000
20131217,LM,42.51000000
20131217,LMT,140.85000000
20131217,LNC,50.08000000
20131217,LNT,51.43000000
20131217,LO,49.49000000
20131217,LOW,46.65000000
20131217,LPX,17.31000000
20131217,LRCX,52.18000000
20131217,LUK,27.55000000
20131217,LUV,18.32000000
20131217,LVLT,30.70000000
20131217,LXK,33.31000000
20131217,LYB,77.63000000
20131217,M,51.67000000
20131217,MA,797.95000000
20131217,MAA,60.35000000
20131217,MAC,58.71000000
20131217,MAR,46.84000000
20131217,MAS,21.17000000
20131217,MAT,44.70000000
20131217,MBI,11.03000000
20131217,MCD,94.38000000
20131217,MCHP,41.94000000
20131217,MCK,158.42000000
20131217,MCO,73.63000000
20131217,MDLZ,33.96000000
20131217,MDP,49.20000000
20131217,MDR,8.12000000
20131217,MDT,56.59000000
20131217,MET,50.74000000
20131217,MGM,22.22000000
20131217,MHFI,72.84000000
20131217,MHK,139.80000000
20131217,MJN,82.99000000
20131217,MKC,67.48000000
20131217,MLM,95.05000000
20131217,MMC,47.21000000
20131217,MMM,131.39000000
20131217,MNK,50.59000000
20131217,MNST,63.39000000
20131217,MO,37.45000000
20131217,MON,112.40000000
20131217,MOS,44.52000000
20131217,MPC,86.09000000
20131217,MRK,47.90000000
20131217,MRO,34.85000000
20131217,MS,30.52000000
20131217,MSCI,42.67000000
20131217,MSFT,36.52000000
20131217,MSI,65.52000000
20131217,MTB,113.73000000
20131217,MTD,241.69000000
20131217,MTG,8.13000000
20131217,MTW,21.67000000
20131217,MU,22.92000000
20131217,MUR,63.11000000
20131217,MWV,35.95000000
20131217,MWW,6.18000000
20131217,MXIM,27.96000000
20131217,MYL,41.86000000
20131217,,
20131217,NAV,40.05000000
20131217,NBL,67.61000000
20131217,NBR,15.77000000
20131217,NCLH,32.14000000
20131217,NCR,32.74000000
20131217,NDAQ,39.31000000
20131217,NE,36.90000000
20131217,NEE,82.63000000
20131217,NEM,23.11000000
20131217,NFLX,374.87000000
20131217,NFX,23.15000000
20131217,NI,31.06000000
20131217,NKE,76.76000000
20131217,NKTR,10.84000000
20131217,NLSN,45.15000000
20131217,NOC,109.57000000
20131217,NOV,78.14000000
20131217,NRG,27.87000000
20131217,NSC,89.16000000
20131217,NTAP,39.95000000
20131217,NTRS,57.50000000
20131217,NU,41.51000000
20131217,NUE,51.51000000
20131217,NVDA,15.11000000
20131217,NWL,31.11000000
20131217,NWSA,17.35000000
20131217,NYT,14.38000000
20131217,O,39.01000000
20131217,ODP,5.12000000
20131217,OI,34.08000000
20131217,OKE,58.99000000
20131217,OMC,69.84000000
20131217,ORCL,33.63000000
20131217,ORLY,127.34000000
20131217,OXY,90.21000000
20131217,PAR,5.59000000
20131217,PAYX,42.90000000
20131217,PB,61.92000000
20131217,PBCT,14.63000000
20131217,PBI,22.06000000
20131217,PCAR,57.85000000
20131217,PCG,40.64000000
20131217,PCH,40.71000000
20131217,PCL,45.32000000
20131217,PCLN,1160.89900000
20131217,PCP,261.57000000
20131217,PDCO,40.15000000
20131217,PEG,31.90000000
20131217,PEP,80.46000000
20131217,PETM,71.47000000
20131217,PFE,30.14000000
20131217,PFG,47.61000000
20131217,PG,80.91000000
20131217,PGR,26.16000000
20131217,PH,119.92000000
20131217,PHM,18.02000000
20131217,PIR,20.75000000
20131217,PKG,61.39000000
20131217,PKI,39.07000000
20131217,PLD,36.33000000
20131217,PLL,83.04000000
20131217,PM,84.65000000
20131217,PMCS,6.34000000
20131217,PNC,74.65000000
20131217,PNR,72.83000000
20131217,PNW,52.88000000
20131217,POM,18.61000000
20131217,PPG,183.61000000
20131217,PPL,29.29000000
20131217,PRGO,153.25000000
20131217,PRU,87.95000000
20131217,PSA,149.52000000
20131217,PSX,72.60000000
20131217,PTC,32.50000000
20131217,PVH,131.41000000
20131217,PWR,29.17000000
20131217,PXD,182.43000000
20131217,Q,45.22000000
20131217,QCOM,72.92000000
20131217,QEP,30.59000000
20131217,QLGC,11.40000000
20131217,R,69.80000000
20131217,RAI,48.60000000
20131217,RCL,44.20000000
20131217,RDC,34.00000000
20131217,RE,147.32000000
20131217,REG,45.88000000
20131217,REGN,261.88000000
20131217,RF,9.52000000
20131217,RFMD,5.04000000
20131217,RHI,40.53000000
20131217,RHT,48.22000000
20131217,RIG,48.13000000
20131217,RJF,48.96000000
20131217,RL,174.35000000
20131217,RLGY,47.03000000
20131217,RLH,5.99000000
20131217,RMD,45.86000000
20131217,ROK,110.53000000
20131217,ROL,29.36000000
20131217,ROP,131.70000000
20131217,ROST,71.97000000
20131217,RRC,79.76000000
20131217,RRD,18.27000000
20131217,RSG,33.27000000
20131217,RTN,86.79000000
20131217,S,8.76000000
20131217,SANM,16.18000000
20131217,SAPE,16.61000000
20131217,SBAC,84.99000000
20131217,SBUX,76.09000000
20131217,SCG,46.62000000
20131217,SCHW,24.76000000
20131217,SEE,31.73000000
20131217,SHW,177.31000000
20131217,SIAL,89.49000000
20131217,SIG,75.81000000
20131217,SIVB,101.72000000
20131217,SJM,101.10000000
20131217,SLB,85.54000000
20131217,SLG,90.17000000
20131217,SNA,104.99000000
20131217,SNDK,68.12000000
20131217,SNI,81.37000000
20131217,SNPS,38.81000000
20131217,SNV,3.43000000
20131217,SO,40.31000000
20131217,SPG,152.60000000
20131217,SPLS,15.22000000
20131217,SRCL,114.60000000
20131217,SRE,87.25000000
20131217,SSP,20.38000000
20131217,STI,35.26000000
20131217,STJ,59.42000000
20131217,STR,22.78000000
20131217,STT,69.59000000
20131217,STX,52.95000000
20131217,STZ,70.17000000
20131217,SVU,6.69000000
20131217,SWK,79.77000000
20131217,SWKS,28.41000000
20131217,SWN,38.58000000
20131217,SWY,32.47000000
20131217,SYK,71.65000000
20131217,SYMC,23.00000000
20131217,SYY,36.03000000
20131217,T,33.85000000
20131217,TAP,53.79000000
20131217,TCX,2.91000000
20131217,TDC,41.73000000
20131217,TDG,154.77000000
20131217,TE,16.84000000
20131217,TEL,52.10000000
20131217,TER,16.80000000
20131217,TEX,39.52000000
20131217,TFX,93.85000000
20131217,TGT,61.65000000
20131217,THC,39.86000000
20131217,TIF,90.32000000
20131217,TJX,61.36000000
20131217,TKR,52.19000000
20131217,TMK,76.08000000
20131217,TMO,102.32000000
20131217,TMUS,26.68000000
20131217,TRIP,80.90000000
20131217,TROW,79.81000000
20131217,TRV,86.57000000
20131217,TSCO,73.37000000
20131217,TSN,33.16000000
20131217,TSO,56.98000000
20131217,TSS,31.54000000
20131217,TTWO,17.48000000
20131217,TUP,93.70000000
20131217,TWC,133.03000000
20131217,TWTR,56.45000000
20131217,TWX,65.80000000
20131217,TXN,42.43000000
20131217,TXT,32.10000000
20131217,TYC,37.95000000
20131217,UA,84.62000000
20131217,UAL,37.31000000
20131217,UDR,23.37000000
20131217,UHS,80.25000000
20131217,UIS,30.82000000
20131217,ULTA,91.63000000
20131217,UN,38.27000000
20131217,UNH,70.73000000
20131217,UNM,34.04000000
20131217,UNP,161.03000000
20131217,UPS,101.98000000
20131217,URBN,35.85000000
20131217,URI,74.10000000
20131217,USB,39.12000000
20131217,UTX,107.62000000
20131217,V,213.25000000
20131217,VAR,76.25000000
20131217,VC,78.60000000
20131217,VFC,235.07000000
20131217,VIAB,82.24000000
20131217,VLO,46.99000000
20131217,VMC,56.49000000
20131217,VNO,88.02000000
20131217,VRSK,65.22000000
20131217,VRSN,57.79000000
20131217,VRTX,65.58000000
20131217,VTR,56.58000000
20131217,VTSS,2.71000000
20131217,VZ,47.56000000
20131217,WAG,56.25000000
20131217,WAT,96.10000000
20131217,WCG,67.55000000
20131217,WDC,83.40000000
20131217,WEC,40.80000000
20131217,WFC,43.59000000
20131217,WFM,57.31000000
20131217,WFT,14.62000000
20131217,WHR,151.53000000
20131217,WIN,8.08000000
20131217,WLP,86.89000000
20131217,WM,43.46000000
20131217,WMB,36.84000000
20131217,WMT,77.25000000
20131217,WOR,42.08000000
20131217,WPX,19.86000000
20131217,WR,31.62000000
20131217,WSH,44.25000000
20131217,WU,16.47000000
20131217,WY,30.10000000
20131217,WYN,70.41000000
20131217,WYNN,182.48000000
20131217,X,27.15000000
20131217,XEC,99.89000000
20131217,XEL,27.87000000
20131217,XL,30.05000000
20131217,XLNX,44.26500000
20131217,XOM,96.75000000
20131217,XRAY,47.46000000
20131217,XRX,11.49000000
20131217,XYL,34.10000000
20131217,YUM,71.87000000
20131217,ZION,28.07000000
20131217,ZMH,90.63000000
20131217,ZTS,31.64000000
