date,ticker,priceClosing
20040719,BWA,43.75000000
20040719,BXP,52.46000000
20040719,C,43.99000000
20040719,CA,24.69000000
20040719,CAG,27.19000000
20040719,CAH,50.29000000
20040719,CAM,51.50000000
20040719,CAP,1.22000000
20040719,CARS,29.90000000
20040719,CAT,78.19000000
20040719,CB,66.28000000
20040719,CBE,57.80000000
20040719,CBG,19.00000000
20040719,CCI,14.65000000
20040719,CCL,45.68000000
20040719,CD,23.68000000
20040719,CDN,12.98000000
20040719,CEG,39.09000000
20040719,CELG,51.50000000
20040719,CEPH,49.58000000
20040719,CERN,42.26000000
20040719,CEY,37.68000000
20040719,CF,44.38000000
20040719,CFS,2.60000000
20040719,CHD,47.45000000
20040719,CHK,15.95000000
20040719,CHP,16.50000000
20040719,CHRW,45.82000000
20040719,CHTR,3.53000000
20040719,CI,65.85000000
20040719,CIEN,3.30000000
20040719,CIK,4.21000000
20040719,CINF,42.56000000
20040719,CIT,37.64000000
20040719,CL,56.13000000
20040719,CLF,55.64000000
20040719,CLX,51.75000000
20040719,CMA,57.66000000
20040719,CMCSA,28.01000000
20040719,CME,119.25000000
20040719,CMI,62.85000000
20040719,CMS,9.04000000
20040719,CMT,3.30000000
20040719,CMVT,17.03000000
20040719,CNC,38.68000000
20040719,CNO,18.75000000
20040719,CNP,12.03000000
20040719,CNX,38.01000000
20040719,COF,65.20000000
20040719,COG,43.41000000
20040719,COH,42.20000000
20040719,COL,34.17000000
20040719,COO,57.11000000
20040719,COP,79.12000000
20040719,COST,40.66000000
20040719,CPB,25.74000000
20040719,CPN,4.40000000
20040719,CPRT,24.43000000
20040719,CR,29.61000000
20040719,CRM,16.01000000
20040719,CSC,45.21000000
20040719,CSCO,21.36000000
20040719,CSX,30.90000000
20040719,CTAS,43.96000000
20040719,CTB,21.90000000
20040719,CTL,30.95000000
20040719,CTSH,24.63500000
20040719,CTXS,16.72000000
20040719,CVG,13.69000000
20040719,CVH,50.79000000
20040719,CVS,42.96000000
20040719,CVX,95.17000000
20040719,CZN,14.61000000
20040719,CZR,14.90000000
20040719,D,64.05000000
20040719,DAL,5.94000000
20040719,DD,42.72000000
20040719,DDR,37.19000000
20040719,DDS,22.46000000
20040719,DE,65.14000000
20040719,DELL,35.67000000
20040719,DF,36.77000000
20040719,DFS,14.94000000
20040719,DG,19.00000000
20040719,DGX,84.30000000
20040719,DHI,26.02000000
20040719,DHR,49.89000000
20040719,DIS,23.49000000
20040719,DISH,27.77000000
20040719,DJ,44.03000000
20040719,DLTR,26.38000000
20040719,DLX,44.32000000
20040719,DNB,52.60000000
20040719,DNR,22.05000000
20040719,DO,24.57000000
20040719,DOV,38.60000000
20040719,DRE,33.23000000
20040719,DRI,21.47000000
20040719,DTE,41.28000000
20040719,DUK,21.05000000
20040719,DV,24.89000000
20040719,DVA,31.95000000
20040719,DVN,69.66000000
20040719,DYN,4.36000000
20040719,EBAY,78.50000000
20040719,EBIX,13.87000000
20040719,ECL,31.25000000
20040719,ED,40.36000000
20040719,EFX,23.26000000
20040719,EIX,26.36000000
20040719,EL,46.52000000
20040719,EMC,10.36000000
20040719,EMN,44.70000000
20040719,EMR,60.64000000
20040719,ENDP,20.39000000
20040719,EOG,63.24000000
20040719,EOP,27.09000000
20040719,EP,8.05000000
20040719,EQIX,28.56000000
20040719,EQR,30.61000000
20040719,EQT,51.70000000
20040719,ERTS,51.58000000
20040719,ESRX,75.67000000
20040719,ESS,68.95000000
20040719,ESV,30.00000000
20040719,ET,9.73000000
20040719,ETN,62.36000000
20040719,ETR,57.31000000
20040719,ETS,1.69000000
20040719,EW,33.66000000
20040719,EXC,34.56000000
20040719,EXPD,49.37000000
20040719,F,14.98000000
20040719,FAST,61.32000000
20040719,FCX,35.34000000
20040719,FD,44.21000000
20040719,FDC,42.89000000
20040719,FDO,28.00000000
20040719,FDX,80.82000000
20040719,FE,38.98000000
20040719,FFIV,22.17000000
20040719,FHN,44.50000000
20040719,FII,28.50000000
20040719,FISV,36.18000000
20040719,FITB,50.52000000
20040719,FL,21.66000000
20040719,FLIR,56.10000000
20040719,FLR,44.67000000
20040719,FLS,22.44000000
20040719,FLT,1.41000000
20040719,FMC,40.07000000
20040719,FO,71.00000000
20040719,FON,18.03000000
20040719,FOSL,24.58000000
20040719,FPL,64.20000000
20040719,FRC,41.40000000
20040719,FRT,43.22000000
20040719,FRX,52.50000000
20040719,FTI,30.17000000
20040719,G,41.56000000
20040719,GCI,80.99000000
20040719,GD,97.90000000
20040719,GDT,52.75000000
20040719,GDW,105.92000000
20040719,GE,33.23000000
20040719,GENZ,48.86000000
20040719,GFI,9.25000000
20040719,GFR,15.00000000
20040719,GGP,31.30000000
20040719,GILD,63.11000000
20040719,GIS,45.84000000
20040719,GLBC,12.47000000
20040719,GLW,11.27000000
20040719,GM,43.77000000
20040719,GME,14.80000000
20040719,GNW,22.80000000
20040719,GOLD,8.38000000
20040719,GPC,37.50000000
20040719,GPN,45.50000000
20040719,GPS,21.90000000
20040719,GR,33.08000000
20040719,GRMN,34.89000000
20040719,GS,87.50000000
20040719,GT,9.73000000
20040719,GTW,4.22000000
20040719,GWW,55.89000000
20040719,HAL,31.26000000
20040719,HANS,18.97000000
20040719,HAR,86.20000000
20040719,HAS,17.97000000
20040719,HBAN,24.22000000
20040719,HCA,41.25000000
20040719,HCBK,33.01000000
20040719,HCP,25.80000000
20040719,HCR,30.69000000
20040719,HD,33.27000000
20040719,HDI,60.88000000
20040719,HIG,65.59000000
20040719,HLT,18.39000000
20040719,HMA,21.70000000
20040719,HMT,12.95000000
20040719,HOC,39.10000000
20040719,HOLX,20.81000000
20040719,HON,35.86000000
20040719,HOT,44.80000000
20040719,HP,27.29000000
20040719,HPC,11.48000000
20040719,HPQ,19.75000000
20040719,HRB,49.09000000
20040719,HRL,29.88000000
20040719,HRS,47.34000000
20040719,HSIC,63.47000000
20040719,HSP,25.95000000
20040719,HSY,46.90000000
20040719,HUM,17.20000000
20040719,IACI,28.76000000
20040719,IBM,85.30000000
20040719,IDNX,5.46000000
20040719,IDXX,55.89000000
20040719,IFF,37.10000000
20040719,IKN,11.58000000
20040719,ILMN,5.05000000
20040719,IMS,13.62000000
20040719,INCY,6.27000000
20040719,INFO,1.40000000
20040719,INTC,22.91000000
20040719,INTU,36.57000000
20040719,IP,43.27000000
20040719,IPG,12.87000000
20040719,IR,66.15000000
20040719,IRM,31.86000000
20040719,ISRG,19.65000000
20040719,IT,12.70000000
20040719,ITG,12.20000000
20040719,ITT,80.18000000
20040719,ITW,92.56000000
20040719,JBHT,36.99000000
20040719,JBL,22.10000000
20040719,JCI,53.80000000
20040719,JCP,37.91000000
20040719,JDSU,3.12000000
20040719,JEC,38.98000000
20040719,JEF,28.72000000
20040719,JKHY,17.98000000
20040719,JNJ,56.40000000
20040719,JNPR,23.73000000
20040719,JNS,14.82000000
20040719,JNY,37.73000000
20040719,JOYG,29.15000000
20040719,JPM,36.00000000
20040719,JWN,40.62000000
20040719,K,41.16000000
20040719,KBH,66.33000000
20040719,KEY,29.40000000
20040719,KEYS,27.17000000
20040719,KFT,31.13000000
20040719,KG,10.42000000
20040719,KIM,48.73000000
20040719,KLAC,40.27000000
20040719,KMB,65.68000000
20040719,KMI,60.30000000
20040719,KMX,18.74000000
20040719,KO,50.34000000
20040719,KR,16.82000000
20040719,KRB,24.66000000
20040719,KRI,67.38000000
20040719,KSE,36.88000000
20040719,KSS,42.28000000
20040719,KSU,14.53000000
20040719,L,8.53000000
20040719,LB,7.26000000
20040719,LDG,22.03000000
20040719,LEE,47.21000000
20040719,LEG,26.33000000
20040719,LEN,42.46000000
20040719,LH,38.30000000
20040719,LIN,24.57000000
20040719,LIZ,34.11000000
20040719,LKQX,18.38000000
20040719,LLL,60.40000000
20040719,LLTC,36.05000000
20040719,LLY,65.53000000
20040719,LM,75.55000000
20040719,LMT,54.65000000
20040719,LNC,43.33000000
20040719,LNT,26.95000000
20040719,LOW,48.70000000
20040719,LPX,22.25000000
20040719,LRCX,20.83000000
20040719,LTBG,5.00000000
20040719,LTD,19.43000000
20040719,LTR,57.15000000
20040719,LU,3.24000000
20040719,LUK,50.99000000
20040719,LUV,14.36000000
20040719,LVLT,3.08000000
20040719,LXK,84.00000000
20040719,MAA,38.10000000
20040719,MAC,49.88000000
20040719,MAR,49.41000000
20040719,MAS,31.27000000
20040719,MAT,17.41000000
20040719,MAY,24.81000000
20040719,MBI,56.40000000
20040719,MCD,27.93000000
20040719,MCHP,26.77000000
20040719,MCIP,17.04000000
20040719,MCK,30.45000000
20040719,MCO,65.39000000
20040719,MDP,53.58000000
20040719,MDR,11.78000000
20040719,MDT,50.01000000
20040719,MEDI,22.62000000
20040719,MEE,28.50000000
20040719,MERQ,41.98000000
20040719,MET,34.40000000
20040719,MFE,16.75000000
20040719,MGG,42.14000000
20040719,MGM,12.45000000
20040719,MHK,71.50000000
20040719,MHP,73.33000000
20040719,MHS,34.04000000
20040719,MKC,35.81000000
20040719,MLM,43.18000000
20040719,MMC,44.31000000
20040719,MMM,83.05000000
20040719,MNS,7.23000000
20040719,MNST,21.08000000
20040719,MO,48.83000000
20040719,MOLX,28.84000000
20040719,MON,36.58000000
20040719,MOT,15.44000000
20040719,MRK,44.45000000
20040719,MRO,37.42000000
20040719,MS,2.31000000
20040719,MSFT,27.95000000
20040719,MSI,1.40000000
20040719,MTB,93.20000000
20040719,MTD,45.47000000
20040719,MTG,71.90000000
20040719,MTW,34.00000000
20040719,MU,13.17000000
20040719,MUR,79.45000000
20040719,MWD,47.45000000
20040719,MWP,13.00000000
20040719,MWV,29.92000000
20040719,MXIM,46.60000000
20040719,MXM,28.50000000
20040719,MYL,19.45000000
20040719,,
20040719,NAV,35.32000000
20040719,NAVI,3.55000000
20040719,NBL,55.33000000
20040719,NBR,45.50000000
20040719,NCC,34.78000000
20040719,NCR,50.07000000
20040719,NE,39.46000000
20040719,NEM,41.44000000
20040719,NFB,39.90000000
20040719,NFLX,20.17000000
20040719,NFX,57.40000000
20040719,NI,21.62000000
20040719,NKE,72.49000000
20040719,NKTR,16.90000000
20040719,NOC,53.88000000
20040719,NOI,34.04000000
20040719,NOVL,6.99000000
20040719,NRG,26.00000000
20040719,NSC,25.95000000
20040719,NT,4.40000000
20040719,NTAP,17.05000000
20040719,NTRS,40.00000000
20040719,NU,19.29000000
20040719,NUE,78.45000000
20040719,NVDA,15.35000000
20040719,NWL,22.08000000
20040719,NX,46.96000000
20040719,NXL,24.12000000
20040719,NXTL,25.86000000
20040719,NYT,42.39000000
20040719,O,42.55000000
20040719,ODP,17.56000000
20040719,OI,15.69000000
20040719,OKE,21.91000000
20040719,OMC,69.23000000
20040719,ORCL,10.33000000
20040719,ORLY,40.57000000
20040719,OXY,50.00000000
20040719,PAYX,30.29000000
20040719,PBCT,31.09000000
20040719,PBG,31.02000000
20040719,PBI,42.75000000
20040719,PCAR,56.99000000
20040719,PCG,28.81000000
20040719,PCH,41.30000000
20040719,PCL,33.07000000
20040719,PCLN,23.52000000
20040719,PCP,54.03000000
20040719,PD,79.22000000
20040719,PDCO,73.02000000
20040719,PDG,16.99000000
20040719,PEG,39.68000000
20040719,PEP,52.14000000
20040719,PETM,31.43000000
20040719,PFE,32.11000000
20040719,PFG,34.39000000
20040719,PG,54.68000000
20040719,PGR,78.20000000
20040719,PH,57.58000000
20040719,PHM,52.05000000
20040719,PIR,18.09000000
20040719,PKG,24.12000000
20040719,PKI,16.90000000
20040719,PLD,34.44000000
20040719,PLL,23.89000000
20040719,PLMD,28.94000000
20040719,PLMO,38.76000000
20040719,PMCS,10.80000000
20040719,PMTC,4.14000000
20040719,PNC,50.25000000
20040719,PNR,32.29000000
20040719,PNW,40.99000000
20040719,POM,18.79000000
20040719,PPG,59.24000000
20040719,PPL,46.38000000
20040719,PRGO,17.59000000
20040719,PRSP,24.52000000
20040719,PRU,46.27000000
20040719,PSA,48.43000000
20040719,PTC,9.80000000
20040719,PTV,24.17000000
20040719,PVH,18.53000000
20040719,PVN,13.94000000
20040719,PWER,9.43000000
20040719,PWR,5.93000000
20040719,PXD,36.87000000
20040719,QCOM,68.17000000
20040719,QLGC,24.74000000
20040719,R,39.91000000
20040719,RBK,32.60000000
20040719,RCL,42.82000000
20040719,RDC,25.54000000
20040719,RE,80.96000000
20040719,REG,44.35000000
20040719,REGN,8.27000000
20040719,RF,30.02000000
20040719,RFMD,6.26000000
20040719,RHAT,14.90000000
20040719,RHI,26.83000000
20040719,RIG,29.83000000
20040719,RJF,23.84000000
20040719,RJR,65.62000000
20040719,RKY,75.56000000
20040719,RL,32.75000000
20040719,RMD,48.85000000
20040719,ROH,38.81000000
20040719,ROK,36.21000000
20040719,ROL,23.05000000
20040719,ROP,54.87000000
20040719,ROST,22.78000000
20040719,RRC,16.24000000
20040719,RRD,31.52000000
20040719,RSG,28.85000000
20040719,RTN,32.98000000
20040719,S,34.35000000
20040719,SAF,12.30000000
20040719,SAFC,44.50000000
20040719,SANM,6.70000000
20040719,SAPE,5.02000000
20040719,SBAC,4.34000000
20040719,SBC,23.16000000
20040719,SBUX,46.57000000
20040719,SCG,36.75000000
20040719,SCH,8.30000000
20040719,SEBL,7.73000000
20040719,SEE,49.44000000
20040719,SGP,18.70000000
20040719,SHW,41.23000000
20040719,SIAL,59.06000000
20040719,SIGY,61.41900000
20040719,SII,58.27000000
20040719,SIVB,36.34000000
20040719,SJM,45.70000000
20040719,SLB,65.00000000
20040719,SLE,22.79000000
20040719,SLG,49.05000000
20040719,SLR,5.53000000
20040719,SNA,33.26000000
20040719,SNDK,24.16000000
20040719,SNPS,25.21000000
20040719,SNS,16.82000000
20040719,SNSTA,-5.74500000
20040719,SNV,25.35000000
20040719,SO,29.77000000
20040719,SOTR,39.30000000
20040719,SPG,53.33000000
20040719,SPLS,28.55000000
20040719,SRCL,51.93000000
20040719,SRE,35.95000000
20040719,SSP,104.75000000
20040719,STA,38.00000000
20040719,STI,64.96000000
20040719,STJ,71.10000000
20040719,STR,41.60000000
20040719,STT,43.34000000
20040719,STX,13.85000000
20040719,STZ,39.27000000
20040719,SUNW,3.94000000
20040719,SVU,28.56000000
20040719,SWK,44.60000000
20040719,SWKS,7.21000000
20040719,SWN,30.36000000
20040719,SWY,22.70000000
20040719,SYK,47.95000000
20040719,SYMC,40.76000000
20040719,SYY,35.57000000
20040719,SZ,3.13000000
20040719,T,14.63000000
20040719,TE,13.17000000
20040719,TER,17.92000000
20040719,TEX,32.32000000
20040719,TFX,44.02000000
20040719,TGT,42.74000000
20040719,THC,12.57000000
20040719,TIE,100.60000000
20040719,TIF,34.64000000
20040719,TIN,67.52000000
20040719,TJX,21.80000000
20040719,TKR,24.58000000
20040719,TLAB,7.65000000
20040719,TMK,52.22000000
20040719,TMO,28.27000000
20040719,TNB,25.92000000
20040719,TPR,5.90000000
20040719,TROW,44.67000000
20040719,TSCO,36.67000000
20040719,TSN,20.63000000
20040719,TSO,30.65000000
20040719,TSS,20.96000000
20040719,TTWO,28.96000000
20040719,TUP,17.13000000
20040719,TWTR,4.76000000
20040719,TWX,16.84000000
20040719,TXN,20.93000000
20040719,TXT,57.45000000
20040719,TYC,31.58000000
20040719,UCL,38.77000000
20040719,UDR,19.89000000
20040719,UHS,45.14000000
20040719,UIS,10.39000000
20040719,UN,65.88000000
20040719,UNH,65.33000000
20040719,UNM,15.55000000
20040719,UNP,57.64000000
20040719,UPS,73.49000000
20040719,URBN,26.90000000
20040719,URI,17.72000000
20040719,USB,27.96000000
20040719,UTX,89.91000000
20040719,V,25.61000000
20040719,VAR,66.52000000
20040719,VC,11.10000000
20040719,VFC,47.31000000
20040719,VIA,33.67000000
20040719,VLO,77.70000000
20040719,VMC,45.98000000
20040719,VNO,59.80000000
20040719,VRSN,16.87000000
20040719,VRTX,10.03000000
20040719,VTR,25.17000000
20040719,VTSS,3.31000000
20040719,VZ,34.48000000
20040719,WAG,37.20000000
20040719,WAT,47.25000000
20040719,WCG,19.35000000
20040719,WDC,8.14000000
20040719,WEC,32.55000000
20040719,WEH,5.07000000
20040719,WFC,58.45000000
20040719,WFMI,90.17000000
20040719,WFT,47.55000000
20040719,WHR,62.05000000
20040719,WIN,6.70000000
20040719,WM,39.48000000
20040719,WMB,12.51000000
20040719,WMI,29.19000000
20040719,WMT,52.86000000
20040719,WOR,20.41000000
20040719,WPI,26.00000000
20040719,WPO,873.75000000
20040719,WR,20.76000000
20040719,WSH,37.09000000
20040719,WWY,61.40000000
20040719,WXH,11.02000000
20040719,WY,60.48000000
20040719,WYE,33.80000000
20040719,WYNN,35.18000000
20040719,X,37.21000000
20040719,XEC,31.66000000
20040719,XEL,17.18000000
20040719,XL,74.38000000
20040719,XLNX,30.63000000
20040719,XOM,45.90000000
20040719,XRAY,50.75000000
20040719,XRX,13.26000000
20040719,XTO,30.33000000
20040719,YUM,39.09000000
20040719,ZION,63.15000000
20040719,ZMH,76.35000000
