date,ticker,priceClosing
20180515,CMCSA,32.01000000
20180515,CME,160.45000000
20180515,CMG,426.56000000
20180515,CMI,146.44000000
20180515,CMS,44.63000000
20180515,CMT,13.69000000
20180515,CNC,113.10000000
20180515,CNDT,18.96000000
20180515,CNO,20.04000000
20180515,CNP,26.06000000
20180515,CNX,16.19000000
20180515,COF,94.65000000
20180515,COG,23.20000000
20180515,COL,135.20000000
20180515,COO,232.24000000
20180515,COP,70.09000000
20180515,COST,195.48000000
20180515,COTY,14.07000000
20180515,CPB,39.44000000
20180515,CPRT,55.39000000
20180515,CR,85.62000000
20180515,CRM,128.13000000
20180515,CSCO,45.48000000
20180515,CSX,62.61000000
20180515,CTAS,183.15000000
20180515,CTB,25.25000000
20180515,CTL,19.37000000
20180515,CTSH,75.46000000
20180515,CTXS,106.14000000
20180515,CVG,24.90000000
20180515,CVS,65.84000000
20180515,CVX,129.74000000
20180515,CXO,149.65000000
20180515,CZR,12.70000000
20180515,D,64.52000000
20180515,DAL,52.37000000
20180515,DAN,23.73000000
20180515,DDR,7.25000000
20180515,DDS,73.18000000
20180515,DE,145.53000000
20180515,DF,10.08000000
20180515,DFS,76.31000000
20180515,DG,94.00000000
20180515,DGX,102.13000000
20180515,DHI,40.58000000
20180515,DHR,100.24000000
20180515,DIS,102.92000000
20180515,DISCA,22.96000000
20180515,DISH,31.99000000
20180515,DLPH,50.61000000
20180515,DLR,107.23000000
20180515,DLTR,95.29000000
20180515,DLX,70.44000000
20180515,DNB,123.36000000
20180515,DNR,3.80000000
20180515,DO,19.19000000
20180515,DOV,76.95000000
20180515,DPS,119.37000000
20180515,DRE,28.05000000
20180515,DRI,87.30000000
20180515,DTE,101.47000000
20180515,DUK,76.93000000
20180515,DVA,66.29000000
20180515,DVN,41.28000000
20180515,DWDP,67.15000000
20180515,DXC,100.87000000
20180515,EA,130.11000000
20180515,EBAY,38.08000000
20180515,EBIX,76.10000000
20180515,ECL,146.21000000
20180515,ED,74.90000000
20180515,EFX,114.02000000
20180515,EHC,62.64000000
20180515,EIX,61.55000000
20180515,EL,142.16000000
20180515,EMN,107.50000000
20180515,EMR,71.83000000
20180515,ENDP,6.27000000
20180515,EOG,120.23000000
20180515,EQIX,388.32000000
20180515,EQR,61.00000000
20180515,EQT,52.25000000
20180515,ES,57.39000000
20180515,ESRX,73.24000000
20180515,ESS,233.78000000
20180515,ESV,6.87000000
20180515,ETFC,64.20000000
20180515,ETN,76.73000000
20180515,ETR,77.55000000
20180515,EVHC,41.83000000
20180515,EW,136.43000000
20180515,EXC,40.21000000
20180515,EXPD,72.03000000
20180515,EXPE,114.00000000
20180515,EXR,92.52000000
20180515,F,11.22000000
20180515,FANG,128.53000000
20180515,FAST,52.50000000
20180515,FB,184.32000000
20180515,FBHS,55.96000000
20180515,FCPT,21.94000000
20180515,FCX,15.96000000
20180515,FDC,19.61000000
20180515,FDX,247.34000000
20180515,FE,33.63000000
20180515,FFIV,171.20000000
20180515,FHN,19.20000000
20180515,FII,24.77000000
20180515,FIS,104.70000000
20180515,FISV,72.09000000
20180515,FITB,34.31000000
20180515,FL,43.62000000
20180515,FLIR,54.98000000
20180515,FLR,48.48000000
20180515,FLS,43.52000000
20180515,FLT,202.20000000
20180515,FMC,90.00000000
20180515,FOSL,18.87000000
20180515,FOXA,37.87000000
20180515,FRC,97.96000000
20180515,FRT,115.11000000
20180515,FSLR,73.44000000
20180515,FTI,31.97000000
20180515,FTNT,59.29000000
20180515,FTR,9.31000000
20180515,FTV,76.25000000
20180515,GD,201.65000000
20180515,GE,14.71000000
20180515,GFI,3.68000000
20180515,GGP,20.42000000
20180515,GHC,606.75000000
20180515,GILD,66.99000000
20180515,GIS,42.49000000
20180515,GLW,27.72000000
20180515,GM,36.94000000
20180515,GME,13.51000000
20180515,GNW,3.20000000
20180515,GOLD,78.09000000
20180515,GOOGL,1084.87000000
20180515,GPC,91.68000000
20180515,GPN,114.50000000
20180515,GPS,31.16000000
20180515,GRMN,59.23000000
20180515,GS,241.56000000
20180515,GT,25.76000000
20180515,GWW,300.85000000
20180515,HAL,52.72000000
20180515,HAS,87.17000000
20180515,HBAN,15.15000000
20180515,HBI,17.27000000
20180515,HCA,101.06000000
20180515,HCP,23.37000000
20180515,HD,187.98000000
20180515,HES,63.46000000
20180515,HFC,68.90000000
20180515,HIG,52.73000000
20180515,HII,218.32000000
20180515,HLT,83.02000000
20180515,HOG,41.13000000
20180515,HOLX,37.88000000
20180515,HON,147.35000000
20180515,HP,71.46000000
20180515,HPE,17.40000000
20180515,HPQ,22.04000000
20180515,HRB,27.80000000
20180515,HRL,35.96000000
20180515,HRS,154.88000000
20180515,HSIC,72.45000000
20180515,HST,20.34000000
20180515,HSY,92.65000000
20180515,HUM,290.41000000
20180515,IAC,144.72000000
20180515,IBM,143.74000000
20180515,ICE,71.90000000
20180515,IDXX,208.92000000
20180515,IFF,123.95000000
20180515,ILMN,263.75000000
20180515,INCY,67.23000000
20180515,INFO,51.72000000
20180515,INTC,53.92000000
20180515,INTU,189.77000000
20180515,IP,53.81000000
20180515,IPG,24.20000000
20180515,IPGP,251.77000000
20180515,IQV,102.10000000
20180515,IR,88.88000000
20180515,IRM,32.75000000
20180515,ISRG,456.83000000
20180515,IT,135.17000000
20180515,ITG,22.16000000
20180515,ITI,5.63000000
20180515,ITT,52.92000000
20180515,ITW,145.96000000
20180515,IVZ,28.41000000
20180515,JBGS,35.38000000
20180515,JBHT,123.25000000
20180515,JBL,27.77000000
20180515,JCI,36.27000000
20180515,JCP,2.91000000
20180515,JEC,62.69000000
20180515,JKHY,121.46000000
20180515,JNJ,125.13000000
20180515,JNPR,26.83000000
20180515,JPM,113.03000000
20180515,JWN,49.86000000
20180515,K,61.25000000
20180515,KBH,25.20000000
20180515,KEY,20.47000000
20180515,KEYS,53.45000000
20180515,KHC,59.04000000
20180515,KIM,13.98000000
20180515,KLAC,111.33000000
20180515,KMB,104.00000000
20180515,KMI,16.44000000
20180515,KMX,65.00000000
20180515,KO,41.72000000
20180515,KODK,5.00000000
20180515,KR,24.75000000
20180515,KSS,63.19000000
20180515,KSU,108.62000000
20180515,L,51.34000000
20180515,LB,33.31000000
20180515,LDOS,61.53000000
20180515,LEE,2.35000000
20180515,LEG,41.61000000
20180515,LEN,51.21000000
20180515,LH,175.83000000
20180515,LKQ,30.32000000
20180515,LLL,192.03000000
20180515,LLY,82.21000000
20180515,LM,38.95000000
20180515,LMT,319.77000000
20180515,LNC,68.18000000
20180515,LNT,41.05000000
20180515,LOW,85.69000000
20180515,LPX,27.34000000
20180515,LRCX,202.19000000
20180515,LUK,23.79000000
20180515,LUV,51.70000000
20180515,LW,67.31000000
20180515,LYB,112.17000000
20180515,M,29.93000000
20180515,MA,192.00000000
20180515,MAA,89.23000000
20180515,MAC,54.11000000
20180515,MAR,138.86000000
20180515,MAS,37.35000000
20180515,MAT,15.06000000
20180515,MBI,8.69000000
20180515,MCD,163.06000000
20180515,MCHP,93.36000000
20180515,MCK,149.59000000
20180515,MCO,170.89000000
20180515,MDLZ,39.41000000
20180515,MDP,49.10000000
20180515,MDR,21.17000000
20180515,MDT,84.37000000
20180515,MET,47.48000000
20180515,MGM,31.73000000
20180515,MHK,208.98000000
20180515,MKC,105.97000000
20180515,MLM,217.14000000
20180515,MLSS,0.69000000
20180515,MMC,80.73000000
20180515,MMM,202.41000000
20180515,MNK,15.63000000
20180515,MNST,48.20000000
20180515,MO,54.52000000
20180515,MON,125.29000000
20180515,MOS,27.57000000
20180515,MPC,77.29000000
20180515,MRK,59.20000000
20180515,MRO,21.27000000
20180515,MS,54.85000000
20180515,MSCI,158.71000000
20180515,MSFT,97.32000000
20180515,MSI,107.98000000
20180515,MTB,184.39000000
20180515,MTD,556.44000000
20180515,MTG,10.55000000
20180515,MTW,25.50000000
20180515,MU,54.01000000
20180515,MUR,30.85000000
20180515,MXIM,57.73000000
20180515,MYL,38.50000000
20180515,NAV,38.06000000
20180515,NAVI,13.98000000
20180515,NBL,35.31000000
20180515,NBR,8.14000000
20180515,NCLH,51.71000000
20180515,NCR,30.69000000
20180515,NDAQ,89.95000000
20180515,NE,5.56000000
20180515,NEE,158.85000000
20180515,NEM,39.51000000
20180515,NFLX,326.13000000
20180515,NFX,29.11000000
20180515,NGVT,80.10000000
20180515,NI,24.69000000
20180515,NKE,69.50000000
20180515,NKTR,83.40000000
20180515,NLSN,30.74000000
20180515,NOC,319.97000000
20180515,NOV,41.39000000
20180515,NRG,33.75000000
20180515,NSC,150.74000000
20180515,NTAP,70.54000000
20180515,NTRS,107.91000000
20180515,NUE,63.00000000
20180515,NVDA,245.56000000
20180515,NVT,25.24000000
20180515,NWL,26.34000000
20180515,NWSA,15.79000000
20180515,NYT,22.95000000
20180515,O,51.72000000
20180515,ODP,2.34000000
20180515,OI,18.10000000
20180515,OKE,66.67000000
20180515,OMC,74.48000000
20180515,ORCL,46.81000000
20180515,ORLY,272.45000000
20180515,OXY,84.27000000
20180515,PAR,14.32000000
20180515,PAYX,64.27000000
20180515,PB,74.62000000
20180515,PBCT,18.77000000
20180515,PBI,9.01000000
20180515,PCAR,63.52000000
20180515,PCG,42.95000000
20180515,PCH,46.45000000
20180515,PDCO,22.49000000
20180515,PEG,50.24000000
20180515,PEP,96.80000000
20180515,PFE,35.69000000
20180515,PFG,59.16000000
20180515,PG,72.95000000
20180515,PGR,61.91000000
20180515,PH,176.66000000
20180515,PHM,29.30000000
20180515,PIR,2.17000000
20180515,PKG,114.93000000
20180515,PKI,73.83000000
20180515,PLD,64.22000000
20180515,PM,79.93000000
20180515,PNC,150.79000000
20180515,PNR,45.00000000
20180515,PNW,77.24000000
20180515,PPG,103.03000000
20180515,PPL,27.23000000
20180515,PRGO,75.55000000
20180515,PRU,100.54000000
20180515,PSA,205.91000000
20180515,PSX,118.32000000
20180515,PTC,84.65000000
20180515,PVH,154.61000000
20180515,PWR,36.50000000
20180515,PXD,203.05000000
20180515,PYPL,77.79000000
20180515,QCOM,55.64000000
20180515,QCP,20.98000000
20180515,QEP,12.99000000
20180515,QRVO,80.10000000
20180515,R,68.33000000
20180515,RCL,106.62000000
20180515,RDC,16.53000000
20180515,RE,228.02000000
20180515,REG,56.40000000
20180515,REGN,300.45000000
20180515,RF,19.39000000
20180515,RHI,62.76000000
20180515,RHT,163.56000000
20180515,RIG,13.39000000
20180515,RJF,93.95000000
20180515,RL,111.46000000
20180515,RLGY,24.28000000
20180515,RLH,10.20000000
20180515,RMD,101.18000000
20180515,ROK,178.18000000
20180515,ROL,50.14000000
20180515,ROP,278.47000000
20180515,ROST,82.77000000
20180515,RRC,14.79000000
20180515,RRD,6.34000000
20180515,RSG,67.48000000
20180515,RTN,209.40000000
20180515,S,5.13000000
20180515,SANM,30.10000000
20180515,SBAC,157.67000000
20180515,SBUX,56.64000000
20180515,SCG,34.68000000
20180515,SCHW,58.82000000
20180515,SEE,43.44000000
20180515,SHW,379.65000000
20180515,SIG,38.17000000
20180515,SIVB,321.29000000
20180515,SJM,110.99000000
20180515,SLB,71.60000000
20180515,SLG,96.48000000
20180515,SNA,149.54000000
20180515,SNPS,88.66000000
20180515,SNV,53.93000000
20180515,SO,44.21000000
20180515,SPG,154.65000000
20180515,SPGI,198.39000000
20180515,SRCL,63.87000000
20180515,SRE,105.24000000
20180515,SSP,12.72000000
20180515,STI,69.28000000
20180515,STT,101.21000000
20180515,STX,57.77000000
20180515,STZ,221.77000000
20180515,SVU,16.30000000
20180515,SWK,142.18000000
20180515,SWKS,97.89000000
20180515,SWN,4.49000000
20180515,SYF,34.21000000
20180515,SYK,168.22000000
20180515,SYMC,22.33000000
20180515,SYY,62.95000000
20180515,T,32.09000000
20180515,TAP,60.05000000
20180515,TCX,62.60000000
20180515,TDC,38.00000000
20180515,TDG,325.39000000
20180515,TEL,94.88000000
20180515,TER,35.87000000
20180515,TEX,41.42000000
20180515,TFX,259.32000000
20180515,TGNA,10.73000000
20180515,TGT,73.08000000
20180515,THC,33.09000000
20180515,TIF,101.88000000
20180515,TJX,85.59000000
20180515,TKR,48.55000000
20180515,TMK,84.89000000
20180515,TMO,209.08000000
20180515,TMUS,56.37000000
20180515,TPR,45.24000000
20180515,TRCO,37.31000000
20180515,TRIP,48.37000000
20180515,TROW,117.14000000
20180515,TRV,129.86000000
20180515,TSCO,70.86000000
20180515,TSN,67.28000000
20180515,TSS,86.29000000
20180515,TTWO,113.47000000
20180515,TUP,43.95000000
20180515,TWTR,32.75000000
20180515,TWX,94.42000000
20180515,TXN,109.21000000
20180515,TXT,65.39000000
20180515,UAA,18.88000000
20180515,UAL,68.03000000
20180515,UDR,35.28000000
20180515,UHS,117.41000000
20180515,UIS,11.80000000
20180515,ULTA,250.39000000
20180515,UN,56.15000000
20180515,UNH,239.50000000
20180515,UNM,38.11000000
20180515,UNP,140.29000000
20180515,UPS,115.61000000
20180515,URBN,40.80000000
20180515,URI,165.55000000
20180515,USB,51.12000000
20180515,UTX,124.55000000
20180515,V,131.10000000
20180515,VAR,117.22000000
20180515,VC,130.49000000
20180515,VFC,78.58000000
20180515,VIAB,28.29000000
20180515,VIAV,9.94000000
20180515,VLO,115.90000000
20180515,VMC,127.34000000
20180515,VNO,67.33000000
20180515,VREX,36.80000000
20180515,VRSK,105.04000000
20180515,VRSN,126.66000000
20180515,VRTX,155.54000000
20180515,VSM,38.83000000
20180515,VTR,52.26000000
20180515,VZ,47.79000000
20180515,WAT,190.00000000
20180515,WBA,64.61000000
20180515,WCG,215.84000000
20180515,WDC,82.98000000
20180515,WEC,61.32000000
20180515,WFC,54.75000000
20180515,WFT,3.45000000
20180515,WHR,157.26000000
20180515,WIN,1.41000000
20180515,WLTW,153.95000000
20180515,WM,82.18000000
20180515,WMB,27.26000000
20180515,WMIH,1.39000000
20180515,WMT,84.52000000
20180515,WOR,45.94000000
20180515,WPX,18.18000000
20180515,WR,53.90000000
20180515,WRK,60.86000000
20180515,WU,20.03000000
20180515,WY,35.96000000
20180515,WYN,110.66000000
20180515,WYNN,190.92000000
20180515,X,35.86000000
20180515,XEC,98.41000000
20180515,XEL,44.55000000
20180515,XL,55.22000000
20180515,XLNX,70.42000000
20180515,XOM,81.79000000
20180515,XRAY,47.94000000
20180515,XRX,28.51000000
20180515,XYL,72.07000000
20180515,YUM,83.34000000
20180515,YUMC,37.06000000
20180515,ZBH,113.19000000
20180515,ZION,57.83000000
20180515,ZTS,83.02000000
