date,ticker,priceClosing
20120808,EFX,46.41000000
20120808,EIX,44.61000000
20120808,EL,54.37000000
20120808,EMC,26.80000000
20120808,EMN,54.39000000
20120808,EMR,49.98000000
20120808,ENDP,30.57000000
20120808,EOG,107.90000000
20120808,EQIX,180.51000000
20120808,EQR,60.83000000
20120808,EQT,55.79000000
20120808,ES,1.64000000
20120808,ESRX,60.73000000
20120808,ESS,150.81000000
20120808,ESV,55.62000000
20120808,ETFC,8.02000000
20120808,ETN,45.35000000
20120808,ETR,72.11000000
20120808,EW,100.29000000
20120808,EXC,38.20000000
20120808,EXPD,36.42000000
20120808,EXPE,56.14000000
20120808,EXR,32.98000000
20120808,F,9.35000000
20120808,FAST,42.88000000
20120808,FB,20.72000000
20120808,FBHS,22.75000000
20120808,FCX,35.62000000
20120808,FDO,66.25000000
20120808,FDX,89.31000000
20120808,FE,45.89000000
20120808,FFIV,101.10000000
20120808,FHN,8.47000000
20120808,FII,20.41000000
20120808,FIS,31.00000000
20120808,FISV,70.16000000
20120808,FITB,14.30000000
20120808,FL,34.62000000
20120808,FLIR,21.05000000
20120808,FLR,54.13000000
20120808,FLS,127.71000000
20120808,FLT,36.70000000
20120808,FMC,54.68000000
20120808,FNP,12.08000000
20120808,FOH,0.39100000
20120808,FOSL,87.41000000
20120808,FRC,32.28000000
20120808,FRT,105.16000000
20120808,FRX,33.40000000
20120808,FSLR,21.41000000
20120808,FTI,47.50000000
20120808,FTNT,24.89000000
20120808,FTR,4.55000000
20120808,GCI,14.97000000
20120808,GD,63.93000000
20120808,GE,21.01000000
20120808,GFI,13.46000000
20120808,GGP,18.69000000
20120808,GILD,56.82000000
20120808,GIS,38.40000000
20120808,GLW,11.61000000
20120808,GM,20.38000000
20120808,GME,16.73000000
20120808,GNW,4.61000000
20120808,GOLD,94.72000000
20120808,GOOG,642.23000000
20120808,GPC,64.77000000
20120808,GPN,43.06000000
20120808,GPS,34.64000000
20120808,GRMN,40.98000000
20120808,GS,102.50000000
20120808,GT,11.63000000
20120808,GWW,206.47000000
20120808,HAL,34.62000000
20120808,HAR,42.19000000
20120808,HAS,37.04000000
20120808,HBAN,6.37000000
20120808,HBI,32.06000000
20120808,HCA,27.25000000
20120808,HCBK,6.54000000
20120808,HCP,45.50000000
20120808,HD,52.79000000
20120808,HES,50.03000000
20120808,HFC,39.20000000
20120808,HIG,17.07000000
20120808,HII,40.23000000
20120808,HLS,22.60000000
20120808,HMA,6.90000000
20120808,HOG,41.69000000
20120808,HOLX,19.76000000
20120808,HON,58.93000000
20120808,HOT,54.86000000
20120808,HP,47.95000000
20120808,HPQ,19.41000000
20120808,HRB,15.99000000
20120808,HRL,28.17000000
20120808,HRS,45.14000000
20120808,HSH,25.16000000
20120808,HSIC,77.06000000
20120808,HSP,34.59000000
20120808,HST,15.14000000
20120808,HSY,71.77000000
20120808,HUM,67.64000000
20120808,IACI,51.83000000
20120808,IBM,199.03000000
20120808,ICE,132.25000000
20120808,IDXX,89.93000000
20120808,IFF,62.01000000
20120808,ILMN,43.61000000
20120808,IMS,14.89000000
20120808,INCY,17.60000000
20120808,INTC,26.60000000
20120808,INTU,59.62000000
20120808,IP,32.74000000
20120808,IPG,10.36000000
20120808,IPGP,60.51000000
20120808,IR,44.21000000
20120808,IRM,33.34000000
20120808,ISRG,501.22000000
20120808,IT,47.83000000
20120808,ITG,8.25000000
20120808,ITI,1.50000000
20120808,ITT,20.55000000
20120808,ITW,56.88000000
20120808,IVZ,23.11000000
20120808,JBHT,55.06000000
20120808,JBL,22.50000000
20120808,JCI,25.53000000
20120808,JCP,21.40000000
20120808,JDSU,10.59000000
20120808,JEC,39.60000000
20120808,JEF,12.99000000
20120808,JKHY,35.67000000
20120808,JNJ,68.35000000
20120808,JNPR,18.77000000
20120808,JNS,7.63000000
20120808,JNY,11.01000000
20120808,JOY,56.17000000
20120808,JPM,37.16000000
20120808,JWN,55.45000000
20120808,K,50.66000000
20120808,KBH,10.10000000
20120808,KEY,8.34000000
20120808,KFT,41.10000000
20120808,KIM,19.42000000
20120808,KLAC,52.91000000
20120808,KMB,83.25000000
20120808,KMI,36.14000000
20120808,KMX,28.91000000
20120808,KO,79.56000000
20120808,KR,22.71000000
20120808,KSS,52.06000000
20120808,KSU,73.58000000
20120808,L,40.46000000
20120808,LEE,1.24000000
20120808,LEG,23.27000000
20120808,LEN,30.71000000
20120808,LH,89.00000000
20120808,LKQ,37.41000000
20120808,LLL,69.76000000
20120808,LLTC,32.86000000
20120808,LLY,42.85000000
20120808,LM,25.97000000
20120808,LMT,90.89000000
20120808,LNC,22.70000000
20120808,LNT,46.18000000
20120808,LO,123.13000000
20120808,LOW,26.42000000
20120808,LPX,11.75000000
20120808,LRCX,35.56000000
20120808,LTD,49.62000000
20120808,LUK,22.23000000
20120808,LUV,9.10000000
20120808,LVLT,19.60000000
20120808,LXK,19.35000000
20120808,LYB,47.21000000
20120808,M,38.01000000
20120808,MA,424.45000000
20120808,MAA,66.85000000
20120808,MAC,57.43000000
20120808,MAR,37.24000000
20120808,MAS,13.08000000
20120808,MAT,35.59000000
20120808,MBI,8.76000000
20120808,MCD,87.53000000
20120808,MCHP,34.93000000
20120808,MCK,88.38000000
20120808,MCO,39.83000000
20120808,MDP,34.68000000
20120808,MDR,11.05000000
20120808,MDT,40.40000000
20120808,MET,34.40000000
20120808,MGM,9.82000000
20120808,MHK,71.26000000
20120808,MHP,49.08000000
20120808,MJN,73.22000000
20120808,MKC,60.17000000
20120808,MLM,76.77000000
20120808,MMC,33.97000000
20120808,MMM,91.63000000
20120808,MNST,67.77000000
20120808,MO,35.01000000
20120808,MOLX,25.90000000
20120808,MON,88.00000000
20120808,MOS,58.01000000
20120808,MPC,49.47000000
20120808,MRK,44.06000000
20120808,MRO,27.58000000
20120808,MS,14.57000000
20120808,MSCI,35.08000000
20120808,MSFT,30.33000000
20120808,MSI,48.02000000
20120808,MTB,86.76000000
20120808,MTD,168.66000000
20120808,MTG,1.05000000
20120808,MTW,12.79000000
20120808,MU,6.89000000
20120808,MUR,55.28000000
20120808,MWV,27.57000000
20120808,MWW,6.62000000
20120808,MXIM,28.32000000
20120808,MYL,23.18000000
20120808,,
20120808,NAV,25.17000000
20120808,NBL,89.89000000
20120808,NBR,15.21000000
20120808,NCR,25.64000000
20120808,NDAQ,23.28000000
20120808,NE,37.79000000
20120808,NEE,69.80000000
20120808,NEM,46.92000000
20120808,NFLX,57.80000000
20120808,NFX,31.52000000
20120808,NI,25.28000000
20120808,NKE,95.90000000
20120808,NKTR,8.19000000
20120808,NLSN,28.63000000
20120808,NOC,67.85000000
20120808,NOV,76.34000000
20120808,NRG,20.24000000
20120808,NSC,74.81000000
20120808,NTAP,32.98000000
20120808,NTRS,46.08000000
20120808,NU,39.45000000
20120808,NUE,40.56000000
20120808,NVDA,14.23000000
20120808,NWL,17.42000000
20120808,NWSA,23.72000000
20120808,NYT,8.57000000
20120808,NYX,24.97000000
20120808,O,40.86000000
20120808,ODP,1.63000000
20120808,OI,18.24000000
20120808,OKE,44.64000000
20120808,OMC,51.45000000
20120808,OMX,5.26000000
20120808,ORCL,31.16000000
20120808,ORLY,86.70000000
20120808,OXY,91.14000000
20120808,PAR,5.10000000
20120808,PAYX,32.92000000
20120808,PB,40.50000000
20120808,PBCT,11.94000000
20120808,PBI,13.94000000
20120808,PCAR,40.54000000
20120808,PCG,45.13000000
20120808,PCH,33.78000000
20120808,PCL,40.33000000
20120808,PCLN,562.32000000
20120808,PCP,159.43000000
20120808,PCS,8.73000000
20120808,PDCO,34.78000000
20120808,PEG,32.54000000
20120808,PEP,72.57000000
20120808,PETM,68.02000000
20120808,PFE,23.83000000
20120808,PFG,26.13000000
20120808,PG,66.72000000
20120808,PGR,19.69000000
20120808,PH,81.83000000
20120808,PHM,12.09000000
20120808,PIR,17.45000000
20120808,PKG,30.67000000
20120808,PKI,28.00000000
20120808,PLD,33.44000000
20120808,PLL,55.29000000
20120808,PM,91.77000000
20120808,PMCS,5.74000000
20120808,PMTC,22.46000000
20120808,PNC,61.04000000
20120808,PNR,43.46000000
20120808,PNW,53.37000000
20120808,POM,19.50000000
20120808,PPG,111.11000000
20120808,PPL,29.13000000
20120808,PRGO,115.42000000
20120808,PRU,53.62000000
20120808,PSA,145.09000000
20120808,PSX,40.15000000
20120808,PVH,84.54000000
20120808,PWER,5.64000000
20120808,PWR,24.76000000
20120808,PXD,99.43000000
20120808,QCOM,61.45000000
20120808,QEP,27.93000000
20120808,QLGC,11.78000000
20120808,R,40.33000000
20120808,RAI,45.79000000
20120808,RCL,25.84000000
20120808,RDC,35.42000000
20120808,RE,104.00000000
20120808,REG,48.19000000
20120808,REGN,139.63000000
20120808,RF,6.92000000
20120808,RFMD,3.64000000
20120808,RHI,27.66000000
20120808,RHT,58.28000000
20120808,RIG,48.32000000
20120808,RJF,34.45000000
20120808,RL,151.35000000
20120808,RLH,7.41000000
20120808,RMD,35.59000000
20120808,ROK,70.29000000
20120808,ROL,23.66000000
20120808,ROP,104.14000000
20120808,ROST,68.29000000
20120808,RRC,65.12000000
20120808,RRD,13.00000000
20120808,RSG,28.78000000
20120808,RTN,55.75000000
20120808,S,4.61000000
20120808,SAI,11.93000000
20120808,SANM,8.33000000
20120808,SAPE,9.88000000
20120808,SBAC,60.05000000
20120808,SBUX,45.29000000
20120808,SCG,48.64000000
20120808,SCHW,13.02000000
20120808,SEE,13.91000000
20120808,SHW,140.80000000
20120808,SIAL,72.25000000
20120808,SIG,46.28000000
20120808,SIVB,56.99000000
20120808,SJM,76.83000000
20120808,SLB,73.66000000
20120808,SLG,80.40000000
20120808,SNA,68.43000000
20120808,SNDK,41.70000000
20120808,SNI,58.78000000
20120808,SNPS,30.80000000
20120808,SNV,1.96000000
20120808,SO,46.93000000
20120808,SPG,158.48000000
20120808,SPLS,13.33000000
20120808,SRCL,89.67000000
20120808,SRE,68.89000000
20120808,SSP,9.94000000
20120808,STI,24.38000000
20120808,STJ,38.54000000
20120808,STR,20.36000000
20120808,STT,41.38000000
20120808,STX,32.65000000
20120808,STZ,29.79000000
20120808,SVU,2.30000000
20120808,SWK,68.45000000
20120808,SWKS,28.65000000
20120808,SWN,31.86000000
20120808,SWY,16.06000000
20120808,SYK,52.99000000
20120808,SYMC,17.10000000
20120808,SYY,28.89000000
20120808,T,37.43000000
20120808,TAP,43.96000000
20120808,TCX,1.07000000
20120808,TDC,74.44000000
20120808,TDG,125.13000000
20120808,TE,17.91000000
20120808,TEL,34.83000000
20120808,TER,15.37000000
20120808,TEX,21.25000000
20120808,TFX,63.81000000
20120808,TGT,62.94000000
20120808,THC,5.21000000
20120808,TIE,12.95000000
20120808,TIF,58.30000000
20120808,TJX,45.10000000
20120808,TKR,40.60000000
20120808,TLAB,3.29000000
20120808,TMK,50.71000000
20120808,TMO,57.30000000
20120808,TRIP,36.77000000
20120808,TROW,60.78000000
20120808,TRV,63.81000000
20120808,TSCO,92.47000000
20120808,TSN,15.97000000
20120808,TSO,34.89000000
20120808,TSS,23.70000000
20120808,TTWO,8.99000000
20120808,TUP,53.06000000
20120808,TWC,89.35000000
20120808,TWX,42.31000000
20120808,TXN,29.36000000
20120808,TXT,26.53000000
20120808,TYC,56.49000000
20120808,UA,56.69000000
20120808,UAL,18.32000000
20120808,UDR,25.24000000
20120808,UHS,39.62000000
20120808,UIS,19.78000000
20120808,ULTA,86.53000000
20120808,UN,34.78000000
20120808,UNH,52.73000000
20120808,UNM,19.12000000
20120808,UNP,122.00000000
20120808,UPS,75.78000000
20120808,URBN,30.91000000
20120808,URI,32.10000000
20120808,USB,33.02000000
20120808,UTX,77.48000000
20120808,V,131.15000000
20120808,VAR,56.62000000
20120808,VC,39.55000000
20120808,VFC,149.92000000
20120808,VIAB,49.10000000
20120808,VLO,28.76000000
20120808,VMC,39.16000000
20120808,VNO,81.60000000
20120808,VRSK,48.96000000
20120808,VRSN,46.50000000
20120808,VRTX,50.81000000
20120808,VTR,63.98000000
20120808,VTSS,2.21000000
20120808,VZ,44.18000000
20120808,WAG,36.24000000
20120808,WAT,79.27000000
20120808,WCG,57.64000000
20120808,WDC,41.86000000
20120808,WEC,39.71000000
20120808,WFC,33.82000000
20120808,WFM,93.71000000
20120808,WFT,12.73000000
20120808,WHR,71.67000000
20120808,WIN,10.05000000
20120808,WLBC,2.85000000
20120808,WLP,57.44000000
20120808,WM,34.89000000
20120808,WMB,31.63000000
20120808,WMT,74.31000000
20120808,WOR,22.44000000
20120808,WPI,78.94000000
20120808,WPO,352.75000000
20120808,WPX,15.17000000
20120808,WR,30.29000000
20120808,WSH,35.45000000
20120808,WU,17.66000000
20120808,WY,23.52000000
20120808,WYN,51.85000000
20120808,WYNN,102.71000000
20120808,X,23.19000000
20120808,XEC,59.69000000
20120808,XEL,28.87000000
20120808,XL,22.78000000
20120808,XLNX,33.72000000
20120808,XOM,88.28000000
20120808,XRAY,38.54000000
20120808,XRX,7.13000000
20120808,XYL,24.15000000
20120808,YUM,66.58000000
20120808,ZION,19.03000000
20120808,ZMH,61.09000000
