date,ticker,priceClosing
20010418,DIS,31.90000000
20010418,DISH,31.80000000
20010418,DJ,55.50000000
20010418,DLTR,21.51000000
20010418,DLX,25.27000000
20010418,DNB,25.45000000
20010418,DNR,9.00000000
20010418,DNY,28.17000000
20010418,DO,40.38000000
20010418,DOV,38.73000000
20010418,DRE,22.98000000
20010418,DRI,26.38000000
20010418,DTE,43.11000000
20010418,DUK,44.61000000
20010418,DV,33.87000000
20010418,DVA,16.50000000
20010418,DVN,58.39000000
20010418,DYN,56.30000000
20010418,EBAY,45.75000000
20010418,EBIX,0.75000000
20010418,ECL,42.00000000
20010418,ED,37.75000000
20010418,EEX,4.21000000
20010418,EFX,31.68000000
20010418,EIX,11.40000000
20010418,EL,37.71000000
20010418,EMC,36.66000000
20010418,EMN,54.86000000
20010418,EMR,66.90000000
20010418,ENDP,6.65000000
20010418,EOG,44.49000000
20010418,EOP,27.36000000
20010418,EPG,70.00000000
20010418,EQIX,1.46000000
20010418,EQR,52.80000000
20010418,EQT,76.80000000
20010418,ERTS,59.01000000
20010418,ESRX,91.81000000
20010418,ESS,44.71000000
20010418,ESV,36.01000000
20010418,ET,8.95000000
20010418,ETN,74.70000000
20010418,ETR,39.47000000
20010418,EW,19.00000000
20010418,EXC,68.30000000
20010418,EXPD,50.40000000
20010418,EXPE,20.68000000
20010418,F,30.71000000
20010418,FAST,61.72000000
20010418,FB,22.10000000
20010418,FBF,40.18000000
20010418,FCX,14.00000000
20010418,FD,44.80000000
20010418,FDC,65.29000000
20010418,FDO,26.24000000
20010418,FDX,41.49000000
20010418,FE,28.38000000
20010418,FFIV,6.12000000
20010418,FII,29.71000000
20010418,FISV,51.04000000
20010418,FITB,52.55000000
20010418,FLIR,10.50000000
20010418,FLR,45.24000000
20010418,FLS,24.39000000
20010418,FMC,74.67000000
20010418,FO,33.68000000
20010418,FON,22.35000000
20010418,FOSL,17.25000000
20010418,FPL,61.40000000
20010418,FRC,20.28000000
20010418,FRT,19.50000000
20010418,FRX,63.85000000
20010418,FTN,31.51000000
20010418,G,26.50000000
20010418,GCI,65.02000000
20010418,GD,70.49000000
20010418,GDT,44.01000000
20010418,GDW,62.60000000
20010418,GE,47.89000000
20010418,GENZ,104.89000000
20010418,GFR,17.00000000
20010418,GGP,34.62000000
20010418,GILD,41.00000000
20010418,GIS,39.88000000
20010418,GLW,24.94000000
20010418,GM,56.80000000
20010418,GOLD,4.14000000
20010418,GPC,28.50000000
20010418,GPN,21.28000000
20010418,GPS,25.31000000
20010418,GR,39.52000000
20010418,GRMN,18.00000000
20010418,GS,99.65000000
20010418,GT,26.24000000
20010418,GTW,17.30000000
20010418,GWW,35.87000000
20010418,HAL,36.13000000
20010418,HANS,3.30000000
20010418,HAR,30.50000000
20010418,HAS,12.05000000
20010418,HBAN,14.41000000
20010418,HBI,1.47000000
20010418,HCA,37.94000000
20010418,HCBK,20.14000000
20010418,HCP,35.00000000
20010418,HCR,20.30000000
20010418,HD,45.61000000
20010418,HDI,45.02000000
20010418,HI,63.38000000
20010418,HIG,59.50000000
20010418,HII,1.00000000
20010418,HLT,10.60000000
20010418,HM,6.08000000
20010418,HMA,16.20000000
20010418,HMT,12.13000000
20010418,HOC,33.85000000
20010418,HOLX,4.50000000
20010418,HON,47.00000000
20010418,HOT,34.91000000
20010418,HP,48.74000000
20010418,HPC,13.10000000
20010418,HRB,52.84000000
20010418,HRC,12.65000000
20010418,HRL,19.50000000
20010418,HRS,25.98000000
20010418,HSIC,36.14000000
20010418,HSP,21.93000000
20010418,HSY,62.95000000
20010418,HUM,9.10000000
20010418,HWP,31.90000000
20010418,IBM,106.50000000
20010418,IDPH,54.65000000
20010418,IDX,7.85000000
20010418,IDXX,25.54000000
20010418,IFF,23.19000000
20010418,IKN,5.12000000
20010418,ILMN,8.00000000
20010418,IMNX,16.77000000
20010418,IMS,14.50000000
20010418,INCY,14.71000000
20010418,INFO,0.46000000
20010418,INHL,26.45000000
20010418,INTC,31.28000000
20010418,INTU,30.51000000
20010418,IP,38.81000000
20010418,IPG,37.78000000
20010418,IR,45.86000000
20010418,IRM,36.00000000
20010418,ISRG,4.95000000
20010418,IT,7.53000000
20010418,ITG,48.90000000
20010418,ITT,43.27000000
20010418,ITW,63.59000000
20010418,JBHT,17.01000000
20010418,JBL,29.20000000
20010418,JCI,75.10000000
20010418,JCP,18.56000000
20010418,JDSU,23.31000000
20010418,JEC,59.65000000
20010418,JEF,32.70000000
20010418,JHF,35.10000000
20010418,JKHY,26.24000000
20010418,JNJ,93.95000000
20010418,JNPR,57.41000000
20010418,JNY,37.67000000
20010418,JPM,49.10000000
20010418,JWN,17.70000000
20010418,K,25.55000000
20010418,KBH,28.95000000
20010418,KEY,23.45000000
20010418,KEYS,9.20000000
20010418,KG,41.95000000
20010418,KIM,42.49000000
20010418,KLAC,47.08000000
20010418,KM,9.20000000
20010418,KMB,62.75000000
20010418,KMI,59.72000000
20010418,KMX,8.04000000
20010418,KO,46.75000000
20010418,KR,22.18000000
20010418,KRB,36.17000000
20010418,KRI,53.90000000
20010418,KSE,40.73000000
20010418,KSS,60.76000000
20010418,KSU,15.19000000
20010418,L,42.74000000
20010418,LB,2.01000000
20010418,LDG,30.08000000
20010418,LEE,31.15000000
20010418,LEG,19.29000000
20010418,LEN,41.50000000
20010418,LFIN,12.27000000
20010418,LH,134.20000000
20010418,LIN,26.55000000
20010418,LIZ,46.22000000
20010418,LLL,85.20000000
20010418,LLTC,44.50000000
20010418,LLY,79.88000000
20010418,LM,48.29000000
20010418,LMT,36.15000000
20010418,LNC,45.05000000
20010418,LNT,31.95000000
20010418,LOW,59.30000000
20010418,LPX,10.19000000
20010418,LRCX,29.77000000
20010418,LTBG,8.54000000
20010418,LTD,15.55000000
20010418,LTR,60.08000000
20010418,LU,7.57000000
20010418,LUK,32.00000000
20010418,LUV,18.22000000
20010418,LVLT,13.06000000
20010418,LXK,59.46000000
20010418,MAA,23.10000000
20010418,MAC,22.35000000
20010418,MAR,44.63000000
20010418,MAS,24.98000000
20010418,MAT,16.93000000
20010418,MAY,37.86000000
20010418,MBI,73.63000000
20010418,MCD,27.49000000
20010418,MCHP,30.00000000
20010418,MCK,28.01000000
20010418,MCO,30.61000000
20010418,MDP,37.60000000
20010418,MDR,11.00000000
20010418,MDT,45.42000000
20010418,MEDI,41.37000000
20010418,MEE,24.55000000
20010418,MERQ,58.92000000
20010418,MET,30.00000000
20010418,MGG,29.40000000
20010418,MGM,19.00000000
20010418,MHK,30.24000000
20010418,MHP,64.89000000
20010418,MKC,40.78000000
20010418,MLM,44.30000000
20010418,MMC,95.46000000
20010418,MMM,116.00000000
20010418,MNS,12.90000000
20010418,MO,46.83000000
20010418,MOLX,41.38000000
20010418,MON,34.51000000
20010418,MOT,15.20000000
20010418,MRK,79.30000000
20010418,MRO,29.59000000
20010418,MS,0.95000000
20010418,MSFT,65.43000000
20010418,MSI,0.65000000
20010418,MTB,71.38000000
20010418,MTD,43.16000000
20010418,MTG,61.70000000
20010418,MTON,39.00000000
20010418,MTW,26.00000000
20010418,MU,47.30000000
20010418,MUR,78.41000000
20010418,MWD,66.90000000
20010418,MWP,7.30000000
20010418,MXIM,47.80000000
20010418,MXM,14.10000000
20010418,MYL,25.25000000
20010418,NAV,26.88000000
20010418,NAVI,1.84000000
20010418,NBL,43.47000000
20010418,NBR,55.25000000
20010418,NCC,27.12000000
20010418,NCR,46.45000000
20010418,NE,47.73000000
20010418,NEM,17.20000000
20010418,NETA,8.27000000
20010418,NFB,26.79000000
20010418,NFX,35.93000000
20010418,NI,31.50000000
20010418,NKE,38.24000000
20010418,NMK,16.85000000
20010418,NOC,95.37000000
20010418,NOI,34.80000000
20010418,NOVL,4.81000000
20010418,NOW,0.35000000
20010418,NRG,34.58000000
20010418,NSC,17.48000000
20010418,NT,17.45000000
20010418,NTAP,19.44000000
20010418,NTRS,65.54000000
20010418,NU,18.18000000
20010418,NUE,48.14000000
20010418,NVDA,77.26000000
20010418,NWL,26.82000000
20010418,NX,19.51000000
20010418,NXL,15.93000000
20010418,NXTL,16.81000000
20010418,NYT,42.30000000
20010418,O,27.55000000
20010418,ODETA,3.40000000
20010418,ODETB,3.50000000
20010418,ODP,9.50000000
20010418,OI,7.55000000
20010418,OKE,43.72000000
20010418,OMC,91.15000000
20010418,OMX,3.25000000
20010418,ORCL,17.92000000
20010418,ORLY,21.06000000
20010418,OXY,27.10000000
20010418,P,57.80000000
20010418,PALM,6.83000000
20010418,PAYX,37.87000000
20010418,PBCT,22.00000000
20010418,PBG,37.23000000
20010418,PBI,37.45000000
20010418,PCAR,50.20000000
20010418,PCG,9.04000000
20010418,PCH,34.40000000
20010418,PCL,24.38000000
20010418,PCLN,3.30000000
20010418,PCP,36.30000000
20010418,PCS,25.89000000
20010418,PD,45.04000000
20010418,PDCO,30.50000000
20010418,PDG,9.74000000
20010418,PEG,45.24000000
20010418,PEP,42.06000000
20010418,PETM,3.65000000
20010418,PFE,40.90000000
20010418,PG,57.43000000
20010418,PGR,98.90000000
20010418,PH,46.30000000
20010418,PHM,42.49000000
20010418,PIR,14.30000000
20010418,PKG,14.05000000
20010418,PKI,60.45000000
20010418,PLD,20.00000000
20010418,PLL,23.66000000
20010418,PLMD,29.35000000
20010418,PMCS,33.00000000
20010418,PMTC,11.06000000
20010418,PNC,67.99000000
20010418,PNR,26.70000000
20010418,PNW,48.98000000
20010418,POM,21.60000000
20010418,PPE,10.75000000
20010418,PPG,52.04000000
20010418,PPL,51.95000000
20010418,PRGO,10.79000000
20010418,PRSP,20.01000000
20010418,PSA,27.05000000
20010418,PTC,2.45000000
20010418,PTV,13.29000000
20010418,PVH,15.75000000
20010418,PVN,49.11000000
20010418,PWER,19.92000000
20010418,PWR,27.86000000
20010418,PXD,16.94000000
20010418,QCOM,58.75000000
20010418,QLGC,36.21000000
20010418,R,18.60000000
20010418,RATL,22.69000000
20010418,RBK,24.58000000
20010418,RCL,22.06000000
20010418,RDC,29.24000000
20010418,RE,67.20000000
20010418,REG,24.49000000
20010418,REGN,28.04000000
20010418,REI,49.23000000
20010418,RFMD,24.13000000
20010418,RGBK,31.08000000
20010418,RHAT,5.84000000
20010418,RHI,25.96000000
20010418,RHT,21.25000000
20010418,RIG,47.79000000
20010418,RJF,33.07000000
20010418,RJR,55.92000000
20010418,RKY,59.50000000
20010418,RL,26.25000000
20010418,RMCI,16.75000000
20010418,RMD,43.00000000
20010418,ROH,36.40000000
20010418,ROK,44.90000000
20010418,ROL,19.33000000
20010418,ROP,40.25000000
20010418,ROST,21.22000000
20010418,RRC,5.95000000
20010418,RSG,18.30000000
20010418,RTN,32.85000000
20010418,S,37.81000000
20010418,SAF,9.62000000
20010418,SAFC,28.06000000
20010418,SANM,27.33000000
20010418,SAPE,10.33000000
20010418,SBAC,27.24000000
20010418,SBC,41.74000000
20010418,SBUX,41.51000000
20010418,SCG,27.27000000
20010418,SCH,21.00000000
20010418,SEBL,33.98000000
20010418,SEE,37.30000000
20010418,SGP,38.29000000
20010418,SHW,21.90000000
20010418,SIAL,47.03000000
20010418,SIGY,27.62000000
20010418,SII,75.70000000
20010418,SIVB,25.07000000
20010418,SJM,26.00000000
20010418,SLB,61.12000000
20010418,SLE,20.96000000
20010418,SLG,26.50000000
20010418,SLR,25.71000000
20010418,SNA,30.93000000
20010418,SNDK,26.79000000
20010418,SNPS,51.94000000
20010418,SNS,8.90000000
20010418,SNSTA,-9.18000000
20010418,SNV,28.20000000
20010418,SO,22.80000000
20010418,SOTR,45.98000000
20010418,SPC,43.49000000
20010418,SPG,26.34000000
20010418,SPLS,17.30000000
20010418,SRCL,47.71000000
20010418,SRE,25.93000000
20010418,SSP,61.00000000
20010418,STCO,8.25000000
20010418,STI,66.00000000
20010418,STJ,56.60000000
20010418,STR,28.85000000
20010418,STT,104.54000000
20010418,STZ,68.75000000
20010418,SUNW,18.58000000
20010418,SV,33.50000000
20010418,SVU,13.00000000
20010418,SWK,35.22000000
20010418,SWN,9.65000000
20010418,SWY,53.51000000
20010418,SYK,55.05000000
20010418,SYMC,55.38000000
20010418,SYY,27.00000000
20010418,SZ,1.22000000
20010418,SZA,48.92000000
20010418,T,22.00000000
20010418,TE,31.80000000
20010418,TER,35.00000000
20010418,TEX,17.88000000
20010418,TFX,47.12000000
20010418,TGT,38.25000000
20010418,THC,45.15000000
20010418,TIE,8.21000000
20010418,TIF,29.65000000
20010418,TIN,48.45000000
20010418,TJX,29.84000000
20010418,TKR,16.25000000
20010418,TLAB,34.15000000
20010418,TMK,39.86000000
20010418,TMO,22.95000000
20010418,TMPW,46.80000000
20010418,TNB,19.20000000
20010418,TPR,2.73000000
20010418,TROW,37.53000000
20010418,TRV,6.04000000
20010418,TSCO,14.10000000
20010418,TSN,13.60000000
20010418,TSO,14.93000000
20010418,TSS,25.81000000
20010418,TTWO,13.52000000
20010418,TUP,20.33000000
20010418,TWRS,22.87000000
20010418,TWTR,20.48000000
20010418,TXN,36.14000000
20010418,TXT,58.51000000
20010418,TYC,49.70000000
20010418,UAL,36.40000000
20010418,UCL,37.20000000
20010418,UDR,12.20000000
20010418,UHS,89.55000000
20010418,UIS,12.24000000
20010418,UN,54.87000000
20010418,UNH,60.68000000
20010418,UNM,29.60000000
20010418,UNP,59.00000000
20010418,UPS,54.45000000
20010418,URBN,11.28000000
20010418,URI,19.01000000
20010418,USAI,23.09000000
20010418,USB,22.50000000
20010418,UTX,78.10000000
20010418,V,65.34000000
20010418,VAR,60.75000000
20010418,VC,16.88000000
20010418,VFC,39.66000000
20010418,VIA,52.00000000
20010418,VLO,45.37000000
20010418,VMC,45.90000000
20010418,VNO,35.23000000
20010418,VRSN,47.43000000
20010418,VRTX,44.99000000
20010418,VTR,8.88000000
20010418,VTSS,30.65000000
20010418,VZ,53.26000000
20010418,W,25.97000000
20010418,WAG,40.45000000
20010418,WAT,47.00000000
20010418,WCG,5.85000000
20010418,WDC,5.34000000
20010418,WEC,21.45000000
20010418,WEH,5.52000000
20010418,WFC,47.60000000
20010418,WFMI,44.30000000
20010418,WFT,53.08000000
20010418,WHR,54.10000000
20010418,WIN,31.15000000
20010418,WM,53.02000000
20010418,WMB,42.80000000
20010418,WMI,25.09000000
20010418,WMT,52.73000000
20010418,WOR,10.70000000
20010418,WPI,49.05000000
20010418,WPO,597.50000000
20010418,WR,24.07000000
20010418,WWY,45.42000000
20010418,WXH,8.10000000
20010418,WY,53.86000000
20010418,X,16.09000000
20010418,XEL,31.15000000
20010418,XL,73.90000000
20010418,XLNX,46.02000000
20010418,XOM,85.13000000
20010418,XRAY,36.99000000
20010418,XRX,6.40000000
20010418,XTO,25.50000000
20010418,YUM,39.04000000
20010418,Z,13.95000000
20010418,ZION,53.29000000
20010418,ZMX,6.35000000
