date,ticker,priceClosing
20070212,BMC,31.18000000
20070212,BMS,34.15000000
20070212,BMY,27.59000000
20070212,BRCM,33.20000000
20070212,BRL,53.43000000
20070212,BSX,17.04000000
20070212,BTU,39.88000000
20070212,BWA,74.40000000
20070212,BXP,123.50000000
20070212,C,53.43000000
20070212,CA,26.52000000
20070212,CAG,25.53000000
20070212,CAH,70.62000000
20070212,CAM,55.75000000
20070212,CAR,26.79000000
20070212,CAT,64.60000000
20070212,CB,52.60000000
20070212,CBE,91.31000000
20070212,CBG,35.51000000
20070212,CBS,31.31000000
20070212,CCI,34.12000000
20070212,CCL,48.66000000
20070212,CDNS,20.27000000
20070212,CE,28.53000000
20070212,CEG,73.58000000
20070212,CELG,54.26000000
20070212,CEPH,72.45000000
20070212,CERN,49.97000000
20070212,CF,33.33000000
20070212,CFS,2.28000000
20070212,CHD,46.52000000
20070212,CHK,29.12000000
20070212,CHP,5.88000000
20070212,CHRW,51.42000000
20070212,CHTR,3.10000000
20070212,CI,139.92000000
20070212,CIEN,28.50000000
20070212,CIK,4.33000000
20070212,CINF,43.59000000
20070212,CIT,58.90000000
20070212,CL,66.91000000
20070212,CLF,52.85000000
20070212,CLX,65.35000000
20070212,CMA,60.62000000
20070212,CMCSA,39.98000000
20070212,CME,564.00000000
20070212,CMG,60.72000000
20070212,CMI,137.35000000
20070212,CMS,17.55000000
20070212,CMT,8.03600000
20070212,CNC,23.70000000
20070212,CNO,20.10000000
20070212,CNP,17.94000000
20070212,CNX,34.57000000
20070212,COF,81.50000000
20070212,COG,64.19000000
20070212,COH,47.21000000
20070212,COL,67.84000000
20070212,COO,46.05000000
20070212,COP,66.03000000
20070212,COST,55.80000000
20070212,CPB,39.07000000
20070212,CPRT,29.61000000
20070212,CR,38.75000000
20070212,CRM,47.39000000
20070212,CSC,53.58000000
20070212,CSCO,27.54000000
20070212,CSX,37.94000000
20070212,CTAS,41.91000000
20070212,CTB,16.08000000
20070212,CTL,44.32000000
20070212,CTSH,92.45000000
20070212,CTXS,31.16000000
20070212,CVG,25.91000000
20070212,CVH,54.39000000
20070212,CVS,32.49000000
20070212,CVX,72.32000000
20070212,CZN,14.57000000
20070212,D,87.55000000
20070212,DD,51.10000000
20070212,DDR,68.98000000
20070212,DDS,34.63000000
20070212,DE,103.22000000
20070212,DELL,23.51000000
20070212,DF,44.25000000
20070212,DG,16.71000000
20070212,DGX,52.26000000
20070212,DHI,27.33000000
20070212,DHR,72.90000000
20070212,DIS,33.92000000
20070212,DISCA,16.16000000
20070212,DISH,41.70000000
20070212,DJ,36.95000000
20070212,DLR,36.87000000
20070212,DLTR,32.99000000
20070212,DLX,32.37000000
20070212,DNB,88.26000000
20070212,DNR,28.18000000
20070212,DO,78.97000000
20070212,DOV,50.41000000
20070212,DRE,46.00000000
20070212,DRI,41.25000000
20070212,DTE,46.74000000
20070212,DUK,20.20000000
20070212,DV,29.24000000
20070212,DVA,56.10000000
20070212,DVN,66.81000000
20070212,DYN,7.48000000
20070212,EBAY,32.80000000
20070212,EBIX,25.60000000
20070212,ECL,44.10000000
20070212,ED,48.42000000
20070212,EFX,41.62000000
20070212,EIX,46.21000000
20070212,EL,46.42000000
20070212,EMC,14.62000000
20070212,EMN,58.54000000
20070212,EMR,44.40000000
20070212,ENDP,30.65000000
20070212,EOG,65.04000000
20070212,EOP,
20070212,EP,15.06000000
20070212,EQIX,80.11000000
20070212,EQR,52.06000000
20070212,EQT,43.92000000
20070212,ERTS,49.71000000
20070212,ESRX,74.73000000
20070212,ESS,141.76000000
20070212,ESV,48.93000000
20070212,ETFC,23.68000000
20070212,ETN,77.22000000
20070212,ETR,97.92000000
20070212,EW,50.97000000
20070212,EXC,63.71000000
20070212,EXPD,43.67000000
20070212,EXPE,21.47000000
20070212,EXR,19.42000000
20070212,F,8.65000000
20070212,FAST,35.94000000
20070212,FCX,53.25000000
20070212,FD,43.36000000
20070212,FDC,24.78000000
20070212,FDO,30.99000000
20070212,FDX,113.18000000
20070212,FE,63.28000000
20070212,FFIV,73.73000000
20070212,FHN,43.75000000
20070212,FII,35.15000000
20070212,FIS,45.14000000
20070212,FISV,53.30000000
20070212,FITB,40.75000000
20070212,FL,22.89000000
20070212,FLIR,34.13000000
20070212,FLR,85.94000000
20070212,FLS,50.49000000
20070212,FLT,1.57000000
20070212,FMC,72.75000000
20070212,FO,80.65000000
20070212,FOSL,22.84000000
20070212,FPL,58.98000000
20070212,FRC,53.71000000
20070212,FRT,92.30000000
20070212,FRX,54.09000000
20070212,FSLR,33.10000000
20070212,FTI,63.06000000
20070212,GCI,61.04000000
20070212,GD,78.78000000
20070212,GE,35.64000000
20070212,GENZ,65.31000000
20070212,GFI,17.22000000
20070212,GFR,21.76000000
20070212,GGP,60.40000000
20070212,GILD,70.81000000
20070212,GIS,56.93000000
20070212,GLBC,26.30000000
20070212,GLW,21.60000000
20070212,GM,35.71000000
20070212,GME,53.04000000
20070212,GNW,35.88000000
20070212,GOLD,23.04000000
20070212,GOOG,458.29000000
20070212,GPC,48.82000000
20070212,GPN,39.57000000
20070212,GPS,19.66000000
20070212,GR,49.32000000
20070212,GRMN,51.84000000
20070212,GS,211.13000000
20070212,GT,24.66000000
20070212,GTW,1.90000000
20070212,GWW,77.60000000
20070212,HAL,29.73000000
20070212,HANS,41.91000000
20070212,HAR,101.82000000
20070212,HAS,28.71000000
20070212,HBAN,23.74000000
20070212,HBI,25.94000000
20070212,HCBK,13.74000000
20070212,HCP,39.94000000
20070212,HCR,53.18000000
20070212,HD,41.44000000
20070212,HES,53.44000000
20070212,HIG,95.87000000
20070212,HLS,24.48000000
20070212,HLT,36.20000000
20070212,HMA,20.01000000
20070212,HOC,53.20000000
20070212,HOG,68.27000000
20070212,HOLX,53.62000000
20070212,HON,46.09000000
20070212,HOT,66.53000000
20070212,HP,27.20000000
20070212,HPC,20.28000000
20070212,HPQ,42.10000000
20070212,HRB,23.80000000
20070212,HRL,38.01000000
20070212,HRS,51.65000000
20070212,HSIC,51.70000000
20070212,HSP,36.42000000
20070212,HST,27.75000000
20070212,HSY,50.59000000
20070212,HUM,59.66000000
20070212,IACI,39.42000000
20070212,IBM,98.58000000
20070212,ICE,143.57000000
20070212,IDXX,83.61000000
20070212,IFF,48.45000000
20070212,IKN,14.80000000
20070212,ILMN,34.93000000
20070212,IMS,14.35000000
20070212,INCY,7.09000000
20070212,INFO,2.03000000
20070212,INTC,20.80000000
20070212,INTU,31.00000000
20070212,IP,36.27000000
20070212,IPG,12.67000000
20070212,IPGP,25.60000000
20070212,IR,42.52000000
20070212,IRM,27.96000000
20070212,ISRG,113.50000000
20070212,IT,21.79000000
20070212,ITG,44.89000000
20070212,ITI,2.60000000
20070212,ITT,59.87000000
20070212,ITW,51.66000000
20070212,JBHT,25.80000000
20070212,JBL,26.08000000
20070212,JCI,93.90000000
20070212,JCP,82.48000000
20070212,JDSU,15.78000000
20070212,JEC,90.64000000
20070212,JEF,28.18000000
20070212,JKHY,23.32000000
20070212,JNJ,65.46000000
20070212,JNPR,19.29000000
20070212,JNS,21.13000000
20070212,JNY,33.69000000
20070212,JOYG,45.57000000
20070212,JPM,50.44000000
20070212,JWN,56.74000000
20070212,K,48.96000000
20070212,KBH,51.94000000
20070212,KEY,38.89000000
20070212,KEYS,35.18000000
20070212,KFT,34.31000000
20070212,KG,18.01000000
20070212,KIM,50.72000000
20070212,KLAC,49.65000000
20070212,KMB,68.33000000
20070212,KMI,106.03000000
20070212,KMX,54.59000000
20070212,KO,47.92000000
20070212,KR,25.90000000
20070212,KSE,41.20000000
20070212,KSS,71.83000000
20070212,KSU,31.64000000
20070212,LB,13.20000000
20070212,LDG,45.30000000
20070212,LEE,33.90000000
20070212,LEG,24.21000000
20070212,LEN,52.18000000
20070212,LH,73.85000000
20070212,LIZ,45.01000000
20070212,LKQX,22.34000000
20070212,LLL,85.35000000
20070212,LLTC,30.95000000
20070212,LLY,54.41000000
20070212,LM,101.72000000
20070212,LMT,101.63000000
20070212,LNC,68.95000000
20070212,LNT,40.46000000
20070212,LNX,4.55000000
20070212,LOW,33.50000000
20070212,LPX,21.28000000
20070212,LRCX,43.43000000
20070212,LTBG,16.03000000
20070212,LTD,28.29000000
20070212,LTR,43.46000000
20070212,LUK,27.75000000
20070212,LUV,15.77000000
20070212,LVLT,6.04000000
20070212,LXK,61.62000000
20070212,MA,102.08000000
20070212,MAA,59.24000000
20070212,MAC,98.15000000
20070212,MAR,48.90000000
20070212,MAS,31.87000000
20070212,MAT,26.17000000
20070212,MBI,69.15000000
20070212,MCD,44.73000000
20070212,MCHP,35.30000000
20070212,MCK,55.61000000
20070212,MCO,71.83000000
20070212,MDP,59.65000000
20070212,MDR,51.17000000
20070212,MDT,53.59000000
20070212,MEDI,31.75000000
20070212,MEE,23.35000000
20070212,MET,63.45000000
20070212,MFE,29.41000000
20070212,MGM,69.40000000
20070212,MHK,83.70000000
20070212,MHP,67.20000000
20070212,MHS,59.79000000
20070212,MKC,38.93000000
20070212,MLM,120.31000000
20070212,MMC,29.83000000
20070212,MMM,74.59000000
20070212,MNST,51.44000000
20070212,MO,85.60000000
20070212,MOLX,29.90000000
20070212,MON,53.76000000
20070212,MOS,22.36000000
20070212,MOT,19.14000000
20070212,MRK,43.85000000
20070212,MRO,90.02000000
20070212,MS,80.28000000
20070212,MSCS,15.44000000
20070212,MSFT,28.94000000
20070212,MSI,2.50000000
20070212,MTB,122.00000000
20070212,MTD,87.70000000
20070212,MTG,64.20000000
20070212,MTW,56.55000000
20070212,MU,12.27000000
20070212,MUR,50.13000000
20070212,MWP,52.19000000
20070212,MWV,31.15000000
20070212,MXIM,30.18000000
20070212,MXM,27.22200000
20070212,MYL,22.17000000
20070212,,
20070212,NAV,45.98000000
20070212,NAVI,5.56000000
20070212,NBL,53.38000000
20070212,NBR,29.34000000
20070212,NCC,38.03000000
20070212,NCR,46.58000000
20070212,NDAQ,35.10000000
20070212,NE,71.34000000
20070212,NEM,45.34000000
20070212,NFLX,23.13000000
20070212,NFX,40.39000000
20070212,NI,24.17000000
20070212,NKE,104.37000000
20070212,NKTR,12.48000000
20070212,NOC,74.40000000
20070212,NOV,66.53000000
20070212,NOVL,7.10000000
20070212,NRG,59.75000000
20070212,NSC,48.42000000
20070212,NT,29.07000000
20070212,NTAP,37.76000000
20070212,NTRS,62.01000000
20070212,NU,28.88000000
20070212,NUE,62.33000000
20070212,NVDA,33.37000000
20070212,NVT,34.74000000
20070212,NWL,30.17000000
20070212,NWS,23.09000000
20070212,NX,38.28000000
20070212,NXL,29.99000000
20070212,NYT,25.19000000
20070212,NYX,88.42000000
20070212,O,28.66000000
20070212,ODP,36.50000000
20070212,OI,23.15000000
20070212,OKE,43.24000000
20070212,OMC,104.76000000
20070212,OMX,52.87000000
20070212,ORCL,16.65000000
20070212,ORLY,34.36000000
20070212,OXY,45.99000000
20070212,PALM,15.48000000
20070212,PAYX,40.50000000
20070212,PBCT,45.23000000
20070212,PBG,31.44000000
20070212,PBI,47.83000000
20070212,PCAR,69.17000000
20070212,PCG,47.84000000
20070212,PCH,46.47000000
20070212,PCL,40.30000000
20070212,PCLN,45.93000000
20070212,PCP,90.49000000
20070212,PD,121.70000000
20070212,PDCO,38.94000000
20070212,PEG,71.50000000
20070212,PEP,63.72000000
20070212,PETM,31.30000000
20070212,PFE,26.22000000
20070212,PFG,62.31000000
20070212,PG,64.16000000
20070212,PGR,23.07000000
20070212,PH,83.12000000
20070212,PHM,31.88000000
20070212,PIR,6.52000000
20070212,PKG,23.20000000
20070212,PKI,24.20000000
20070212,PLD,68.92000000
20070212,PLI,4.72000000
20070212,PLL,35.41000000
20070212,PLMD,42.29000000
20070212,PMCS,6.67000000
20070212,PMTC,19.62000000
20070212,PNC,74.87000000
20070212,PNR,31.41000000
20070212,PNW,47.92000000
20070212,POM,26.60000000
20070212,PPG,67.95000000
20070212,PPL,36.61000000
20070212,PRGO,16.95000000
20070212,PRSP,35.01000000
20070212,PRU,91.05000000
20070212,PSA,109.42000000
20070212,PTC,9.25000000
20070212,PTV,32.33000000
20070212,PVH,54.43000000
20070212,PWER,6.67000000
20070212,PWR,20.68000000
20070212,PXD,39.60000000
20070212,QCOM,38.05000000
20070212,QLGC,18.46000000
20070212,R,52.25000000
20070212,RAI,62.99000000
20070212,RCL,40.75000000
20070212,RDC,31.26000000
20070212,RE,95.47000000
20070212,REG,88.34000000
20070212,REGN,20.27000000
20070212,RF,37.07000000
20070212,RFMD,7.80000000
20070212,RHI,40.25000000
20070212,RHT,24.58000000
20070212,RIG,76.55000000
20070212,RJF,31.20000000
20070212,RL,82.95000000
20070212,RLH,11.41000000
20070212,RMD,48.62000000
20070212,ROH,53.68000000
20070212,ROK,63.63000000
20070212,ROL,22.30000000
20070212,ROP,52.11000000
20070212,ROST,32.80000000
20070212,RRC,29.86000000
20070212,RRD,37.51000000
20070212,RSG,42.88000000
20070212,RTN,54.54000000
20070212,S,17.90000000
20070212,SAF,67.28000000
20070212,SAI,17.99000000
20070212,SANM,3.65000000
20070212,SAPE,6.05000000
20070212,SBAC,28.65000000
20070212,SBUX,32.67000000
20070212,SCG,42.06000000
20070212,SCHW,18.79000000
20070212,SEE,64.20000000
20070212,SGP,24.81000000
20070212,SHW,69.20000000
20070212,SIAL,38.37000000
20070212,SIG,24.33000000
20070212,SII,40.78000000
20070212,SIVB,48.09000000
20070212,SJM,48.12000000
20070212,SLB,63.60000000
20070212,SLE,17.23000000
20070212,SLG,148.08000000
20070212,SLR,3.32000000
20070212,SNA,49.25000000
20070212,SNDK,39.79000000
20070212,SNPS,25.84000000
20070212,SNS,17.75000000
20070212,SNSTA,28.00000000
20070212,SNV,32.54000000
20070212,SO,36.26000000
20070212,SPG,114.91000000
20070212,SPLS,26.63000000
20070212,SRCL,77.54000000
20070212,SRE,60.25000000
20070212,SSP,48.01000000
20070212,STA,52.62000000
20070212,STI,84.56000000
20070212,STJ,41.92000000
20070212,STR,81.42000000
20070212,STT,68.33000000
20070212,STX,26.03000000
20070212,STZ,24.11000000
20070212,SUNW,6.42000000
20070212,SVU,37.73000000
20070212,SWK,56.48000000
20070212,SWKS,6.65000000
20070212,SWN,37.43000000
20070212,SWY,35.83000000
20070212,SYK,61.94000000
20070212,SYMC,17.82000000
20070212,SYY,34.15000000
20070212,T,36.96000000
20070212,TAP,81.84000000
20070212,TCX,0.85000000
20070212,TDG,32.61000000
20070212,TE,16.90000000
20070212,TER,15.25000000
20070212,TEX,59.08000000
20070212,TFX,66.58000000
20070212,TGT,61.80000000
20070212,THC,7.15000000
20070212,TIE,33.16000000
20070212,TIF,41.37000000
20070212,TIN,48.95000000
20070212,TJX,28.05000000
20070212,TKR,28.85000000
20070212,TLAB,10.57000000
20070212,TMK,64.28000000
20070212,TMO,47.50000000
20070212,TNB,50.13000000
20070212,TROW,48.57000000
20070212,TSCO,47.48000000
20070212,TSN,18.35000000
20070212,TSO,83.28000000
20070212,TSS,31.49000000
20070212,TTWO,19.65000000
20070212,TUP,23.43000000
20070212,TWTR,1.71000000
20070212,TWX,21.17000000
20070212,TXN,30.51000000
20070212,TXT,96.53000000
20070212,TYC,31.86000000
20070212,UA,47.23000000
20070212,UAUA,44.76000000
20070212,UDR,33.26000000
20070212,UHS,60.19000000
20070212,UIS,9.03000000
20070212,UN,25.94000000
20070212,UNH,51.62000000
20070212,UNM,21.84000000
20070212,UNP,99.76000000
20070212,UPS,73.87000000
20070212,URBN,25.35000000
20070212,URI,28.26000000
20070212,USB,36.02000000
20070212,UTX,67.04000000
20070212,VAR,48.73000000
20070212,VC,8.67000000
20070212,VFC,76.20000000
20070212,VIA,39.58000000
20070212,VLO,55.06000000
20070212,VMC,108.17000000
20070212,VNO,131.39000000
20070212,VRSN,25.73000000
20070212,VRTX,32.01000000
20070212,VTR,46.31000000
20070212,VZ,37.57000000
20070212,WAG,45.10000000
20070212,WAT,56.29000000
20070212,WCG,76.50000000
20070212,WDC,18.67000000
20070212,WEC,47.90000000
20070212,WFC,35.60000000
20070212,WFMI,44.90000000
20070212,WFT,39.61000000
20070212,WHR,89.78000000
20070212,WIN,14.66000000
20070212,WINN,17.40000000
20070212,WLP,80.69000000
20070212,WM,43.67000000
20070212,WMB,27.56000000
20070212,WMI,34.93000000
20070212,WMT,47.74000000
20070212,WOR,18.41000000
20070212,WPI,28.35000000
20070212,WPO,773.59000000
20070212,WR,27.35000000
20070212,WSH,40.34000000
20070212,WU,21.97000000
20070212,WWY,50.75000000
20070212,WXH,14.03000000
20070212,WY,78.44000000
20070212,WYE,49.60000000
20070212,WYN,33.86000000
20070212,WYNN,102.49000000
20070212,X,85.61000000
20070212,XEC,36.93000000
20070212,XEL,23.99000000
20070212,XL,72.23000000
20070212,XLNX,24.89000000
20070212,XOM,74.60000000
20070212,XRAY,32.35000000
20070212,XRX,17.38000000
20070212,XTO,50.05000000
20070212,YUM,60.78000000
20070212,ZION,85.76000000
20070212,ZMH,83.25000000
