date,ticker,priceClosing
20110531,CAR,17.59000000
20110531,CAT,105.80000000
20110531,CB,65.59000000
20110531,CBE,62.85000000
20110531,CBG,26.43000000
20110531,CBOE,26.32000000
20110531,CBS,27.95000000
20110531,CCI,41.41000000
20110531,CCL,38.81000000
20110531,CDNS,10.69000000
20110531,CE,52.09000000
20110531,CEG,37.18000000
20110531,CELG,60.91000000
20110531,CEPH,79.69000000
20110531,CERN,120.10000000
20110531,CF,153.78000000
20110531,CFN,28.98000000
20110531,CHD,84.10000000
20110531,CHK,31.34000000
20110531,CHRW,80.22000000
20110531,CHTR,56.49000000
20110531,CI,49.89000000
20110531,CIEN,26.75000000
20110531,CIK,3.97000000
20110531,CINF,30.42000000
20110531,CIT,44.33000000
20110531,CL,87.53000000
20110531,CLF,90.70000000
20110531,CLX,70.48000000
20110531,CMA,36.11000000
20110531,CMCSA,25.24000000
20110531,CME,285.76000000
20110531,CMG,289.07000000
20110531,CMI,105.24000000
20110531,CMS,19.94000000
20110531,CMT,9.60000000
20110531,CNC,34.80000000
20110531,CNO,7.74000000
20110531,CNP,19.33000000
20110531,CNX,51.27000000
20110531,COF,54.34000000
20110531,COG,58.75000000
20110531,COH,63.66000000
20110531,COL,61.13000000
20110531,COO,74.91000000
20110531,COP,73.22000000
20110531,COST,82.48000000
20110531,COV,55.00000000
20110531,CPB,34.75000000
20110531,CPN,15.79000000
20110531,CPRT,47.00000000
20110531,CR,49.19000000
20110531,CRM,152.26000000
20110531,CSC,39.89000000
20110531,CSCO,16.80000000
20110531,CSX,79.30000000
20110531,CTAS,32.85000000
20110531,CTB,24.16000000
20110531,CTL,43.19000000
20110531,CTSH,76.04000000
20110531,CTXS,87.62000000
20110531,CVG,12.78000000
20110531,CVH,35.18000000
20110531,CVS,38.69000000
20110531,CVX,104.91000000
20110531,CXO,94.61000000
20110531,D,47.72000000
20110531,DAL,10.08000000
20110531,DAN,18.12000000
20110531,DD,53.30000000
20110531,DDR,14.49000000
20110531,DDS,56.19000000
20110531,DE,86.08000000
20110531,DELL,16.08000000
20110531,DF,13.88000000
20110531,DFS,23.84000000
20110531,DG,35.07000000
20110531,DGX,58.42000000
20110531,DHI,12.18000000
20110531,DHR,54.53000000
20110531,DIS,41.63000000
20110531,DISCA,43.56000000
20110531,DISH,30.28000000
20110531,DLR,62.37000000
20110531,DLTR,63.74000000
20110531,DLX,25.74000000
20110531,DNB,80.21000000
20110531,DNR,21.96000000
20110531,DO,73.67000000
20110531,DOV,67.23000000
20110531,DPS,41.20000000
20110531,DRE,15.04000000
20110531,DRI,50.65000000
20110531,DTE,51.62000000
20110531,DUK,18.75000000
20110531,DV,53.85000000
20110531,DVA,84.05000000
20110531,DVN,84.07000000
20110531,DYN,6.06000000
20110531,EBAY,31.17000000
20110531,EBIX,19.80000000
20110531,ECL,54.88000000
20110531,ED,53.06000000
20110531,EFX,37.79000000
20110531,EIX,39.36000000
20110531,EL,102.51000000
20110531,EMC,28.47000000
20110531,EMN,105.85000000
20110531,EMR,54.55000000
20110531,ENDP,41.63000000
20110531,EOG,109.14000000
20110531,EP,21.05000000
20110531,EQIX,101.40000000
20110531,EQR,61.83000000
20110531,EQT,54.18000000
20110531,ERTS,24.41000000
20110531,ES,5.11000000
20110531,ESRX,59.56000000
20110531,ESS,137.61000000
20110531,ESV,53.32000000
20110531,ETFC,15.81000000
20110531,ETN,51.67000000
20110531,ETR,68.15000000
20110531,EW,88.73000000
20110531,EXC,41.85000000
20110531,EXPD,52.82000000
20110531,EXPE,28.01000000
20110531,EXR,21.76000000
20110531,F,14.92000000
20110531,FAST,33.18000000
20110531,FCX,51.64000000
20110531,FDO,55.74000000
20110531,FDX,93.64000000
20110531,FE,44.62000000
20110531,FFIV,113.58000000
20110531,FHN,10.51000000
20110531,FII,25.63000000
20110531,FIS,32.18000000
20110531,FISV,64.52000000
20110531,FITB,13.06000000
20110531,FL,24.94000000
20110531,FLIR,36.15000000
20110531,FLR,68.93000000
20110531,FLS,121.23000000
20110531,FLT,33.74000000
20110531,FMC,84.35000000
20110531,FO,64.73000000
20110531,FOH,0.77000000
20110531,FOSL,105.84000000
20110531,FRC,32.25000000
20110531,FRT,87.60000000
20110531,FRX,36.02000000
20110531,FSLR,124.25000000
20110531,FTI,44.63000000
20110531,FTNT,48.49000000
20110531,FTR,8.85000000
20110531,GCI,14.26000000
20110531,GD,74.22000000
20110531,GE,19.64000000
20110531,GFI,16.44000000
20110531,GGP,16.48000000
20110531,GILD,41.74000000
20110531,GIS,39.77000000
20110531,GLBC,34.84000000
20110531,GLW,20.15000000
20110531,GM,31.81000000
20110531,GME,27.98000000
20110531,GNW,11.11000000
20110531,GOLD,81.96000000
20110531,GOOG,529.02000000
20110531,GPC,54.80000000
20110531,GPN,51.96000000
20110531,GPS,19.40000000
20110531,GR,87.29000000
20110531,GRMN,34.08000000
20110531,GS,140.73000000
20110531,GT,17.73000000
20110531,GWW,151.07000000
20110531,HAL,50.15000000
20110531,HANS,71.65000000
20110531,HAR,47.97000000
20110531,HAS,45.74000000
20110531,HBAN,6.60000000
20110531,HBI,30.31000000
20110531,HCA,34.89000000
20110531,HCBK,9.13000000
20110531,HCP,37.94000000
20110531,HD,36.28000000
20110531,HES,79.03000000
20110531,HIG,26.65000000
20110531,HII,36.57000000
20110531,HLS,28.07000000
20110531,HMA,11.40000000
20110531,HOC,62.31000000
20110531,HOG,37.16000000
20110531,HOLX,21.50000000
20110531,HON,59.55000000
20110531,HOT,60.98000000
20110531,HP,62.68000000
20110531,HPQ,37.38000000
20110531,HRB,16.20000000
20110531,HRL,29.33000000
20110531,HRS,49.44000000
20110531,HSIC,71.82000000
20110531,HSP,55.29000000
20110531,HST,17.58000000
20110531,HSY,55.73000000
20110531,HUM,80.53000000
20110531,IACI,36.78000000
20110531,IBM,168.93000000
20110531,ICE,120.65000000
20110531,IDXX,78.72000000
20110531,IFF,64.06000000
20110531,ILMN,72.08000000
20110531,IMS,13.70000000
20110531,INCY,17.73000000
20110531,INTC,22.51000000
20110531,INTU,53.97000000
20110531,IP,31.22000000
20110531,IPG,11.93000000
20110531,IPGP,75.15000000
20110531,IR,49.90000000
20110531,IRM,34.01000000
20110531,ISRG,349.00000000
20110531,IT,39.03000000
20110531,ITG,15.14000000
20110531,ITI,1.33000000
20110531,ITT,57.62000000
20110531,ITW,57.32000000
20110531,IVZ,24.67000000
20110531,JBHT,45.85000000
20110531,JBL,21.58000000
20110531,JCI,39.60000000
20110531,JCP,35.43000000
20110531,JDSU,20.19000000
20110531,JEC,46.06000000
20110531,JEF,22.14000000
20110531,JKHY,31.24000000
20110531,JNJ,67.29000000
20110531,JNPR,36.61000000
20110531,JNS,10.33000000
20110531,JNY,12.29000000
20110531,JOYG,89.65000000
20110531,JPM,43.24000000
20110531,JWN,46.83000000
20110531,K,56.99000000
20110531,KBH,12.28000000
20110531,KEY,8.47000000
20110531,KFT,34.97000000
20110531,KIM,19.51000000
20110531,KLAC,43.10000000
20110531,KMB,68.30000000
20110531,KMI,29.29000000
20110531,KMX,29.66000000
20110531,KO,66.81000000
20110531,KR,24.82000000
20110531,KSS,53.24000000
20110531,KSU,58.89000000
20110531,L,42.02000000
20110531,LB,19.16000000
20110531,LEE,1.20000000
20110531,LEG,25.83000000
20110531,LEN,18.98000000
20110531,LH,100.83000000
20110531,LIZ,6.53000000
20110531,LKQX,26.59000000
20110531,LLL,81.65000000
20110531,LLTC,34.59000000
20110531,LLY,38.48000000
20110531,LM,33.84000000
20110531,LMT,77.90000000
20110531,LNC,29.35000000
20110531,LNT,41.13000000
20110531,LO,115.28000000
20110531,LOW,24.14000000
20110531,LPX,8.38000000
20110531,LRCX,46.99500000
20110531,LTD,39.96000000
20110531,LUK,35.46000000
20110531,LUV,11.83000000
20110531,LVLT,2.29000000
20110531,LXK,29.78000000
20110531,LYB,43.81000000
20110531,M,28.88000000
20110531,MA,287.05000000
20110531,MAA,68.55000000
20110531,MAC,54.37000000
20110531,MAR,37.81000000
20110531,MAS,14.25000000
20110531,MAT,26.39500000
20110531,MBI,8.80000000
20110531,MCD,81.54000000
20110531,MCHP,39.53000000
20110531,MCK,85.61000000
20110531,MCO,39.91000000
20110531,MDP,31.61000000
20110531,MDR,21.22000000
20110531,MDT,40.70000000
20110531,MEE,66.00000000
20110531,MET,44.10000000
20110531,MGM,15.07000000
20110531,MHK,66.52000000
20110531,MHP,42.47000000
20110531,MHS,59.86000000
20110531,MJN,67.79000000
20110531,MKC,50.19000000
20110531,MLM,85.66000000
20110531,MMC,30.67000000
20110531,MMM,94.38000000
20110531,MO,28.06000000
20110531,MOLX,27.37000000
20110531,MON,71.04000000
20110531,MOS,70.85000000
20110531,MRK,36.75000000
20110531,MRO,54.17000000
20110531,MS,24.16000000
20110531,MSCI,37.77000000
20110531,MSFT,25.01000000
20110531,MSI,47.87000000
20110531,MTB,88.30000000
20110531,MTD,167.37000000
20110531,MTG,8.06000000
20110531,MTW,18.02000000
20110531,MU,10.20000000
20110531,MUR,68.89000000
20110531,MWV,34.02000000
20110531,MWW,15.42000000
20110531,MXIM,27.25000000
20110531,MYL,23.54500000
20110531,,
20110531,NAV,65.87000000
20110531,NBL,93.20000000
20110531,NBR,27.89000000
20110531,NCR,19.52000000
20110531,NDAQ,25.52000000
20110531,NE,41.87000000
20110531,NEE,57.95000000
20110531,NEM,56.57000000
20110531,NFLX,270.80000000
20110531,NFX,74.59000000
20110531,NI,20.30000000
20110531,NKE,84.45000000
20110531,NKTR,9.68000000
20110531,NLSN,31.49000000
20110531,NOC,65.29000000
20110531,NOV,72.58000000
20110531,NRG,24.76000000
20110531,NSC,73.31000000
20110531,NTAP,54.77000000
20110531,NTRS,48.79000000
20110531,NU,35.24000000
20110531,NUE,42.34000000
20110531,NVDA,20.04000000
20110531,NWL,17.81000000
20110531,NWSA,18.34000000
20110531,NYT,8.02000000
20110531,NYX,36.41000000
20110531,O,35.14000000
20110531,ODP,4.21000000
20110531,OI,32.12000000
20110531,OKE,71.09000000
20110531,OMC,46.77000000
20110531,OMX,8.36000000
20110531,ORCL,34.22000000
20110531,ORLY,60.11000000
20110531,OXY,107.85000000
20110531,PAR,4.08000000
20110531,PAYX,32.30000000
20110531,PBCT,13.35000000
20110531,PBI,23.89000000
20110531,PCAR,50.00000000
20110531,PCG,43.38000000
20110531,PCH,36.00000000
20110531,PCL,40.52000000
20110531,PCLN,515.19000000
20110531,PCP,157.10000000
20110531,PCS,17.90000000
20110531,PDCO,34.58500000
20110531,PEG,33.50000000
20110531,PEP,71.12000000
20110531,PETM,45.30000000
20110531,PFE,21.45000000
20110531,PFG,31.27000000
20110531,PG,67.00000000
20110531,PGR,21.65000000
20110531,PH,88.85000000
20110531,PHM,8.44000000
20110531,PIR,11.92000000
20110531,PKG,29.10000000
20110531,PKI,27.69000000
20110531,PLD,16.56000000
20110531,PLL,56.10000000
20110531,PM,71.75000000
20110531,PMCS,7.84000000
20110531,PMTC,23.29000000
20110531,PNC,62.42000000
20110531,PNR,40.48000000
20110531,PNW,45.26000000
20110531,POM,19.97000000
20110531,PPG,88.70000000
20110531,PPL,28.19000000
20110531,PRGO,85.56000000
20110531,PRSP,43.75000000
20110531,PRU,63.78000000
20110531,PSA,118.34000000
20110531,PVH,65.97000000
20110531,PWER,8.39000000
20110531,PWR,19.75000000
20110531,PXD,91.82000000
20110531,QCOM,58.59000000
20110531,QEP,43.50000000
20110531,QLGC,16.18000000
20110531,R,55.00000000
20110531,RAI,39.78000000
20110531,RCL,39.00000000
20110531,RDC,39.65000000
20110531,RE,88.97000000
20110531,REG,46.31000000
20110531,REGN,60.02000000
20110531,RF,7.06000000
20110531,RFMD,6.30000000
20110531,RHI,27.57000000
20110531,RHT,43.60000000
20110531,RIG,69.31000000
20110531,RJF,35.74000000
20110531,RL,126.77000000
20110531,RLH,8.12000000
20110531,RMD,32.20000000
20110531,ROK,83.11000000
20110531,ROL,20.12000000
20110531,ROP,83.47000000
20110531,ROST,81.96000000
20110531,RRC,55.92000000
20110531,RRD,21.34000000
20110531,RSG,31.52000000
20110531,RTN,50.38000000
20110531,S,5.85000000
20110531,SAI,17.56000000
20110531,SANM,10.69000000
20110531,SAPE,14.69000000
20110531,SBAC,39.29000000
20110531,SBUX,36.79000000
20110531,SCG,40.67000000
20110531,SCHW,18.01000000
20110531,SEE,25.68000000
20110531,SHW,87.84000000
20110531,SIAL,70.29000000
20110531,SIG,46.01000000
20110531,SIVB,59.38000000
20110531,SJM,79.28000000
20110531,SLB,85.72000000
20110531,SLE,19.55000000
20110531,SLG,90.01000000
20110531,SNA,60.32000000
20110531,SNDK,47.52000000
20110531,SNI,50.43000000
20110531,SNPS,27.34000000
20110531,SNSTA,20.00000000
20110531,SNV,2.38000000
20110531,SO,40.08000000
20110531,SPG,118.06000000
20110531,SPLS,16.82000000
20110531,SRCL,89.09000000
20110531,SRE,55.17000000
20110531,SSP,8.58000000
20110531,STI,28.13000000
20110531,STJ,50.67000000
20110531,STR,17.33000000
20110531,STT,45.77000000
20110531,STX,16.80000000
20110531,STZ,21.96000000
20110531,SVU,10.26000000
20110531,SWK,73.88000000
20110531,SWKS,25.47000000
20110531,SWN,43.77000000
20110531,SWY,24.70000000
20110531,SYK,62.40000000
20110531,SYMC,19.55000000
20110531,SYY,32.21000000
20110531,T,31.56000000
20110531,TAP,46.65000000
20110531,TCX,0.78000000
20110531,TDC,55.79000000
20110531,TDG,82.00000000
20110531,TE,19.20000000
20110531,TEL,36.83000000
20110531,TER,16.01000000
20110531,TEX,29.65000000
20110531,TFX,62.10000000
20110531,TGT,49.53000000
20110531,THC,6.38000000
20110531,TIE,18.73000000
20110531,TIF,75.66000000
20110531,TIN,23.74000000
20110531,TJX,53.02000000
20110531,TKR,51.62000000
20110531,TLAB,4.57000000
20110531,TMK,66.30000000
20110531,TMO,65.45000000
20110531,TNB,54.75000000
20110531,TROW,63.30000000
20110531,TRV,62.08000000
20110531,TSCO,63.16000000
20110531,TSN,19.02000000
20110531,TSO,24.40000000
20110531,TSS,18.60000000
20110531,TTWO,16.39000000
20110531,TUP,65.46000000
20110531,TWC,77.22000000
20110531,TWX,36.43000000
20110531,TXN,35.30000000
20110531,TXT,22.88000000
20110531,TYC,49.35000000
20110531,UA,65.18000000
20110531,UAL,24.15000000
20110531,UDR,26.06000000
20110531,UHS,54.49000000
20110531,UIS,27.95000000
20110531,ULTA,55.98000000
20110531,UN,32.66000000
20110531,UNH,48.95000000
20110531,UNM,26.31000000
20110531,UNP,104.97000000
20110531,UPS,73.49000000
20110531,URBN,30.46000000
20110531,URI,27.34000000
20110531,USB,25.60000000
20110531,UTX,87.77000000
20110531,V,81.06000000
20110531,VAR,67.54000000
20110531,VC,61.29000000
20110531,VFC,99.67000000
20110531,VIA,50.41000000
20110531,VLO,27.50000000
20110531,VMC,40.49000000
20110531,VNO,98.38000000
20110531,VRSK,34.05000000
20110531,VRSN,35.02000000
20110531,VRTX,53.99000000
20110531,VTR,56.40000000
20110531,VTSS,4.33000000
20110531,VZ,36.93000000
20110531,WAG,43.63000000
20110531,WAT,98.56000000
20110531,WCG,49.25000000
20110531,WDC,36.65000000
20110531,WEC,31.27000000
20110531,WFC,28.37000000
20110531,WFM,61.16000000
20110531,WFT,19.77000000
20110531,WHR,83.80000000
20110531,WIN,13.45000000
20110531,WINN,9.11000000
20110531,WLBC,-3.67000000
20110531,WLP,78.17000000
20110531,WM,38.88000000
20110531,WMB,31.39000000
20110531,WMT,55.22000000
20110531,WOR,21.83000000
20110531,WPI,64.35000000
20110531,WPO,410.59000000
20110531,WR,27.19000000
20110531,WSH,41.50000000
20110531,WU,20.56000000
20110531,WY,21.54000000
20110531,WYN,34.81000000
20110531,WYNN,146.52000000
20110531,X,46.11000000
20110531,XEC,95.93000000
20110531,XEL,24.74000000
20110531,XL,23.66000000
20110531,XLNX,35.68000000
20110531,XOM,83.47000000
20110531,XRAY,39.24000000
20110531,XRX,10.21000000
20110531,YUM,55.32000000
20110531,ZION,23.83000000
20110531,ZMH,67.76000000
