date,ticker,priceClosing
20170703,CARS,27.08000000
20170703,CAT,106.97000000
20170703,CB,146.35000000
20170703,CBG,36.94000000
20170703,CBOE,91.91000000
20170703,CBS,64.16000000
20170703,CCE,40.50000000
20170703,CCI,99.31000000
20170703,CCL,65.25000000
20170703,CDNS,33.07000000
20170703,CE,96.20000000
20170703,CELG,130.18000000
20170703,CERN,65.50000000
20170703,CF,29.22000000
20170703,CFG,36.54000000
20170703,CHD,52.02000000
20170703,CHK,5.12000000
20170703,CHRW,70.08000000
20170703,CHTR,328.67000000
20170703,CI,167.50000000
20170703,CIEN,25.19000000
20170703,CIK,3.36000000
20170703,CINF,73.10000000
20170703,CIT,50.16000000
20170703,CL,73.94000000
20170703,CLF,7.10000000
20170703,CLX,133.78000000
20170703,CMA,74.39000000
20170703,CMCSA,38.36000000
20170703,CME,126.30000000
20170703,CMG,417.33000000
20170703,CMI,163.36000000
20170703,CMS,46.00000000
20170703,CMT,21.70000000
20170703,CNC,80.14000000
20170703,CNDT,16.05000000
20170703,CNO,21.12000000
20170703,CNP,27.58000000
20170703,CNX,15.41000000
20170703,COF,83.56000000
20170703,COG,25.13000000
20170703,COH,47.33000000
20170703,COL,105.61000000
20170703,COO,236.38000000
20170703,COP,45.66000000
20170703,COST,158.82000000
20170703,COTY,19.14000000
20170703,CPB,52.19000000
20170703,CPN,13.59000000
20170703,CPRT,31.81000000
20170703,CR,80.11000000
20170703,CRM,86.10000000
20170703,CSCO,31.33000000
20170703,CSRA,31.87000000
20170703,CSX,54.49000000
20170703,CTAS,125.99000000
20170703,CTB,36.50000000
20170703,CTL,23.97000000
20170703,CTSH,66.70000000
20170703,CTXS,78.78000000
20170703,CVG,24.08000000
20170703,CVS,80.62000000
20170703,CVX,106.30000000
20170703,CXO,124.24000000
20170703,CZR,11.90000000
20170703,D,76.10000000
20170703,DAL,54.06000000
20170703,DAN,22.64000000
20170703,DD,82.13000000
20170703,DDR,9.48000000
20170703,DDS,59.61000000
20170703,DE,124.95000000
20170703,DF,17.14000000
20170703,DFS,62.27000000
20170703,DG,71.93000000
20170703,DGX,110.66000000
20170703,DHI,34.36000000
20170703,DHR,84.26000000
20170703,DIS,107.46000000
20170703,DISCA,26.20000000
20170703,DISH,62.88000000
20170703,DLPH,87.80000000
20170703,DLR,113.31000000
20170703,DLTR,69.89000000
20170703,DLX,69.06000000
20170703,DNB,107.56000000
20170703,DNR,1.67000000
20170703,DO,11.47000000
20170703,DOV,82.00000000
20170703,DPS,91.50000000
20170703,DRE,28.09000000
20170703,DRI,91.34000000
20170703,DTE,105.54000000
20170703,DUK,83.31000000
20170703,DVA,64.38000000
20170703,DVN,32.78000000
20170703,DXC,75.95000000
20170703,DYN,8.31000000
20170703,EA,105.42000000
20170703,EBAY,34.60000000
20170703,EBIX,54.50000000
20170703,ECL,132.94000000
20170703,ED,80.57000000
20170703,EFX,138.01000000
20170703,EIX,77.18000000
20170703,EL,95.81000000
20170703,EMN,84.50000000
20170703,EMR,60.25000000
20170703,ENDP,11.47000000
20170703,EOG,92.37000000
20170703,EQIX,422.76000000
20170703,EQR,66.57000000
20170703,EQT,59.75000000
20170703,ES,60.41000000
20170703,ESRX,63.92000000
20170703,ESS,261.24000000
20170703,ESV,5.47000000
20170703,ETFC,38.45000000
20170703,ETN,78.35000000
20170703,ETR,76.47000000
20170703,EVHC,61.40000000
20170703,EW,118.01000000
20170703,EXC,35.84000000
20170703,EXPD,56.99000000
20170703,EXPE,147.73000000
20170703,EXR,78.49000000
20170703,F,11.56000000
20170703,FANG,90.35000000
20170703,FAST,44.05000000
20170703,FB,148.43000000
20170703,FBHS,65.41000000
20170703,FCPT,25.24000000
20170703,FCX,12.20000000
20170703,FDC,18.07000000
20170703,FDX,217.38000000
20170703,FE,29.06000000
20170703,FFIV,127.81000000
20170703,FHN,17.82000000
20170703,FII,28.55000000
20170703,FIS,85.45000000
20170703,FISV,121.31000000
20170703,FITB,26.47000000
20170703,FL,50.64000000
20170703,FLIR,34.58000000
20170703,FLR,46.55000000
20170703,FLS,46.94000000
20170703,FLT,145.37000000
20170703,FMC,73.57000000
20170703,FOSL,10.39000000
20170703,FOXA,28.52000000
20170703,FRC,102.73000000
20170703,FRT,129.04000000
20170703,FSLR,40.07000000
20170703,FTI,28.20000000
20170703,FTNT,37.13000000
20170703,FTR,1.18000000
20170703,FTV,63.33000000
20170703,GD,199.66000000
20170703,GE,27.45000000
20170703,GFI,3.41000000
20170703,GGP,24.07000000
20170703,GHC,600.50000000
20170703,GILD,70.70000000
20170703,GIS,55.18000000
20170703,GLW,30.13000000
20170703,GM,35.57000000
20170703,GME,21.60000000
20170703,GNW,3.77000000
20170703,GOLD,87.13000000
20170703,GOOGL,919.46000000
20170703,GPC,93.66000000
20170703,GPN,90.05000000
20170703,GPS,22.91000000
20170703,GRMN,51.82000000
20170703,GS,227.28000000
20170703,GT,34.96000000
20170703,GWW,185.15000000
20170703,HAL,43.72000000
20170703,HAS,110.74000000
20170703,HBAN,13.75000000
20170703,HBI,23.26000000
20170703,HCA,87.19000000
20170703,HCP,32.55000000
20170703,HD,154.01000000
20170703,HES,45.42000000
20170703,HFC,28.03000000
20170703,HIG,52.84000000
20170703,HII,191.54000000
20170703,HLS,48.18000000
20170703,HLT,61.31000000
20170703,HOG,54.83000000
20170703,HOLX,44.73000000
20170703,HON,133.71000000
20170703,HP,55.74000000
20170703,HPE,16.67000000
20170703,HPQ,17.56000000
20170703,HRB,31.06000000
20170703,HRL,34.15000000
20170703,HRS,109.67000000
20170703,HSIC,181.97000000
20170703,HST,18.81000000
20170703,HSY,106.64000000
20170703,HUM,238.95000000
20170703,IAC,102.53000000
20170703,IBM,155.58000000
20170703,ICE,66.68000000
20170703,IDXX,159.32000000
20170703,IFF,134.90000000
20170703,ILMN,174.13000000
20170703,INCY,125.87000000
20170703,INFO,44.17000000
20170703,INTC,33.46000000
20170703,INTU,131.68000000
20170703,IP,56.98000000
20170703,IPG,25.09000000
20170703,IPGP,145.08000000
20170703,IR,91.44000000
20170703,IRM,34.88000000
20170703,ISRG,921.66000000
20170703,IT,124.10000000
20170703,ITG,21.58000000
20170703,ITI,6.09000000
20170703,ITT,41.08000000
20170703,ITW,144.11000000
20170703,IVZ,35.51000000
20170703,JBHT,93.22000000
20170703,JBL,29.54000000
20170703,JCI,43.25000000
20170703,JCP,4.76000000
20170703,JEC,55.15000000
20170703,JKHY,103.21000000
20170703,JNJ,132.90000000
20170703,JNPR,27.74000000
20170703,JPM,92.75000000
20170703,JWN,48.41000000
20170703,K,68.76000000
20170703,KATE,18.48000000
20170703,KBH,23.83000000
20170703,KEY,19.02000000
20170703,KEYS,38.71000000
20170703,KHC,84.47000000
20170703,KIM,19.00000000
20170703,KLAC,91.55000000
20170703,KMB,128.43000000
20170703,KMI,19.52000000
20170703,KMX,63.74000000
20170703,KO,44.76000000
20170703,KODK,9.40000000
20170703,KR,23.55000000
20170703,KSS,39.59000000
20170703,KSU,104.92000000
20170703,L,47.40000000
20170703,LB,55.57000000
20170703,LDOS,52.01000000
20170703,LEE,1.95000000
20170703,LEG,52.44000000
20170703,LEN,52.56000000
20170703,LH,151.60000000
20170703,LKQ,33.31000000
20170703,LLL,170.58000000
20170703,LLY,82.70000000
20170703,LM,37.92000000
20170703,LMT,278.92000000
20170703,LNC,69.11000000
20170703,LNT,39.89000000
20170703,LOW,78.26000000
20170703,LPX,24.16000000
20170703,LRCX,139.29000000
20170703,LUK,26.81000000
20170703,LUV,62.07000000
20170703,LVLT,59.54000000
20170703,LW,43.86000000
20170703,LYB,85.36000000
20170703,M,23.84000000
20170703,MA,120.78000000
20170703,MAA,105.90000000
20170703,MAC,59.43000000
20170703,MAR,100.11000000
20170703,MAS,37.96000000
20170703,MAT,20.99000000
20170703,MBI,9.70000000
20170703,MCD,152.50000000
20170703,MCHP,75.81000000
20170703,MCK,164.55000000
20170703,MCO,122.02000000
20170703,MDLZ,43.20000000
20170703,MDP,59.65000000
20170703,MDR,7.57000000
20170703,MDT,88.81000000
20170703,MET,56.16000000
20170703,MGM,30.56000000
20170703,MHK,241.07000000
20170703,MKC,97.30000000
20170703,MLM,223.36000000
20170703,MLSS,1.50000000
20170703,MMC,78.01000000
20170703,MMM,209.83000000
20170703,MNK,45.31000000
20170703,MNST,49.72000000
20170703,MO,74.53000000
20170703,MON,118.40000000
20170703,MOS,23.77000000
20170703,MPC,53.10000000
20170703,MRK,64.27000000
20170703,MRO,12.14000000
20170703,MS,45.61000000
20170703,MSCI,102.79000000
20170703,MSFT,68.17000000
20170703,MSI,86.68000000
20170703,MTB,164.31000000
20170703,MTD,588.40000000
20170703,MTG,11.45000000
20170703,MTW,6.04000000
20170703,MU,29.14000000
20170703,MUR,26.25000000
20170703,MXIM,44.19000000
20170703,MYL,38.81000000
20170703,NAV,27.15000000
20170703,NAVI,16.81000000
20170703,NBL,28.93000000
20170703,NBR,8.62000000
20170703,NCLH,54.55000000
20170703,NCR,40.67000000
20170703,NDAQ,71.65000000
20170703,NE,3.91000000
20170703,NEE,139.62000000
20170703,NEM,31.89000000
20170703,NFLX,146.17000000
20170703,NFX,29.39000000
20170703,NGVT,56.58000000
20170703,NI,25.32000000
20170703,NKE,58.65000000
20170703,NKTR,19.76000000
20170703,NLSN,38.45000000
20170703,NOC,257.70000000
20170703,NOV,33.90000000
20170703,NRG,17.17000000
20170703,NSC,123.28000000
20170703,NTAP,39.57000000
20170703,NTRS,98.39000000
20170703,NUE,58.87000000
20170703,NVDA,139.33000000
20170703,NWL,53.45000000
20170703,NWSA,13.89000000
20170703,NYT,17.75000000
20170703,O,56.05000000
20170703,ODP,5.66000000
20170703,OI,23.87000000
20170703,OKE,52.03000000
20170703,OMC,83.14000000
20170703,ORCL,49.36000000
20170703,ORLY,220.41000000
20170703,OXY,61.26000000
20170703,PAR,8.60000000
20170703,PAYX,56.53000000
20170703,PB,65.99000000
20170703,PBCT,17.98000000
20170703,PBI,15.21000000
20170703,PCAR,67.00000000
20170703,PCG,65.62000000
20170703,PCH,45.95000000
20170703,PCLN,1843.13000000
20170703,PDCO,47.51000000
20170703,PEG,42.70000000
20170703,PEP,115.44000000
20170703,PFE,33.82000000
20170703,PFG,64.76000000
20170703,PG,87.74000000
20170703,PGR,44.31000000
20170703,PH,161.22000000
20170703,PHM,24.49000000
20170703,PIR,5.29000000
20170703,PKG,112.11000000
20170703,PKI,67.73000000
20170703,PLD,59.19000000
20170703,PM,116.90000000
20170703,PNC,126.00000000
20170703,PNR,67.03000000
20170703,PNW,84.82000000
20170703,PPG,110.61000000
20170703,PPL,38.28000000
20170703,PRGO,75.75000000
20170703,PRU,110.18000000
20170703,PSA,212.73000000
20170703,PSX,83.34000000
20170703,PTC,53.89000000
20170703,PVH,114.84000000
20170703,PWR,32.67000000
20170703,PXD,162.77000000
20170703,PYPL,52.87000000
20170703,Q,88.23000000
20170703,QCOM,54.95000000
20170703,QCP,18.32000000
20170703,QEP,10.37000000
20170703,QRVO,63.00000000
20170703,R,73.16000000
20170703,RAI,64.80000000
20170703,RCL,108.84000000
20170703,RDC,11.05000000
20170703,RE,263.95000000
20170703,REG,63.81000000
20170703,REGN,487.73000000
20170703,RF,14.88000000
20170703,RHI,48.71000000
20170703,RHT,94.79000000
20170703,RIG,8.67000000
20170703,RJF,81.60000000
20170703,RL,74.85000000
20170703,RLGY,33.00000000
20170703,RLH,7.40000000
20170703,RMD,77.79000000
20170703,ROK,162.84000000
20170703,ROL,40.28000000
20170703,ROP,232.34000000
20170703,ROST,58.23000000
20170703,RRC,23.49000000
20170703,RRD,12.60000000
20170703,RSG,63.79000000
20170703,RTN,162.57000000
20170703,S,8.15000000
20170703,SANM,38.95000000
20170703,SBAC,134.28000000
20170703,SBUX,58.25000000
20170703,SCG,67.15000000
20170703,SCHW,43.48000000
20170703,SEE,45.01000000
20170703,SHW,353.23000000
20170703,SIG,63.54000000
20170703,SIVB,179.44000000
20170703,SJM,118.15000000
20170703,SLB,66.97000000
20170703,SLG,107.52000000
20170703,SNA,158.83000000
20170703,SNI,68.47000000
20170703,SNPS,72.12000000
20170703,SNV,45.00000000
20170703,SO,47.65000000
20170703,SPG,165.18000000
20170703,SPGI,145.72000000
20170703,SPLS,10.15000000
20170703,SRCL,76.37000000
20170703,SRE,112.18000000
20170703,SSP,17.96000000
20170703,STI,57.62000000
20170703,STT,91.08000000
20170703,STX,38.59000000
20170703,STZ,191.73000000
20170703,SVU,3.26000000
20170703,SWK,141.78000000
20170703,SWKS,95.34000000
20170703,SWN,6.30000000
20170703,SYF,30.06000000
20170703,SYK,138.22000000
20170703,SYMC,27.47000000
20170703,SYY,50.54000000
20170703,T,38.11000000
20170703,TAP,86.41000000
20170703,TCX,53.30000000
20170703,TDC,29.61000000
20170703,TDG,265.09000000
20170703,TEL,78.15000000
20170703,TER,29.69000000
20170703,TEX,37.18000000
20170703,TFX,206.93000000
20170703,TGNA,14.68000000
20170703,TGT,52.65000000
20170703,THC,19.22000000
20170703,TIF,93.68000000
20170703,TJX,71.57000000
20170703,TKR,46.30000000
20170703,TMK,77.25000000
20170703,TMO,174.41000000
20170703,TMUS,60.00000000
20170703,TRCO,40.89000000
20170703,TRIP,38.48000000
20170703,TROW,75.10000000
20170703,TRV,127.34000000
20170703,TSCO,54.96000000
20170703,TSN,62.58000000
20170703,TSO,95.03000000
20170703,TSS,57.99000000
20170703,TTWO,72.07000000
20170703,TUP,70.36000000
20170703,TWTR,17.65000000
20170703,TWX,101.38000000
20170703,TXN,76.41000000
20170703,TXT,47.73000000
20170703,UAA,22.28000000
20170703,UAL,75.08000000
20170703,UDR,39.30000000
20170703,UHS,121.54000000
20170703,UIS,12.95000000
20170703,ULTA,283.36000000
20170703,UN,54.98000000
20170703,UNH,186.65000000
20170703,UNM,47.23000000
20170703,UNP,110.04000000
20170703,UPS,110.61000000
20170703,URBN,19.08000000
20170703,URI,113.21000000
20170703,USB,52.58000000
20170703,UTX,122.08000000
20170703,V,93.35000000
20170703,VAR,102.90000000
20170703,VC,101.30000000
20170703,VFC,57.69000000
20170703,VIAB,34.12000000
20170703,VIAV,10.53000000
20170703,VLO,68.02000000
20170703,VMC,127.14000000
20170703,VNO,95.83000000
20170703,VREX,34.08000000
20170703,VRSK,84.17000000
20170703,VRSN,93.90000000
20170703,VRTX,128.23000000
20170703,VSM,32.65000000
20170703,VTR,69.98000000
20170703,VZ,45.00000000
20170703,WAT,182.52000000
20170703,WBA,78.13000000
20170703,WCG,179.81000000
20170703,WDC,85.29000000
20170703,WEC,61.11000000
20170703,WFC,55.78000000
20170703,WFM,42.04000000
20170703,WFT,4.00000000
20170703,WHR,191.97000000
20170703,WIN,3.93000000
20170703,WLTW,146.39000000
20170703,WM,73.40000000
20170703,WMB,30.83000000
20170703,WMIH,1.25000000
20170703,WMT,75.36000000
20170703,WOR,49.18000000
20170703,WPX,9.98000000
20170703,WR,53.00000000
20170703,WRK,57.12000000
20170703,WU,19.15000000
20170703,WY,33.69000000
20170703,WYN,100.73000000
20170703,WYNN,131.01000000
20170703,X,22.40000000
20170703,XEC,96.84000000
20170703,XEL,45.57000000
20170703,XL,44.51000000
20170703,XLNX,63.26000000
20170703,XOM,82.10000000
20170703,XRAY,64.63000000
20170703,XRX,28.85000000
20170703,XYL,55.45000000
20170703,YUM,73.35000000
20170703,YUMC,40.27000000
20170703,ZBH,128.38000000
20170703,ZION,44.73000000
20170703,ZTS,62.67000000
