date,ticker,priceClosing
20070226,CNX,37.26000000
20070226,COF,80.32000000
20070226,COG,70.00000000
20070226,COH,48.93000000
20070226,COL,67.90000000
20070226,COO,46.47000000
20070226,COP,67.96000000
20070226,COST,57.40000000
20070226,CPB,41.70000000
20070226,CPRT,29.89000000
20070226,CR,39.86000000
20070226,CRM,46.90000000
20070226,CSC,53.66000000
20070226,CSCO,27.24000000
20070226,CSX,39.46000000
20070226,CTAS,42.08000000
20070226,CTB,15.89000000
20070226,CTL,45.90000000
20070226,CTSH,94.03000000
20070226,CTXS,32.47000000
20070226,CVG,26.66000000
20070226,CVH,55.48000000
20070226,CVS,32.38000000
20070226,CVX,71.41000000
20070226,CZN,14.97000000
20070226,D,87.39000000
20070226,DD,53.14000000
20070226,DDR,66.46000000
20070226,DDS,34.97000000
20070226,DE,113.21000000
20070226,DELL,23.80000000
20070226,DF,46.31000000
20070226,DG,17.64000000
20070226,DGX,51.88000000
20070226,DHI,26.83000000
20070226,DHR,73.67000000
20070226,DIS,35.11000000
20070226,DISCA,16.26000000
20070226,DISH,42.47000000
20070226,DJ,37.19000000
20070226,DLR,38.65000000
20070226,DLTR,34.18000000
20070226,DLX,32.82000000
20070226,DNB,90.52000000
20070226,DNR,29.76000000
20070226,DO,80.87000000
20070226,DOV,49.02000000
20070226,DRE,45.39000000
20070226,DRI,42.02000000
20070226,DTE,47.89000000
20070226,DUK,20.01000000
20070226,DV,28.71000000
20070226,DVA,56.75000000
20070226,DVN,67.11000000
20070226,DYN,8.49000000
20070226,EBAY,33.42000000
20070226,EBIX,28.36000000
20070226,ECL,43.43000000
20070226,ED,49.74000000
20070226,EFX,38.85000000
20070226,EIX,48.06000000
20070226,EL,47.31000000
20070226,EMC,14.30000000
20070226,EMN,60.63000000
20070226,EMR,45.10000000
20070226,ENDP,31.78000000
20070226,EOG,69.58000000
20070226,EP,14.83000000
20070226,EQIX,88.56000000
20070226,EQR,51.74000000
20070226,EQT,43.79000000
20070226,ERTS,51.96000000
20070226,ESRX,78.82000000
20070226,ESS,140.00000000
20070226,ESV,52.70000000
20070226,ETFC,24.08000000
20070226,ETN,83.41000000
20070226,ETR,102.85000000
20070226,EW,51.21000000
20070226,EXC,69.38000000
20070226,EXPD,45.91000000
20070226,EXPE,21.71000000
20070226,EXR,19.08000000
20070226,F,8.26000000
20070226,FAST,36.95000000
20070226,FCX,61.92000000
20070226,FD,44.20000000
20070226,FDC,25.90000000
20070226,FDO,30.22000000
20070226,FDX,116.99000000
20070226,FE,64.63000000
20070226,FFIV,77.87000000
20070226,FHN,44.33000000
20070226,FII,36.88000000
20070226,FIS,46.79000000
20070226,FISV,54.18000000
20070226,FITB,40.65000000
20070226,FL,22.93000000
20070226,FLIR,35.82000000
20070226,FLR,87.72000000
20070226,FLS,52.13000000
20070226,FLT,1.70000000
20070226,FMC,75.97000000
20070226,FO,82.03000000
20070226,FOSL,27.95000000
20070226,FPL,61.17000000
20070226,FRC,53.65000000
20070226,FRT,91.63000000
20070226,FRX,55.12000000
20070226,FSLR,51.85000000
20070226,FTI,68.11000000
20070226,GCI,62.91000000
20070226,GD,78.09000000
20070226,GE,35.34000000
20070226,GENZ,63.65000000
20070226,GFI,18.72000000
20070226,GFR,25.13000000
20070226,GGP,64.12000000
20070226,GILD,74.05000000
20070226,GIS,57.80000000
20070226,GLBC,29.81000000
20070226,GLW,21.52000000
20070226,GM,33.97000000
20070226,GME,53.38000000
20070226,GNW,36.04000000
20070226,GOLD,24.68000000
20070226,GOOG,464.93000000
20070226,GPC,50.17000000
20070226,GPN,38.99000000
20070226,GPS,19.65000000
20070226,GR,50.73000000
20070226,GRMN,57.19000000
20070226,GS,214.00000000
20070226,GT,25.64000000
20070226,GTW,2.11000000
20070226,GWW,79.57000000
20070226,HAL,31.90000000
20070226,HANS,36.94000000
20070226,HAR,101.89000000
20070226,HAS,29.25000000
20070226,HBAN,23.68000000
20070226,HBI,27.42000000
20070226,HCBK,13.71000000
20070226,HCP,37.72000000
20070226,HCR,54.59000000
20070226,HD,40.79000000
20070226,HES,55.58000000
20070226,HIG,97.23000000
20070226,HLS,24.16000000
20070226,HLT,36.13000000
20070226,HMA,21.11000000
20070226,HOC,56.39000000
20070226,HOG,68.70000000
20070226,HOLX,58.07000000
20070226,HON,47.62000000
20070226,HOT,67.32000000
20070226,HP,27.98000000
20070226,HPC,21.11000000
20070226,HPQ,40.29000000
20070226,HRB,22.35000000
20070226,HRL,37.55000000
20070226,HRS,50.02000000
20070226,HSIC,53.66000000
20070226,HSP,37.02000000
20070226,HST,26.55000000
20070226,HSY,53.56000000
20070226,HUM,61.00000000
20070226,IACI,40.74000000
20070226,IBM,96.91000000
20070226,ICE,157.21000000
20070226,IDXX,87.10000000
20070226,IFF,48.23000000
20070226,IKN,14.55000000
20070226,ILMN,35.25000000
20070226,IMS,14.39000000
20070226,INCY,7.21000000
20070226,INFO,2.16000000
20070226,INTC,20.85000000
20070226,INTU,30.88000000
20070226,IP,37.46000000
20070226,IPG,13.18000000
20070226,IPGP,24.00000000
20070226,IR,45.11000000
20070226,IRM,28.86000000
20070226,ISRG,113.25000000
20070226,IT,22.13000000
20070226,ITG,42.37000000
20070226,ITI,2.65000000
20070226,ITT,61.27000000
20070226,ITW,52.60000000
20070226,JBHT,27.12000000
20070226,JBL,27.45000000
20070226,JCI,96.52000000
20070226,JCP,83.00000000
20070226,JDSU,16.70000000
20070226,JEC,92.69000000
20070226,JEF,28.51000000
20070226,JKHY,24.27000000
20070226,JNJ,64.30000000
20070226,JNPR,19.61000000
20070226,JNS,22.17000000
20070226,JNY,34.04000000
20070226,JOYG,54.15000000
20070226,JPM,50.81000000
20070226,JWN,56.60000000
20070226,K,50.35000000
20070226,KBH,52.02000000
20070226,KEY,38.87000000
20070226,KEYS,34.75000000
20070226,KFT,33.27000000
20070226,KG,18.43000000
20070226,KIM,51.84000000
20070226,KLAC,54.42000000
20070226,KMB,69.90000000
20070226,KMI,105.93000000
20070226,KMX,55.93000000
20070226,KO,47.72000000
20070226,KR,25.75000000
20070226,KSE,41.13000000
20070226,KSS,71.86000000
20070226,KSU,33.40000000
20070226,LB,13.35000000
20070226,LDG,47.46000000
20070226,LEE,34.40000000
20070226,LEG,24.07000000
20070226,LEN,50.99000000
20070226,LH,80.04000000
20070226,LIZ,46.14000000
20070226,LKQX,22.32000000
20070226,LLL,85.64000000
20070226,LLTC,34.07000000
20070226,LLY,54.40000000
20070226,LM,107.87000000
20070226,LMT,101.47000000
20070226,LNC,70.18000000
20070226,LNT,43.43000000
20070226,LNX,5.20000000
20070226,LOW,34.34000000
20070226,LPX,21.36000000
20070226,LRCX,46.53000000
20070226,LTBG,17.05000000
20070226,LTD,28.70000000
20070226,LTR,43.89000000
20070226,LUK,28.81000000
20070226,LUV,15.35000000
20070226,LVLT,6.76000000
20070226,LXK,62.54000000
20070226,MA,104.06000000
20070226,MAA,57.76000000
20070226,MAC,95.89000000
20070226,MAR,49.07000000
20070226,MAS,30.31000000
20070226,MAT,26.60000000
20070226,MBI,67.53000000
20070226,MCD,45.80000000
20070226,MCHP,37.18000000
20070226,MCK,57.13000000
20070226,MCO,65.37000000
20070226,MDP,59.43000000
20070226,MDR,49.32000000
20070226,MDT,50.92000000
20070226,MEDI,33.04000000
20070226,MEE,25.23000000
20070226,MET,65.32000000
20070226,MFE,31.69000000
20070226,MGM,72.62000000
20070226,MHK,90.80000000
20070226,MHP,65.45000000
20070226,MHS,67.87000000
20070226,MKC,39.52000000
20070226,MLM,132.07000000
20070226,MMC,30.00000000
20070226,MMM,76.12000000
20070226,MNST,52.37000000
20070226,MO,85.67000000
20070226,MOLX,30.68000000
20070226,MON,54.79000000
20070226,MOS,26.40000000
20070226,MOT,19.25000000
20070226,MRK,44.48000000
20070226,MRO,92.75000000
20070226,MS,78.52000000
20070226,MSCS,14.56000000
20070226,MSFT,29.07000000
20070226,MSI,3.43000000
20070226,MTB,123.13000000
20070226,MTD,89.41000000
20070226,MTG,62.83000000
20070226,MTW,61.87000000
20070226,MU,12.34000000
20070226,MUR,52.86000000
20070226,MWP,61.00000000
20070226,MWV,32.11000000
20070226,MXIM,33.13000000
20070226,MXM,28.12000000
20070226,MYL,21.84000000
20070226,,
20070226,NAVI,6.60000000
20070226,NBL,58.44000000
20070226,NBR,31.01000000
20070226,NCC,38.16000000
20070226,NCR,47.91000000
20070226,NDAQ,31.80000000
20070226,NE,73.58000000
20070226,NEM,47.06000000
20070226,NFLX,23.13000000
20070226,NFX,44.20000000
20070226,NI,24.48000000
20070226,NKE,107.83000000
20070226,NKTR,12.60000000
20070226,NOC,73.84000000
20070226,NOV,70.38000000
20070226,NOVL,6.78000000
20070226,NRG,67.75000000
20070226,NSC,49.70000000
20070226,NT,30.99000000
20070226,NTAP,39.65000000
20070226,NTRS,62.37000000
20070226,NU,29.69000000
20070226,NUE,64.13000000
20070226,NVDA,32.15000000
20070226,NVT,33.26000000
20070226,NWL,31.10000000
20070226,NWS,23.43000000
20070226,NX,40.06000000
20070226,NXL,30.03000000
20070226,NYT,25.61000000
20070226,NYX,90.01000000
20070226,O,28.67000000
20070226,ODP,35.13000000
20070226,OI,23.81000000
20070226,OKE,42.75000000
20070226,OMC,106.27000000
20070226,OMX,53.27000000
20070226,ORCL,16.82000000
20070226,ORLY,34.50000000
20070226,OXY,47.94000000
20070226,PALM,16.25000000
20070226,PAYX,42.29000000
20070226,PBCT,45.51000000
20070226,PBG,32.33000000
20070226,PBI,48.32000000
20070226,PCAR,73.89000000
20070226,PCG,47.97000000
20070226,PCH,46.15000000
20070226,PCL,40.28000000
20070226,PCLN,53.76000000
20070226,PCP,94.72000000
20070226,PD,127.57000000
20070226,PDCO,33.52000000
20070226,PEG,76.70000000
20070226,PEP,64.49000000
20070226,PETM,31.24000000
20070226,PFE,25.84000000
20070226,PFG,62.63000000
20070226,PG,64.44000000
20070226,PGR,23.18000000
20070226,PH,86.75000000
20070226,PHM,31.22000000
20070226,PIR,6.49000000
20070226,PKG,25.59000000
20070226,PKI,24.43000000
20070226,PLD,68.68000000
20070226,PLI,4.45000000
20070226,PLL,36.09000000
20070226,PLMD,42.89000000
20070226,PMCS,7.31000000
20070226,PMTC,20.18000000
20070226,PNC,75.66000000
20070226,PNR,32.73000000
20070226,PNW,48.65000000
20070226,POM,27.43000000
20070226,PPG,68.00000000
20070226,PPL,39.20000000
20070226,PRGO,17.38000000
20070226,PRSP,35.47000000
20070226,PRU,92.37000000
20070226,PSA,106.35000000
20070226,PTC,9.05000000
20070226,PTV,33.22000000
20070226,PVH,56.34000000
20070226,PWER,6.68000000
20070226,PWR,23.68000000
20070226,PXD,39.91000000
20070226,QCOM,42.65000000
20070226,QLGC,18.43000000
20070226,R,53.51000000
20070226,RAI,62.79000000
20070226,RCL,41.55000000
20070226,RDC,31.25000000
20070226,RE,98.33000000
20070226,REG,87.02000000
20070226,REGN,21.18000000
20070226,RF,36.67000000
20070226,RFMD,8.47000000
20070226,RHI,41.22000000
20070226,RHT,23.79000000
20070226,RIG,79.70000000
20070226,RJF,30.76000000
20070226,RL,87.26000000
20070226,RLH,12.15000000
20070226,RMD,49.09000000
20070226,ROH,54.77000000
20070226,ROK,63.50000000
20070226,ROL,23.36000000
20070226,ROP,55.06000000
20070226,ROST,33.89000000
20070226,RRC,32.75000000
20070226,RRD,38.59000000
20070226,RSG,43.11000000
20070226,RTN,54.42000000
20070226,S,19.53000000
20070226,SAF,68.25000000
20070226,SAI,18.49000000
20070226,SANM,3.91000000
20070226,SAPE,6.43000000
20070226,SBAC,28.54000000
20070226,SBUX,32.01000000
20070226,SCG,42.87000000
20070226,SCHW,18.87000000
20070226,SEE,66.38000000
20070226,SGP,23.92000000
20070226,SHW,67.77000000
20070226,SIAL,42.12000000
20070226,SIG,23.65000000
20070226,SII,42.49000000
20070226,SIVB,49.36000000
20070226,SJM,50.70000000
20070226,SLB,65.20000000
20070226,SLE,17.15000000
20070226,SLG,146.71000000
20070226,SLR,3.42000000
20070226,SNA,51.51000000
20070226,SNDK,38.22000000
20070226,SNPS,26.29000000
20070226,SNS,17.70000000
20070226,SNSTA,-27.93000000
20070226,SNV,33.00000000
20070226,SO,36.40000000
20070226,SPG,115.62000000
20070226,SPLS,27.13000000
20070226,SRCL,79.28000000
20070226,SRE,61.55000000
20070226,SSP,48.52000000
20070226,STA,52.90000000
20070226,STI,86.75000000
20070226,STJ,40.29000000
20070226,STR,81.77000000
20070226,STT,68.40000000
20070226,STX,28.16000000
20070226,STZ,23.82000000
20070226,SUNW,6.27000000
20070226,SVU,37.69000000
20070226,SWK,57.72000000
20070226,SWKS,7.06000000
20070226,SWN,40.36000000
20070226,SWY,35.37000000
20070226,SYK,62.30000000
20070226,SYMC,17.21000000
20070226,SYY,33.58000000
20070226,T,37.50000000
20070226,TAP,86.61000000
20070226,TCX,0.89000000
20070226,TDG,33.88000000
20070226,TE,17.08000000
20070226,TER,16.60000000
20070226,TEX,68.72000000
20070226,TFX,68.37000000
20070226,TGT,62.55000000
20070226,THC,7.50000000
20070226,TIE,37.75000000
20070226,TIF,45.06000000
20070226,TIN,62.01000000
20070226,TJX,28.25000000
20070226,TKR,29.17000000
20070226,TLAB,10.69000000
20070226,TMK,64.64000000
20070226,TMO,46.84000000
20070226,TNB,52.92000000
20070226,TROW,47.99000000
20070226,TSCO,51.02000000
20070226,TSN,18.55000000
20070226,TSO,90.92000000
20070226,TSS,32.65000000
20070226,TTWO,19.24000000
20070226,TUP,24.06000000
20070226,TWTR,1.55000000
20070226,TWX,21.10000000
20070226,TXN,31.77000000
20070226,TXT,95.16000000
20070226,TYC,32.04000000
20070226,UA,47.57000000
20070226,UAUA,42.15500000
20070226,UDR,33.27000000
20070226,UHS,58.95000000
20070226,UIS,9.26000000
20070226,UN,26.57000000
20070226,UNH,53.21000000
20070226,UNM,21.63000000
20070226,UNP,101.72000000
20070226,UPS,72.79000000
20070226,URBN,25.81000000
20070226,URI,28.90000000
20070226,USB,36.44000000
20070226,UTX,67.23000000
20070226,VAR,48.11000000
20070226,VC,9.05000000
20070226,VFC,80.28000000
20070226,VIA,40.38000000
20070226,VLO,59.00000000
20070226,VMC,119.74000000
20070226,VNO,132.15000000
20070226,VRSN,26.07000000
20070226,VRTX,31.62000000
20070226,VTR,47.09000000
20070226,VZ,38.39000000
20070226,WAG,45.52000000
20070226,WAT,56.07000000
20070226,WCG,81.58000000
20070226,WDC,20.17000000
20070226,WEC,49.30000000
20070226,WFC,35.67000000
20070226,WFMI,50.30000000
20070226,WFT,41.99000000
20070226,WHR,93.55000000
20070226,WIN,15.35000000
20070226,WINN,19.58000000
20070226,WLP,81.13000000
20070226,WM,43.34000000
20070226,WMB,28.30000000
20070226,WMI,34.52000000
20070226,WMT,49.98000000
20070226,WOR,19.47000000
20070226,WPI,28.41000000
20070226,WPO,776.50000000
20070226,WR,27.94000000
20070226,WSH,39.60000000
20070226,WU,22.37000000
20070226,WWY,50.23000000
20070226,WXH,14.24000000
20070226,WY,86.02000000
20070226,WYE,50.27000000
20070226,WYN,35.39000000
20070226,WYNN,100.38000000
20070226,X,93.90000000
20070226,XEC,35.50000000
20070226,XEL,24.44000000
20070226,XL,72.86000000
20070226,XLNX,26.34000000
20070226,XOM,75.40000000
20070226,XRAY,32.76000000
20070226,XRX,17.91000000
20070226,XTO,52.88000000
20070226,YUM,59.22000000
20070226,ZION,86.80000000
20070226,ZMH,85.37000000
