date,ticker,priceClosing
20030117,GFR,16.29000000
20030117,GGP,48.50000000
20030117,GILD,36.35000000
20030117,GIS,47.55000000
20030117,GLW,4.29000000
20030117,GM,40.00000000
20030117,GME,9.55000000
20030117,GOLD,29.11000000
20030117,GPC,30.85000000
20030117,GPN,29.70000000
20030117,GPS,14.82000000
20030117,GR,19.00000000
20030117,GRMN,30.26000000
20030117,GS,72.58000000
20030117,GT,6.76000000
20030117,GTW,3.09000000
20030117,GWW,49.37000000
20030117,HAL,18.82000000
20030117,HANS,-4.30500000
20030117,HAR,57.70000000
20030117,HAS,12.03000000
20030117,HBAN,19.01000000
20030117,HCA,43.75000000
20030117,HCBK,19.26000000
20030117,HCP,37.59000000
20030117,HCR,20.36000000
20030117,HD,22.43000000
20030117,HDI,47.10000000
20030117,HI,28.28000000
20030117,HIG,46.36000000
20030117,HLT,13.00000000
20030117,HMA,18.61000000
20030117,HMT,8.50000000
20030117,HOC,21.72000000
20030117,HOLX,10.68000000
20030117,HON,25.05000000
20030117,HOT,24.51000000
20030117,HP,26.22000000
20030117,HPC,9.60000000
20030117,HPQ,19.23000000
20030117,HRB,41.12000000
20030117,HRC,4.17000000
20030117,HRL,23.04000000
20030117,HRS,31.32000000
20030117,HSIC,42.43000000
20030117,HSP,23.75000000
20030117,HSY,68.33000000
20030117,HUM,10.71000000
20030117,IBM,81.30000000
20030117,IDNX,4.48000000
20030117,IDPH,35.05000000
20030117,IDXX,34.26000000
20030117,IFF,34.67000000
20030117,IKN,8.35000000
20030117,ILMN,3.10000000
20030117,IMS,14.27000000
20030117,INCY,4.95000000
20030117,INTC,16.34000000
20030117,INTU,48.29000000
20030117,IP,38.11000000
20030117,IPG,14.18000000
20030117,IR,42.39000000
20030117,IRM,33.20000000
20030117,ISRG,6.50000000
20030117,IT,9.32000000
20030117,ITG,22.54000000
20030117,ITT,59.39000000
20030117,ITW,64.12000000
20030117,JBHT,30.05000000
20030117,JBL,17.45000000
20030117,JCI,80.95000000
20030117,JCP,21.79000000
20030117,JDSU,2.75000000
20030117,JEC,37.87000000
20030117,JEF,41.10000000
20030117,JHF,29.44000000
20030117,JKHY,13.14000000
20030117,JNJ,54.79000000
20030117,JNPR,8.50000000
20030117,JNS,13.70000000
20030117,JNY,34.30000000
20030117,JOYG,12.32000000
20030117,JPM,26.19000000
20030117,JWN,18.78000000
20030117,K,34.63000000
20030117,KBH,46.10000000
20030117,KEY,24.98000000
20030117,KEYS,15.75000000
20030117,KFT,38.00000000
20030117,KG,17.00000000
20030117,KIM,30.80000000
20030117,KLAC,36.02000000
20030117,KMB,46.05000000
20030117,KMI,44.75000000
20030117,KMX,18.15000000
20030117,KO,45.10000000
20030117,KR,16.33000000
20030117,KRB,19.30000000
20030117,KRI,64.01000000
20030117,KSE,34.66000000
20030117,KSS,56.60000000
20030117,KSU,12.47000000
20030117,L,10.19000000
20030117,LB,2.82000000
20030117,LDG,23.00000000
20030117,LEE,33.19000000
20030117,LEG,21.57000000
20030117,LEN,57.00000000
20030117,LFIN,15.30000000
20030117,LH,26.95000000
20030117,LIN,22.70000000
20030117,LIZ,29.05000000
20030117,LLL,44.65000000
20030117,LLTC,26.64000000
20030117,LLY,65.80000000
20030117,LM,50.01000000
20030117,LMT,52.50000000
20030117,LNC,34.62000000
20030117,LNT,16.82000000
20030117,LOW,36.70000000
20030117,LPX,8.10000000
20030117,LRCX,12.33000000
20030117,LTBG,6.48000000
20030117,LTD,12.75000000
20030117,LTR,47.00000000
20030117,LU,1.64000000
20030117,LUK,36.00000000
20030117,LUV,13.53000000
20030117,LVLT,5.20000000
20030117,LXK,60.56000000
20030117,MAA,24.15000000
20030117,MAC,29.60000000
20030117,MAR,32.82000000
20030117,MAS,19.41000000
20030117,MAT,20.16000000
20030117,MAY,23.20000000
20030117,MBI,44.97000000
20030117,MCD,15.45000000
20030117,MCHP,21.98000000
20030117,MCK,28.50000000
20030117,MCO,42.30000000
20030117,MDP,41.91000000
20030117,MDR,3.98000000
20030117,MDT,46.75000000
20030117,MEDI,30.56000000
20030117,MEE,9.35000000
20030117,MERQ,34.95000000
20030117,MET,28.50000000
20030117,MGG,27.37000000
20030117,MGM,14.01000000
20030117,MHK,54.30000000
20030117,MHP,57.61000000
20030117,MKC,22.70000000
20030117,MLM,30.18000000
20030117,MMC,46.75000000
20030117,MMM,126.32000000
20030117,MNS,9.02000000
20030117,MO,41.90000000
20030117,MOLX,22.89000000
20030117,MON,18.30000000
20030117,MOT,8.77000000
20030117,MRK,58.34000000
20030117,MRO,21.61000000
20030117,MS,0.28000000
20030117,MSFT,51.46000000
20030117,MSI,0.69000000
20030117,MTB,82.73000000
20030117,MTD,31.90000000
20030117,MTG,44.32000000
20030117,MTON,5.81000000
20030117,MTW,24.61000000
20030117,MU,9.16000000
20030117,MUR,40.91000000
20030117,MWD,41.99000000
20030117,MWP,6.20000000
20030117,MWV,26.45000000
20030117,MXIM,32.93000000
20030117,MXM,9.60000000
20030117,MYL,39.44000000
20030117,,
20030117,NAV,26.07000000
20030117,NAVI,1.90000000
20030117,NBL,35.97000000
20030117,NBR,34.25000000
20030117,NCC,28.16000000
20030117,NCR,19.08000000
20030117,NE,34.85000000
20030117,NEM,27.65000000
20030117,NET,18.90000000
20030117,NFB,33.72000000
20030117,NFLX,11.44000000
20030117,NFX,34.32000000
20030117,NI,20.52000000
20030117,NKE,45.05000000
20030117,NKTR,9.20000000
20030117,NOC,95.30000000
20030117,NOI,20.11000000
20030117,NOVL,3.50000000
20030117,NOW,0.11000000
20030117,NSC,19.31000000
20030117,NT,2.19000000
20030117,NTAP,11.28000000
20030117,NTRS,36.70000000
20030117,NU,14.20000000
20030117,NUE,42.69000000
20030117,NVDA,10.75000000
20030117,NWL,29.56000000
20030117,NX,34.00000000
20030117,NXL,18.27000000
20030117,NXTL,12.97300000
20030117,NYT,45.68000000
20030117,O,33.12000000
20030117,ODETA,0.62000000
20030117,ODETB,0.71000000
20030117,ODP,13.49000000
20030117,OI,15.05000000
20030117,OKE,17.30000000
20030117,OMC,63.44000000
20030117,OMX,5.03000000
20030117,ORCL,11.44000000
20030117,ORLY,25.43000000
20030117,OXY,28.62000000
20030117,PALM,17.29000000
20030117,PAYX,26.34000000
20030117,PBCT,25.76000000
20030117,PBG,27.25000000
20030117,PBI,33.82000000
20030117,PCAR,45.93000000
20030117,PCG,14.91000000
20030117,PCH,23.90000000
20030117,PCL,23.61000000
20030117,PCLN,1.41000000
20030117,PCP,27.00000000
20030117,PCS,4.49000000
20030117,PD,35.82000000
20030117,PDCO,43.17000000
20030117,PDG,11.25000000
20030117,PEG,36.27000000
20030117,PEP,43.65000000
20030117,PETM,16.16000000
20030117,PFE,30.04000000
20030117,PFG,29.87000000
20030117,PG,87.04000000
20030117,PGR,47.01000000
20030117,PH,43.05000000
20030117,PHM,52.24000000
20030117,PIR,19.11000000
20030117,PKG,18.63000000
20030117,PKI,8.47000000
20030117,PLD,23.85000000
20030117,PLL,15.90000000
20030117,PLMD,27.50000000
20030117,PMCS,5.85000000
20030117,PMTC,2.48000000
20030117,PNC,45.20000000
20030117,PNR,34.13000000
20030117,PNW,33.95000000
20030117,POM,19.55000000
20030117,PPE,7.64000000
20030117,PPG,52.12000000
20030117,PPL,36.50000000
20030117,PRGO,12.75000000
20030117,PRSP,18.97100000
20030117,PRU,33.14000000
20030117,PSA,30.88000000
20030117,PTC,6.40000000
20030117,PTV,21.93000000
20030117,PVH,11.50000000
20030117,PVN,6.43000000
20030117,PWER,5.90000000
20030117,PWR,3.85000000
20030117,PXD,25.44000000
20030117,QCOM,36.80000000
20030117,QLGC,36.00000000
20030117,R,23.10000000
20030117,RATL,10.36000000
20030117,RBK,29.85000000
20030117,RCL,17.25000000
20030117,RDC,21.35000000
20030117,RE,51.70000000
20030117,REG,31.17000000
20030117,REGN,21.27000000
20030117,RF,34.18000000
20030117,RFMD,6.85000000
20030117,RHAT,6.02300000
20030117,RHI,15.28000000
20030117,RHT,12.45000000
20030117,RIG,22.00000000
20030117,RJF,26.49000000
20030117,RJR,46.93000000
20030117,RKY,63.88000000
20030117,RL,21.36000000
20030117,RMD,33.60000000
20030117,ROH,33.62000000
20030117,ROK,22.80000000
20030117,ROL,27.64000000
20030117,ROP,37.36000000
20030117,ROST,44.69000000
20030117,RRC,5.85000000
20030117,RSG,20.32000000
20030117,RTN,31.10000000
20030117,S,28.54000000
20030117,SAF,8.22000000
20030117,SAFC,34.88900000
20030117,SANM,4.31000000
20030117,SAPE,1.87000000
20030117,SBAC,0.60000000
20030117,SBC,27.28000000
20030117,SBUX,20.09000000
20030117,SCG,31.25000000
20030117,SCH,11.74000000
20030117,SEBL,8.17000000
20030117,SEE,38.57000000
20030117,SGP,21.74000000
20030117,SHW,28.30000000
20030117,SIAL,45.27000000
20030117,SIGY,35.04000000
20030117,SII,31.90000000
20030117,SIVB,18.31000000
20030117,SJM,41.60000000
20030117,SLB,40.71000000
20030117,SLE,22.31000000
20030117,SLG,29.99000000
20030117,SLR,4.17000000
20030117,SNA,26.99000000
20030117,SNDK,17.54000000
20030117,SNPS,40.00000000
20030117,SNS,10.30000000
20030117,SNSTA,4.19000000
20030117,SNV,20.25000000
20030117,SO,28.49000000
20030117,SOTR,26.27900000
20030117,SPC,34.10000000
20030117,SPG,32.30000000
20030117,SPLS,18.71000000
20030117,SRCL,35.81000000
20030117,SRE,24.41000000
20030117,SSP,83.03000000
20030117,STCO,10.03000000
20030117,STI,58.45000000
20030117,STJ,41.02000000
20030117,STR,28.24000000
20030117,STT,40.62000000
20030117,STX,10.80000000
20030117,STZ,25.40000000
20030117,SUNW,3.75100000
20030117,SVU,15.94000000
20030117,SWK,28.44000000
20030117,SWKS,8.16000000
20030117,SWN,11.60000000
20030117,SWY,25.56000000
20030117,SYK,67.15000000
20030117,SYMC,45.05000000
20030117,SYY,30.17000000
20030117,SZ,2.86000000
20030117,T,26.00000000
20030117,TAP,16.01000000
20030117,TE,15.50000000
20030117,TER,12.17000000
20030117,TEX,10.28000000
20030117,TFX,42.00000000
20030117,TGT,29.67000000
20030117,THC,18.80000000
20030117,TIE,1.80000000
20030117,TIF,24.97000000
20030117,TIN,47.53000000
20030117,TJX,19.65000000
20030117,TKR,19.83000000
20030117,TLAB,8.46000000
20030117,TMK,37.66000000
20030117,TMO,18.99000000
20030117,TMPW,11.70000000
20030117,TNB,17.35000000
20030117,TPR,6.03000000
20030117,TROW,28.20000000
20030117,TRV,9.32000000
20030117,TSCO,41.32000000
20030117,TSN,11.77000000
20030117,TSO,3.98000000
20030117,TSS,14.29000000
20030117,TTWO,21.70000000
20030117,TUP,15.25000000
20030117,TWTR,4.72000000
20030117,TXN,14.55000000
20030117,TXT,43.17000000
20030117,TYC,17.87000000
20030117,UAL,1.23000000
20030117,UCL,29.08000000
20030117,UDR,15.48000000
20030117,UHS,46.10000000
20030117,UIS,10.10000000
20030117,UN,59.37000000
20030117,UNH,84.34000000
20030117,UNM,18.95000000
20030117,UNP,59.85000000
20030117,UPS,63.44000000
20030117,URBN,21.38000000
20030117,URI,11.17000000
20030117,USAI,22.90000000
20030117,USB,22.43000000
20030117,UTX,65.70000000
20030117,V,18.05000000
20030117,VAR,49.74000000
20030117,VC,7.30000000
20030117,VFC,36.71000000
20030117,VIA,41.26000000
20030117,VLO,37.10000000
20030117,VMC,34.50000000
20030117,VNO,35.06000000
20030117,VRSN,9.36000000
20030117,VRTX,15.43100000
20030117,VTR,11.65000000
20030117,VTSS,2.16500000
20030117,VZ,38.50000000
20030117,WAG,32.99000000
20030117,WAT,21.06000000
20030117,WDC,7.02000000
20030117,WEC,25.02000000
20030117,WEH,5.68000000
20030117,WFC,47.27000000
20030117,WFMI,50.12000000
20030117,WFT,37.93000000
20030117,WHR,55.75000000
20030117,WIN,16.26000000
20030117,WM,35.90000000
20030117,WMB,4.08000000
20030117,WMI,23.59000000
20030117,WMT,49.97000000
20030117,WOR,15.25000000
20030117,WPI,31.03000000
20030117,WPO,728.46000000
20030117,WR,11.18000000
20030117,WSH,27.00000000
20030117,WWY,57.04000000
20030117,WXH,8.06000000
20030117,WY,52.52000000
20030117,WYE,36.46000000
20030117,WYNN,13.48000000
20030117,X,17.18000000
20030117,XEC,19.16000000
20030117,XEL,12.20000000
20030117,XL,80.89000000
20030117,XLNX,22.59000000
20030117,XOM,34.72000000
20030117,XRAY,35.73000000
20030117,XRX,8.67000000
20030117,XTO,24.70000000
20030117,YUM,25.02000000
20030117,Z,10.49000000
20030117,ZION,42.53000000
20030117,ZMH,39.60000000
20030117,ZMX,5.61000000
