date,ticker,priceClosing
20151111,COH,30.24000000
20151111,COL,87.65000000
20151111,COO,148.70000000
20151111,COP,53.44000000
20151111,COST,156.39000000
20151111,COTY,30.36000000
20151111,CPB,48.87000000
20151111,CPGX,19.93000000
20151111,CPN,14.49000000
20151111,CPRT,36.53000000
20151111,CR,52.00000000
20151111,CRM,78.71000000
20151111,CSC,67.10000000
20151111,CSCO,27.82000000
20151111,CSX,27.53000000
20151111,CTAS,91.57000000
20151111,CTB,41.78000000
20151111,CTL,28.43000000
20151111,CTSH,67.89000000
20151111,CTXS,80.89000000
20151111,CVG,25.60000000
20151111,CVS,94.85000000
20151111,CVX,92.19000000
20151111,CXO,107.18000000
20151111,CZR,7.94500000
20151111,D,68.31000000
20151111,DAL,49.98000000
20151111,DAN,15.74000000
20151111,DD,67.00000000
20151111,DDR,16.46000000
20151111,DDS,81.90000000
20151111,DE,75.05000000
20151111,DF,19.07000000
20151111,DFS,56.92000000
20151111,DG,62.65000000
20151111,DGX,67.20000000
20151111,DHI,32.02000000
20151111,DHR,95.12000000
20151111,DIS,116.52000000
20151111,DISCA,30.61000000
20151111,DISH,62.44000000
20151111,DLPH,83.91000000
20151111,DLR,73.08000000
20151111,DLTR,66.50000000
20151111,DLX,56.84000000
20151111,DNB,110.79000000
20151111,DNR,3.77000000
20151111,DO,21.94000000
20151111,DOV,63.48000000
20151111,DPS,88.48000000
20151111,DRE,19.90000000
20151111,DRI,55.51000000
20151111,DTE,81.00000000
20151111,DUK,68.23000000
20151111,DV,22.89000000
20151111,DVA,74.97000000
20151111,DVN,45.62000000
20151111,DYN,16.87000000
20151111,EA,71.30000000
20151111,EBAY,28.95000000
20151111,EBIX,34.54000000
20151111,ECL,117.47000000
20151111,ED,62.92000000
20151111,EFX,106.72000000
20151111,EIX,60.77000000
20151111,EL,85.83000000
20151111,EMC,25.46000000
20151111,EMN,67.41000000
20151111,EMR,47.97000000
20151111,ENDP,56.51000000
20151111,EOG,83.32000000
20151111,EQIX,296.92000000
20151111,EQR,78.39000000
20151111,EQT,63.63000000
20151111,ES,51.07000000
20151111,ESRX,84.90000000
20151111,ESS,220.66000000
20151111,ESV,17.40000000
20151111,ETFC,29.90000000
20151111,ETN,55.52000000
20151111,ETR,66.06000000
20151111,EVHC,27.86000000
20151111,EW,157.40000000
20151111,EXC,28.87000000
20151111,EXPD,49.63000000
20151111,EXPE,128.74000000
20151111,EXR,78.20000000
20151111,F,14.31000000
20151111,FANG,79.83000000
20151111,FAST,40.21000000
20151111,FB,109.01000000
20151111,FBHS,52.81000000
20151111,FCPT,21.17000000
20151111,FCX,9.31000000
20151111,FDC,17.71000000
20151111,FDX,161.03000000
20151111,FE,30.21000000
20151111,FFIV,107.87000000
20151111,FHN,15.14000000
20151111,FII,31.59000000
20151111,FIS,67.08000000
20151111,FISV,96.47000000
20151111,FITB,20.41000000
20151111,FL,62.18000000
20151111,FLIR,26.78000000
20151111,FLR,49.18000000
20151111,FLS,46.46000000
20151111,FLT,153.12000000
20151111,FMC,39.76000000
20151111,FOSL,52.04000000
20151111,FOXA,30.02000000
20151111,FRC,66.05000000
20151111,FRT,145.21000000
20151111,FSLR,54.75000000
20151111,FTI,33.65000000
20151111,FTNT,32.92000000
20151111,FTR,4.69000000
20151111,GD,143.31000000
20151111,GE,30.67000000
20151111,GFI,2.35000000
20151111,GGP,26.74000000
20151111,GHC,578.98000000
20151111,GILD,107.19000000
20151111,GIS,57.13000000
20151111,GLW,18.51000000
20151111,GM,35.55000000
20151111,GME,44.58000000
20151111,GNW,4.74000000
20151111,GOLD,60.25000000
20151111,GOOGL,765.25000000
20151111,GPC,89.38000000
20151111,GPN,69.70000000
20151111,GPS,26.63000000
20151111,GRMN,37.63000000
20151111,GS,197.39000000
20151111,GT,32.77000000
20151111,GWW,211.18000000
20151111,HAL,38.10000000
20151111,HAR,103.49000000
20151111,HAS,78.57000000
20151111,HBAN,11.55000000
20151111,HBI,31.48000000
20151111,HCA,67.66000000
20151111,HCP,33.08000000
20151111,HD,124.71000000
20151111,HES,61.16000000
20151111,HFC,49.46000000
20151111,HIG,46.74000000
20151111,HII,130.58000000
20151111,HLS,33.93000000
20151111,HLT,25.60000000
20151111,HOG,49.31000000
20151111,HOLX,40.36000000
20151111,HON,103.26000000
20151111,HOT,76.52000000
20151111,HP,55.42000000
20151111,HPE,14.11000000
20151111,HPQ,13.92000000
20151111,HRB,36.78000000
20151111,HRL,67.36000000
20151111,HRS,79.45000000
20151111,HSIC,153.81000000
20151111,HST,17.15000000
20151111,HSY,86.59000000
20151111,HUM,171.10000000
20151111,IACI,65.31000000
20151111,IBM,135.02000000
20151111,ICE,263.98000000
20151111,IDXX,69.74000000
20151111,IFF,115.90000000
20151111,ILMN,154.97000000
20151111,IMS,27.65000000
20151111,INCY,106.15000000
20151111,INTC,32.86000000
20151111,INTU,99.39000000
20151111,IP,42.32000000
20151111,IPG,23.04000000
20151111,IPGP,90.80000000
20151111,IR,58.84000000
20151111,IRM,29.50000000
20151111,ISRG,498.61000000
20151111,IT,87.01000000
20151111,ITG,19.60000000
20151111,ITI,2.37000000
20151111,ITT,38.60000000
20151111,ITW,91.34000000
20151111,IVZ,33.31000000
20151111,JBHT,74.73000000
20151111,JBL,24.20000000
20151111,JCI,44.50000000
20151111,JCP,8.52000000
20151111,JEC,41.55000000
20151111,JKHY,78.00000000
20151111,JNJ,101.86000000
20151111,JNPR,29.56000000
20151111,JNS,15.80000000
20151111,JOY,16.54000000
20151111,JPM,67.35000000
20151111,JWN,62.32000000
20151111,K,67.62000000
20151111,KATE,20.15000000
20151111,KBH,13.52000000
20151111,KEY,13.16000000
20151111,KEYS,31.05000000
20151111,KHC,72.11000000
20151111,KIM,26.12000000
20151111,KLAC,66.90000000
20151111,KMB,119.36000000
20151111,KMI,24.40000000
20151111,KMX,56.02000000
20151111,KO,42.04000000
20151111,KODK,13.74000000
20151111,KR,37.03000000
20151111,KSS,43.16000000
20151111,KSU,88.82000000
20151111,L,37.53000000
20151111,LB,92.80000000
20151111,LDOS,55.53000000
20151111,LEE,1.91000000
20151111,LEG,46.09000000
20151111,LEN,50.04000000
20151111,LH,121.09000000
20151111,LKQ,30.20000000
20151111,LLL,120.17000000
20151111,LLTC,44.45000000
20151111,LLY,80.70000000
20151111,LM,44.19000000
20151111,LMT,215.11000000
20151111,LNC,55.64000000
20151111,LNT,58.83000000
20151111,LOW,72.12000000
20151111,LPX,17.91000000
20151111,LRCX,76.82000000
20151111,LUK,18.79000000
20151111,LUV,46.72000000
20151111,LVLT,50.74000000
20151111,LXK,33.56000000
20151111,LYB,92.53000000
20151111,M,40.44000000
20151111,MA,100.88000000
20151111,MAA,84.32000000
20151111,MAC,77.63000000
20151111,MAR,75.46000000
20151111,MAS,29.16000000
20151111,MAT,24.04000000
20151111,MBI,7.24000000
20151111,MCD,113.85000000
20151111,MCHP,47.10000000
20151111,MCK,183.47000000
20151111,MCO,100.73000000
20151111,MDLZ,44.47000000
20151111,MDP,47.01000000
20151111,MDR,5.91000000
20151111,MDT,76.06000000
20151111,MET,50.28000000
20151111,MGM,23.30000000
20151111,MHFI,96.98000000
20151111,MHK,187.69000000
20151111,MJN,82.50000000
20151111,MKC,84.23000000
20151111,MLM,155.81000000
20151111,MLSS,2.60000000
20151111,MMC,55.55000000
20151111,MMM,159.05000000
20151111,MNK,57.12000000
20151111,MNST,152.05000000
20151111,MO,57.21000000
20151111,MON,93.53000000
20151111,MOS,31.85000000
20151111,MPC,54.85000000
20151111,MRK,53.72000000
20151111,MRKT,29.55000000
20151111,MRO,17.30000000
20151111,MS,35.02000000
20151111,MSCI,67.29000000
20151111,MSFT,53.65000000
20151111,MSI,70.02000000
20151111,MTB,124.56000000
20151111,MTD,332.83000000
20151111,MTG,9.39000000
20151111,MTW,15.99000000
20151111,MU,15.50000000
20151111,MUR,29.05000000
20151111,MWW,6.36000000
20151111,MXIM,39.63000000
20151111,MYL,44.49000000
20151111,NAV,12.51000000
20151111,NAVI,12.51000000
20151111,NBL,36.88000000
20151111,NBR,9.59000000
20151111,NCLH,58.25000000
20151111,NCR,26.78000000
20151111,NDAQ,58.49000000
20151111,NE,13.33000000
20151111,NEE,99.72000000
20151111,NEM,17.79000000
20151111,NFLX,112.86000000
20151111,NFX,39.69000000
20151111,NI,19.42000000
20151111,NKE,127.42000000
20151111,NKTR,12.90000000
20151111,NLSN,47.52000000
20151111,NOC,181.70000000
20151111,NOV,37.77000000
20151111,NRG,13.03000000
20151111,NSC,88.89000000
20151111,NTAP,32.43000000
20151111,NTRS,74.95000000
20151111,NUE,41.22000000
20151111,NVDA,30.51000000
20151111,NWL,44.98000000
20151111,NWSA,14.38000000
20151111,NYT,13.59000000
20151111,O,47.44000000
20151111,ODP,7.71000000
20151111,OI,19.96000000
20151111,OKE,29.50000000
20151111,OMC,73.07000000
20151111,ORCL,39.04000000
20151111,ORLY,270.97000000
20151111,OXY,75.62000000
20151111,PAR,7.04700000
20151111,PAYX,53.17000000
20151111,PB,54.58000000
20151111,PBCT,16.73000000
20151111,PBI,21.19000000
20151111,PCAR,51.23000000
20151111,PCG,53.67000000
20151111,PCH,33.08000000
20151111,PCL,46.95000000
20151111,PCLN,1329.58000000
20151111,PCP,231.48000000
20151111,PDCO,48.06000000
20151111,PEG,39.15000000
20151111,PEP,99.43000000
20151111,PFE,33.74000000
20151111,PFG,50.52000000
20151111,PG,75.96000000
20151111,PGR,31.58000000
20151111,PH,102.57000000
20151111,PHM,18.43000000
20151111,PIR,7.02000000
20151111,PKG,66.90000000
20151111,PKI,51.51000000
20151111,PLD,41.34000000
20151111,PM,85.05000000
20151111,PMCS,11.87000000
20151111,PNC,95.11000000
20151111,PNR,56.74000000
20151111,PNW,63.33000000
20151111,POM,26.50000000
20151111,PPG,101.61000000
20151111,PPL,33.99000000
20151111,PRGO,161.06000000
20151111,PRU,86.75000000
20151111,PSA,228.84000000
20151111,PSX,90.59000000
20151111,PTC,36.62000000
20151111,PVH,88.26000000
20151111,PWR,21.65000000
20151111,PXD,140.70000000
20151111,PYPL,36.33000000
20151111,Q,66.58000000
20151111,QCOM,52.85000000
20151111,QEP,14.75000000
20151111,QLGC,12.50000000
20151111,QRVO,52.20000000
20151111,R,69.11000000
20151111,RAI,45.00000000
20151111,RCL,98.15000000
20151111,RDC,19.62000000
20151111,RE,181.68000000
20151111,REG,66.33000000
20151111,REGN,566.41000000
20151111,RF,9.95000000
20151111,RHI,52.37000000
20151111,RHT,81.46000000
20151111,RIG,14.53000000
20151111,RJF,57.69000000
20151111,RL,124.96000000
20151111,RLGY,42.14000000
20151111,RLH,7.04000000
20151111,RMD,58.37000000
20151111,ROK,103.91000000
20151111,ROL,26.34000000
20151111,ROP,187.47000000
20151111,ROST,48.51500000
20151111,RRC,30.03000000
20151111,RRD,16.17000000
20151111,RSG,43.85000000
20151111,RTN,118.33000000
20151111,S,4.00000000
20151111,SANM,23.63000000
20151111,SBAC,106.90000000
20151111,SBUX,61.87000000
20151111,SCG,60.11000000
20151111,SCHW,33.53000000
20151111,SEE,45.47000000
20151111,SHW,266.12000000
20151111,SIAL,139.89500000
20151111,SIG,145.06000000
20151111,SIVB,135.00000000
20151111,SJM,115.24000000
20151111,SLB,77.63000000
20151111,SLG,117.18000000
20151111,SNA,169.81000000
20151111,SNDK,74.61000000
20151111,SNI,57.89000000
20151111,SNPS,51.49000000
20151111,SNV,33.21000000
20151111,SO,45.03000000
20151111,SPG,193.56000000
20151111,SPLS,12.91000000
20151111,SRCL,123.97000000
20151111,SRE,101.48000000
20151111,SSP,21.18000000
20151111,STI,43.45000000
20151111,STJ,63.35000000
20151111,STR,18.97000000
20151111,STT,71.65000000
20151111,STX,36.12000000
20151111,STZ,134.98000000
20151111,SVU,6.43000000
20151111,SWK,107.06000000
20151111,SWKS,79.10000000
20151111,SWN,10.64000000
20151111,SXCL,15.04000000
20151111,SYF,30.93000000
20151111,SYK,97.63000000
20151111,SYMC,19.93000000
20151111,SYY,40.36000000
20151111,T,32.92000000
20151111,TAP,92.19000000
20151111,TCX,25.20000000
20151111,TDC,27.00000000
20151111,TDG,218.88000000
20151111,TE,26.63000000
20151111,TEL,66.17000000
20151111,TER,20.55000000
20151111,TEX,21.03000000
20151111,TFX,131.44000000
20151111,TGNA,27.31000000
20151111,TGT,74.87000000
20151111,THC,32.83000000
20151111,TIF,77.39000000
20151111,TJX,69.08000000
20151111,TKR,31.52000000
20151111,TMK,59.78000000
20151111,TMO,134.86000000
20151111,TMUS,37.40000000
20151111,TRCO,37.81000000
20151111,TRIP,79.74000000
20151111,TROW,76.38000000
20151111,TRV,114.38000000
20151111,TSCO,91.38000000
20151111,TSN,44.81000000
20151111,TSO,114.58000000
20151111,TSS,53.56000000
20151111,TTWO,32.92000000
20151111,TUP,58.11000000
20151111,TWC,189.40000000
20151111,TWTR,26.50000000
20151111,TWX,71.05000000
20151111,TXN,57.60000000
20151111,TXT,41.18000000
20151111,TYC,37.34000000
20151111,UA,93.57000000
20151111,UAL,59.64000000
20151111,UDR,34.57000000
20151111,UHS,120.81000000
20151111,UIS,13.46000000
20151111,ULTA,170.69000000
20151111,UN,44.39000000
20151111,UNH,114.54000000
20151111,UNM,36.59000000
20151111,UNP,84.37000000
20151111,UPS,104.80000000
20151111,URBN,26.59000000
20151111,URI,76.99000000
20151111,USB,43.33000000
20151111,UTX,98.26000000
20151111,V,79.18000000
20151111,VAR,80.72000000
20151111,VC,116.73000000
20151111,VFC,65.69000000
20151111,VIAB,49.35000000
20151111,VIAV,6.41000000
20151111,VLO,71.17000000
20151111,VMC,101.59000000
20151111,VNO,95.99000000
20151111,VRSK,70.86000000
20151111,VRSN,82.53000000
20151111,VRTX,118.20000000
20151111,VTR,49.88000000
20151111,VZ,45.32000000
20151111,WAT,131.67000000
20151111,WBA,81.82000000
20151111,WCG,79.44000000
20151111,WDC,62.60000000
20151111,WEC,49.99000000
20151111,WFC,55.80000000
20151111,WFM,29.92000000
20151111,WFT,10.54000000
20151111,WHR,158.92000000
20151111,WIN,6.11000000
20151111,WM,53.63000000
20151111,WMB,36.35000000
20151111,WMIH,2.35000000
20151111,WMT,57.58000000
20151111,WOR,30.30000000
20151111,WPX,8.48000000
20151111,WR,41.52000000
20151111,WRK,51.56000000
20151111,WSH,44.30000000
20151111,WU,19.28000000
20151111,WY,29.81000000
20151111,WYN,80.76000000
20151111,WYNN,65.80000000
20151111,X,10.12000000
20151111,XEC,115.50000000
20151111,XEL,36.05000000
20151111,XL,37.68000000
20151111,XLNX,47.08000000
20151111,XOM,81.62000000
20151111,XRAY,60.74000000
20151111,XRX,10.25000000
20151111,XYL,36.97000000
20151111,YUM,68.44000000
20151111,ZBH,106.63000000
20151111,ZION,30.48000000
20151111,ZTS,45.08000000
