date,ticker,priceClosing
20020814,CAM,45.15000000
20020814,CAP,-1.22500000
20020814,CARS,24.41000000
20020814,CAT,44.32000000
20020814,CB,64.95000000
20020814,CBE,30.98000000
20020814,CCI,1.21000000
20020814,CCL,24.96000000
20020814,CD,13.52000000
20020814,CDN,13.19000000
20020814,CEFT,19.69000000
20020814,CEG,28.52000000
20020814,CELG,19.26000000
20020814,CEPH,46.57000000
20020814,CERN,39.39000000
20020814,CEY,30.88000000
20020814,CF,33.37000000
20020814,CFS,0.99000000
20020814,CHD,30.76000000
20020814,CHK,5.62000000
20020814,CHP,14.70000000
20020814,CHRW,29.53000000
20020814,CHTR,2.83000000
20020814,CI,82.20000000
20020814,CIEN,4.19000000
20020814,CIK,4.45000000
20020814,CINF,39.60000000
20020814,CIT,22.20000000
20020814,CL,54.42000000
20020814,CLF,26.85000000
20020814,CLX,41.69000000
20020814,CMA,57.58000000
20020814,CMCSA,19.68000000
20020814,CME,1.25000000
20020814,CMS,9.71000000
20020814,CMVT,7.90000000
20020814,CNTE,26.00000000
20020814,CNX,13.11000000
20020814,COF,31.05000000
20020814,COG,22.44000000
20020814,COH,25.50000000
20020814,COL,22.85000000
20020814,COO,42.38000000
20020814,COST,34.79000000
20020814,CPB,22.10000000
20020814,CPN,3.42000000
20020814,CPRT,11.74000000
20020814,CR,22.85000000
20020814,CRM,-5.57500000
20020814,CSC,36.49000000
20020814,CSCO,14.35000000
20020814,CSX,35.68000000
20020814,CTAS,44.94000000
20020814,CTB,19.72000000
20020814,CTL,28.00000000
20020814,CTSH,55.24000000
20020814,CTXS,5.90000000
20020814,CUM,30.96000000
20020814,CVG,15.66000000
20020814,CVH,31.78000000
20020814,CVS,30.00000000
20020814,CVX,77.40000000
20020814,CZN,6.98000000
20020814,D,63.20000000
20020814,DAL,14.76000000
20020814,DD,42.81000000
20020814,DDR,22.40000000
20020814,DDS,23.60000000
20020814,DE,46.50000000
20020814,DELL,27.14900000
20020814,DF,36.83000000
20020814,DFS,13.70000000
20020814,DG,16.65000000
20020814,DGX,59.31000000
20020814,DHI,20.48000000
20020814,DHR,61.06000000
20020814,DIS,14.50000000
20020814,DISH,15.36000000
20020814,DJ,39.35000000
20020814,DLTR,27.39000000
20020814,DLX,45.42000000
20020814,DNB,32.66000000
20020814,DNR,10.10000000
20020814,DNY,26.77000000
20020814,DO,23.52000000
20020814,DOV,28.74000000
20020814,DRE,24.65000000
20020814,DRI,22.27000000
20020814,DTE,42.53000000
20020814,DUK,27.75000000
20020814,DV,18.50000000
20020814,DVA,22.65000000
20020814,DVN,45.25000000
20020814,DYN,1.49000000
20020814,EBAY,57.48000000
20020814,EBIX,0.46000000
20020814,ECL,47.63000000
20020814,ED,42.80000000
20020814,EEX,1.82000000
20020814,EFX,20.74000000
20020814,EIX,12.35000000
20020814,EL,27.65000000
20020814,EMC,7.19000000
20020814,EMN,46.00000000
20020814,EMR,47.73000000
20020814,ENDP,8.66000000
20020814,EOG,34.85000000
20020814,EOP,26.28000000
20020814,EP,14.80000000
20020814,EQIX,0.40000000
20020814,EQR,25.49000000
20020814,EQT,35.00000000
20020814,ERTS,59.48000000
20020814,ESRX,42.85000000
20020814,ESS,50.60000000
20020814,ESV,26.68000000
20020814,ET,4.00000000
20020814,ETN,69.06000000
20020814,ETR,43.25000000
20020814,ETS,0.86000000
20020814,EW,25.30000000
20020814,EXC,49.96000000
20020814,EXPD,27.00000000
20020814,EXPE,49.74000000
20020814,F,11.35000000
20020814,FAST,34.35000000
20020814,FB,32.68000000
20020814,FBF,23.64000000
20020814,FCX,15.71000000
20020814,FD,34.83000000
20020814,FDC,35.15000000
20020814,FDO,27.75000000
20020814,FDX,48.39000000
20020814,FE,32.50000000
20020814,FFIV,11.88000000
20020814,FII,29.45000000
20020814,FISV,36.14000000
20020814,FITB,66.12000000
20020814,FLIR,38.25000000
20020814,FLR,30.20000000
20020814,FLS,17.35000000
20020814,FMC,26.81000000
20020814,FO,53.64000000
20020814,FON,10.80000000
20020814,FOSL,20.80000000
20020814,FPL,55.82000000
20020814,FRC,22.50000000
20020814,FRT,27.30000000
20020814,FRX,69.50000000
20020814,FTI,18.86000000
20020814,FTN,39.33000000
20020814,G,32.33000000
20020814,GCI,73.20000000
20020814,GD,78.61000000
20020814,GDT,36.36000000
20020814,GDW,67.17000000
20020814,GE,31.90000000
20020814,GENZ,23.94000000
20020814,GFI,10.90000000
20020814,GFR,16.15000000
20020814,GGP,47.50000000
20020814,GILD,35.42000000
20020814,GIS,43.40000000
20020814,GLW,1.55000000
20020814,GM,44.69000000
20020814,GME,17.30000000
20020814,GPC,31.47000000
20020814,GPN,25.08000000
20020814,GPS,12.46000000
20020814,GR,20.94000000
20020814,GRMN,19.24000000
20020814,GS,78.50000000
20020814,GT,14.38000000
20020814,GTW,4.34000000
20020814,GWW,47.20000000
20020814,HAL,14.18000000
20020814,HANS,4.04000000
20020814,HAR,41.86000000
20020814,HAS,12.26000000
20020814,HBAN,19.90000000
20020814,HCA,45.53000000
20020814,HCBK,18.39000000
20020814,HCP,41.25000000
20020814,HCR,22.26000000
20020814,HD,28.28000000
20020814,HDI,46.01000000
20020814,HI,38.09000000
20020814,HIG,50.25000000
20020814,HLT,11.73000000
20020814,HMA,19.58000000
20020814,HMT,9.78000000
20020814,HOC,16.90000000
20020814,HOLX,9.84000000
20020814,HON,30.83000000
20020814,HOT,25.10000000
20020814,HP,35.95000000
20020814,HPC,10.89000000
20020814,HPQ,14.63000000
20020814,HRB,48.26000000
20020814,HRC,11.40000000
20020814,HRL,21.47000000
20020814,HRS,33.00000000
20020814,HSIC,49.50000000
20020814,HSP,18.06000000
20020814,HSY,75.43000000
20020814,HUM,12.95000000
20020814,IBM,74.92000000
20020814,IDNX,4.90000000
20020814,IDPH,45.76000000
20020814,IDXX,29.56000000
20020814,IFF,31.79000000
20020814,IKN,9.38000000
20020814,ILMN,4.37000000
20020814,IMS,14.90000000
20020814,INCY,6.42800000
20020814,INHL,7.85000000
20020814,INTC,18.29000000
20020814,INTU,42.83000000
20020814,IP,39.46000000
20020814,IPG,17.06000000
20020814,IR,37.09000000
20020814,IRM,27.98000000
20020814,ISRG,7.80000000
20020814,IT,8.90000000
20020814,ITG,35.94000000
20020814,ITT,67.00000000
20020814,ITW,66.39000000
20020814,JBHT,26.51000000
20020814,JBL,18.00000000
20020814,JCI,80.63000000
20020814,JCP,16.09000000
20020814,JDSU,2.58000000
20020814,JEC,33.90000000
20020814,JEF,45.98000000
20020814,JHF,31.30000000
20020814,JKHY,14.48000000
20020814,JNJ,55.50000000
20020814,JNPR,7.79000000
20020814,JNY,35.47000000
20020814,JOYG,13.11000000
20020814,JPM,25.14000000
20020814,JWN,18.44000000
20020814,K,34.87000000
20020814,KBH,46.87000000
20020814,KEY,26.85000000
20020814,KEYS,16.93000000
20020814,KFT,38.70000000
20020814,KG,19.90000000
20020814,KIM,30.63000000
20020814,KLAC,37.31000000
20020814,KM,0.60000000
20020814,KMB,59.89000000
20020814,KMI,42.73000000
20020814,KMX,14.65000000
20020814,KO,51.95000000
20020814,KR,19.45000000
20020814,KRB,19.60000000
20020814,KRI,60.70000000
20020814,KSE,36.31000000
20020814,KSS,68.75000000
20020814,KSU,17.35000000
20020814,L,7.80000000
20020814,LB,3.21000000
20020814,LDG,24.57000000
20020814,LEE,33.63000000
20020814,LEG,22.78000000
20020814,LEN,48.11000000
20020814,LFIN,14.82000000
20020814,LH,32.75000000
20020814,LIN,23.52000000
20020814,LIZ,29.72000000
20020814,LLL,47.01000000
20020814,LLTC,28.64000000
20020814,LLY,58.24000000
20020814,LM,45.03000000
20020814,LMT,63.75000000
20020814,LNC,35.56000000
20020814,LNT,19.00000000
20020814,LOW,36.75000000
20020814,LPX,7.40000000
20020814,LRCX,12.78000000
20020814,LTBG,6.99000000
20020814,LTD,15.23000000
20020814,LTR,52.58000000
20020814,LU,1.50000000
20020814,LUK,35.04000000
20020814,LUV,11.73000000
20020814,LVLT,5.70000000
20020814,LXK,48.31000000
20020814,MAA,24.35000000
20020814,MAC,30.44000000
20020814,MAR,31.66000000
20020814,MAS,23.90000000
20020814,MAT,19.53000000
20020814,MAY,28.85000000
20020814,MBI,46.54000000
20020814,MCD,23.00000000
20020814,MCHP,20.29000000
20020814,MCK,34.16000000
20020814,MCO,49.53000000
20020814,MDP,40.41000000
20020814,MDR,5.89000000
20020814,MDT,40.83000000
20020814,MEDI,29.79000000
20020814,MEE,5.95000000
20020814,MERQ,23.14000000
20020814,MET,26.81000000
20020814,MGG,35.00000000
20020814,MGM,9.56000000
20020814,MHK,45.25000000
20020814,MHP,63.90000000
20020814,MKC,22.80000000
20020814,MLM,35.94000000
20020814,MMC,47.27000000
20020814,MMM,126.53000000
20020814,MNS,10.25000000
20020814,MO,51.36000000
20020814,MOLX,30.70000000
20020814,MON,17.01000000
20020814,MOT,12.07000000
20020814,MRK,51.09000000
20020814,MRO,24.94000000
20020814,MS,0.50000000
20020814,MSFT,49.71000000
20020814,MSI,0.40000000
20020814,MTB,84.47000000
20020814,MTD,29.60000000
20020814,MTG,60.50000000
20020814,MTON,12.14000000
20020814,MTW,33.24000000
20020814,MU,19.45000000
20020814,MUR,83.12000000
20020814,MWD,44.01000000
20020814,MWP,6.00000000
20020814,MWV,26.10000000
20020814,MXIM,33.29000000
20020814,MXM,9.12000000
20020814,MYL,33.35000000
20020814,,
20020814,NAV,24.48000000
20020814,NAVI,0.11000000
20020814,NBL,31.67000000
20020814,NBR,32.28000000
20020814,NCC,31.66000000
20020814,NCR,28.66000000
20020814,NE,32.19000000
20020814,NEM,26.25000000
20020814,NET,10.71000000
20020814,NFB,41.64000000
20020814,NFLX,11.67000000
20020814,NFX,32.39000000
20020814,NI,19.64000000
20020814,NKE,44.25000000
20020814,NOC,115.37000000
20020814,NOI,18.22000000
20020814,NOVL,1.65000000
20020814,NOW,0.20000000
20020814,NSC,21.04000000
20020814,NT,0.93000000
20020814,NTAP,9.00000000
20020814,NTRS,42.01000000
20020814,NU,16.95000000
20020814,NUE,51.85000000
20020814,NVDA,9.62000000
20020814,NWL,35.49000000
20020814,NX,36.35000000
20020814,NXL,18.96000000
20020814,NXTL,5.77000000
20020814,NYT,46.26000000
20020814,O,33.35000000
20020814,ODETA,1.08000000
20020814,ODETB,-1.20000000
20020814,ODP,14.12000000
20020814,OI,12.07000000
20020814,OKE,19.78000000
20020814,OMC,56.37000000
20020814,OMX,4.40000000
20020814,ORCL,10.05000000
20020814,ORLY,28.40000000
20020814,OXY,28.18000000
20020814,P,52.27000000
20020814,PALM,0.72000000
20020814,PAYX,23.33000000
20020814,PBCT,25.29000000
20020814,PBG,28.00000000
20020814,PBI,38.24000000
20020814,PCAR,39.27000000
20020814,PCG,10.58000000
20020814,PCH,31.05000000
20020814,PCL,25.73000000
20020814,PCLN,2.23700000
20020814,PCP,23.08000000
20020814,PCS,4.24000000
20020814,PD,31.98000000
20020814,PDCO,50.45000000
20020814,PDG,8.87000000
20020814,PEG,35.16000000
20020814,PEP,45.01000000
20020814,PETM,15.39000000
20020814,PFE,33.10000000
20020814,PFG,29.30000000
20020814,PG,92.89000000
20020814,PGR,50.67000000
20020814,PH,40.63000000
20020814,PHM,45.69000000
20020814,PIR,16.37000000
20020814,PKG,18.65000000
20020814,PKI,5.70000000
20020814,PLD,24.73000000
20020814,PLL,16.91000000
20020814,PLMD,25.75000000
20020814,PMCS,7.98000000
20020814,PMTC,2.72000000
20020814,PNC,43.83000000
20020814,PNR,41.29000000
20020814,PNW,33.53000000
20020814,POM,21.48000000
20020814,PPE,8.88000000
20020814,PPG,57.26000000
20020814,PPL,35.06000000
20020814,PRGO,9.95000000
20020814,PRSP,19.79000000
20020814,PRU,32.79000000
20020814,PSA,31.70000000
20020814,PTC,5.45000000
20020814,PTV,17.69000000
20020814,PVH,12.19000000
20020814,PVN,4.90000000
20020814,PWER,5.19000000
20020814,PWR,2.08000000
20020814,PXD,24.66000000
20020814,PYPL,19.83000000
20020814,QCOM,27.75000000
20020814,QLGC,33.77000000
20020814,R,26.56000000
20020814,RATL,5.51000000
20020814,RBK,26.62000000
20020814,RCL,17.39000000
20020814,RDC,20.97000000
20020814,RE,53.66000000
20020814,REG,30.90000000
20020814,REGN,17.54100000
20020814,REI,10.99000000
20020814,RF,35.73000000
20020814,RFMD,7.29000000
20020814,RHAT,5.07000000
20020814,RHI,17.63000000
20020814,RIG,25.30000000
20020814,RJF,27.92000000
20020814,RJR,59.77000000
20020814,RKY,62.27000000
20020814,RL,22.95000000
20020814,RMCI,20.81000000
20020814,RMD,33.24000000
20020814,ROH,38.97000000
20020814,ROK,18.02000000
20020814,ROL,20.09000000
20020814,ROP,31.72000000
20020814,ROST,35.23000000
20020814,RRC,5.01000000
20020814,RRUS,13.20000000
20020814,RSG,20.23000000
20020814,RTN,34.38000000
20020814,S,44.62000000
20020814,SAF,8.82000000
20020814,SAFC,32.83000000
20020814,SANM,3.29000000
20020814,SAPE,1.01000000
20020814,SBAC,1.48000000
20020814,SBC,28.14000000
20020814,SBUX,20.48000000
20020814,SCG,29.14000000
20020814,SCH,8.89000000
20020814,SEBL,8.08000000
20020814,SEE,15.87000000
20020814,SGP,22.90000000
20020814,SHW,29.35000000
20020814,SIAL,50.91000000
20020814,SIGY,38.80000000
20020814,SII,34.21000000
20020814,SIVB,23.11000000
20020814,SJM,36.35000000
20020814,SLB,41.75000000
20020814,SLE,19.77000000
20020814,SLG,32.03000000
20020814,SLR,3.12000000
20020814,SNA,26.94000000
20020814,SNDK,13.18000000
20020814,SNPS,41.17000000
20020814,SNS,14.11000000
20020814,SNSTA,4.55000000
20020814,SNV,23.96000000
20020814,SO,28.99000000
20020814,SOTR,26.18000000
20020814,SPC,30.47000000
20020814,SPG,35.00000000
20020814,SPLS,16.79000000
20020814,SRCL,29.11000000
20020814,SRE,22.21000000
20020814,SSP,74.08000000
20020814,STCO,8.80000000
20020814,STI,66.82000000
20020814,STJ,38.60000000
20020814,STR,22.20000000
20020814,STT,43.98000000
20020814,STZ,29.30000000
20020814,SUNW,4.44000000
20020814,SV,12.46000000
20020814,SVU,22.18000000
20020814,SWK,34.55000000
20020814,SWKS,3.52000000
20020814,SWN,11.76000000
20020814,SWY,27.45000000
20020814,SYK,54.04000000
20020814,SYMC,33.15000000
20020814,SYY,29.16000000
20020814,SZ,2.24000000
20020814,T,10.15000000
20020814,TAP,15.80000000
20020814,TE,20.59000000
20020814,TER,14.69000000
20020814,TEX,18.00000000
20020814,TFX,47.77000000
20020814,TGT,32.17000000
20020814,THC,47.70000000
20020814,TIE,2.85000000
20020814,TIF,25.51000000
20020814,TIN,52.58000000
20020814,TJX,19.30000000
20020814,TKR,17.57000000
20020814,TLAB,6.04000000
20020814,TMK,36.70000000
20020814,TMO,16.92000000
20020814,TMPW,9.31000000
20020814,TNB,15.17000000
20020814,TPR,5.15000000
20020814,TROW,27.67000000
20020814,TRV,9.40000000
20020814,TSCO,59.85000000
20020814,TSN,11.03000000
20020814,TSO,3.04000000
20020814,TSS,16.50000000
20020814,TTWO,24.04000000
20020814,TUP,17.75000000
20020814,TWTR,6.47000000
20020814,TXN,19.88000000
20020814,TXT,38.97000000
20020814,TYC,12.90000000
20020814,UAL,2.45000000
20020814,UCL,34.57000000
20020814,UDR,15.90000000
20020814,UHS,45.74000000
20020814,UIS,8.24000000
20020814,UN,60.20000000
20020814,UNH,90.00000000
20020814,UNM,22.24000000
20020814,UNP,61.50000000
20020814,UPS,64.90000000
20020814,URBN,25.29000000
20020814,URI,13.74000000
20020814,USAI,22.23000000
20020814,USB,21.90000000
20020814,UTX,61.35000000
20020814,V,11.66000000
20020814,VAR,41.85000000
20020814,VC,10.60000000
20020814,VFC,42.23000000
20020814,VIA,38.95000000
20020814,VLO,34.29000000
20020814,VMC,39.46000000
20020814,VNO,38.80000000
20020814,VRSN,5.77000000
20020814,VRTX,20.90000000
20020814,VTR,13.24000000
20020814,VTSS,1.37000000
20020814,VZ,30.95000000
20020814,WAG,37.19000000
20020814,WAT,24.02000000
20020814,WDC,5.11000000
20020814,WEC,25.65000000
20020814,WEH,5.85000000
20020814,WFC,51.55000000
20020814,WFMI,46.40000000
20020814,WFT,42.70000000
20020814,WHR,53.35000000
20020814,WIN,15.75000000
20020814,WM,37.81000000
20020814,WMB,2.78000000
20020814,WMI,24.98000000
20020814,WMT,52.62000000
20020814,WOR,17.12000000
20020814,WPI,21.73000000
20020814,WPO,654.75000000
20020814,WR,11.23000000
20020814,WSH,32.15000000
20020814,WWY,52.98000000
20020814,WXH,8.50000000
20020814,WY,55.15000000
20020814,WYE,41.85000000
20020814,X,14.31000000
20020814,XEL,10.60000000
20020814,XL,76.11000000
20020814,XLNX,18.77000000
20020814,XOM,36.39000000
20020814,XRAY,42.11100000
20020814,XRX,6.13000000
20020814,XTO,19.64000000
20020814,YUM,29.18000000
20020814,Z,10.13000000
20020814,ZION,53.02000000
20020814,ZMH,36.20000000
20020814,ZMX,-6.04000000
