date,ticker,priceClosing
20150706,CAG,44.62000000
20150706,CAH,84.54000000
20150706,CAM,50.40000000
20150706,CAR,43.63000000
20150706,CAT,83.15000000
20150706,CB,121.38000000
20150706,CBG,37.43000000
20150706,CBOE,60.39000000
20150706,CBS,54.89000000
20150706,CCI,80.76000000
20150706,CCL,49.36000000
20150706,CDNS,19.38000000
20150706,CE,72.77000000
20150706,CELG,118.82000000
20150706,CERN,68.23000000
20150706,CF,63.55000000
20150706,CFG,27.01000000
20150706,CHD,81.81000000
20150706,CHK,10.42000000
20150706,CHRW,62.16000000
20150706,CHTR,174.07000000
20150706,CI,160.06000000
20150706,CIEN,23.94000000
20150706,CIK,3.12000000
20150706,CINF,52.34000000
20150706,CIT,46.85000000
20150706,CL,65.96000000
20150706,CLF,3.55000000
20150706,CLX,105.94000000
20150706,CMA,51.04000000
20150706,CMCSA,62.11000000
20150706,CME,94.58000000
20150706,CMG,607.17000000
20150706,CMI,130.83000000
20150706,CMS,32.92000000
20150706,CMT,20.71000000
20150706,CNC,69.84000000
20150706,CNO,18.19000000
20150706,CNP,19.22000000
20150706,CNX,21.40000000
20150706,COF,87.75000000
20150706,COG,30.60000000
20150706,COH,34.09000000
20150706,COL,91.55000000
20150706,COO,176.48000000
20150706,COP,59.06000000
20150706,COST,135.88000000
20150706,COTY,32.23000000
20150706,CPB,47.27000000
20150706,CPGX,30.44000000
20150706,CPN,17.62000000
20150706,CPRT,35.77000000
20150706,CR,57.41000000
20150706,CRM,69.16000000
20150706,CSC,66.10000000
20150706,CSCO,27.22000000
20150706,CSX,32.50000000
20150706,CTAS,85.10000000
20150706,CTB,33.36000000
20150706,CTL,29.45000000
20150706,CTSH,59.96000000
20150706,CTXS,68.78000000
20150706,CVG,25.44000000
20150706,CVS,104.81000000
20150706,CVX,94.77000000
20150706,CXO,107.39000000
20150706,CZR,6.15000000
20150706,D,67.85000000
20150706,DAL,40.48000000
20150706,DAN,20.25000000
20150706,DD,60.00000000
20150706,DDR,15.81000000
20150706,DDS,105.88000000
20150706,DE,95.57000000
20150706,DF,16.21000000
20150706,DFS,58.06000000
20150706,DG,78.79000000
20150706,DGX,71.07000000
20150706,DHI,27.56000000
20150706,DHR,85.87000000
20150706,DIS,115.70000000
20150706,DISCA,33.09000000
20150706,DISH,68.12000000
20150706,DLPH,84.81000000
20150706,DLR,68.83000000
20150706,DLTR,80.08000000
20150706,DLX,61.66000000
20150706,DNB,122.33000000
20150706,DNR,5.51000000
20150706,DO,24.84000000
20150706,DOV,69.45000000
20150706,DPS,75.15000000
20150706,DRE,19.10000000
20150706,DRI,70.69000000
20150706,DTE,76.47000000
20150706,DUK,72.85000000
20150706,DV,30.15000000
20150706,DVA,79.55000000
20150706,DVN,56.68000000
20150706,DYN,29.89000000
20150706,EA,68.01000000
20150706,EBAY,61.75500000
20150706,EBIX,33.75000000
20150706,ECL,111.90000000
20150706,ED,59.60000000
20150706,EFX,97.80000000
20150706,EIX,57.60000000
20150706,EL,86.93000000
20150706,EMC,26.31000000
20150706,EMN,78.46000000
20150706,EMR,55.26000000
20150706,ENDP,81.58000000
20150706,EOG,85.09000000
20150706,EQIX,255.51000000
20150706,EQR,72.94000000
20150706,EQT,78.09000000
20150706,ES,46.31000000
20150706,ESRX,88.03000000
20150706,ESS,219.66000000
20150706,ESV,21.02000000
20150706,ETFC,29.33000000
20150706,ETN,66.74000000
20150706,ETR,72.47000000
20150706,EVHC,39.55000000
20150706,EW,145.12000000
20150706,EXC,31.94000000
20150706,EXPD,45.35000000
20150706,EXPE,106.50500000
20150706,EXR,67.32000000
20150706,F,14.79000000
20150706,FANG,70.21000000
20150706,FAST,42.04000000
20150706,FB,87.55000000
20150706,FBHS,45.17000000
20150706,FCX,17.84000000
20150706,FDO,79.39000000
20150706,FDX,168.75000000
20150706,FE,33.31000000
20150706,FFIV,117.55000000
20150706,FHN,15.65000000
20150706,FII,32.98000000
20150706,FIS,62.52000000
20150706,FISV,84.31000000
20150706,FITB,21.00000000
20150706,FL,67.99000000
20150706,FLIR,30.89000000
20150706,FLR,51.95000000
20150706,FLS,51.32000000
20150706,FLT,155.42000000
20150706,FMC,50.30000000
20150706,FOSL,70.14000000
20150706,FOXA,32.57000000
20150706,FRC,63.49000000
20150706,FRT,132.59000000
20150706,FSLR,44.19000000
20150706,FTI,38.65000000
20150706,FTNT,39.97000000
20150706,FTR,4.92000000
20150706,GD,143.34000000
20150706,GE,26.31000000
20150706,GFI,3.25000000
20150706,GGP,26.15000000
20150706,GHC,717.52000000
20150706,GILD,115.66000000
20150706,GIS,56.59000000
20150706,GLW,19.62000000
20150706,GM,32.65000000
20150706,GME,44.32000000
20150706,GNW,7.48000000
20150706,GOLD,67.00000000
20150706,GOOGL,545.62000000
20150706,GPC,89.49000000
20150706,GPN,104.56000000
20150706,GPS,38.54000000
20150706,GRMN,43.30000000
20150706,GS,208.04000000
20150706,GT,30.04000000
20150706,GWW,233.87000000
20150706,HAL,40.72000000
20150706,HAR,118.93000000
20150706,HAS,75.85000000
20150706,HBAN,11.34000000
20150706,HBI,33.81000000
20150706,HCA,92.10000000
20150706,HCBK,9.92000000
20150706,HCP,37.14000000
20150706,HD,111.32000000
20150706,HES,64.41000000
20150706,HFC,45.17000000
20150706,HIG,44.08000000
20150706,HII,113.26000000
20150706,HLS,47.11000000
20150706,HLT,27.80000000
20150706,HOG,56.45000000
20150706,HOLX,38.34000000
20150706,HON,102.38000000
20150706,HOT,82.07000000
20150706,HP,65.50000000
20150706,HPQ,30.57000000
20150706,HRB,29.88000000
20150706,HRL,56.22000000
20150706,HRS,76.67000000
20150706,HSIC,144.50000000
20150706,HSP,89.00000000
20150706,HST,20.56000000
20150706,HSY,88.92000000
20150706,HUM,188.96000000
20150706,IACI,79.78000000
20150706,IBM,164.73000000
20150706,ICE,224.37000000
20150706,IDXX,62.59000000
20150706,IFF,109.70000000
20150706,ILMN,220.51000000
20150706,IMS,30.52000000
20150706,INCY,108.58000000
20150706,INTC,30.04000000
20150706,INTU,101.92000000
20150706,IP,47.67000000
20150706,IPG,19.07000000
20150706,IPGP,82.99000000
20150706,IR,67.03000000
20150706,IRM,31.23000000
20150706,ISRG,478.10000000
20150706,IT,86.34000000
20150706,ITG,25.16000000
20150706,ITI,1.74000000
20150706,ITT,41.01000000
20150706,ITW,93.12000000
20150706,IVZ,37.26000000
20150706,JBHT,82.02000000
20150706,JBL,20.74000000
20150706,JCI,50.54000000
20150706,JCP,8.73000000
20150706,JDSU,11.25500000
20150706,JEC,39.92000000
20150706,JKHY,65.80000000
20150706,JNJ,98.20000000
20150706,JNPR,25.75000000
20150706,JNS,16.73000000
20150706,JOY,33.66000000
20150706,JPM,67.33000000
20150706,JWN,75.28000000
20150706,K,62.74000000
20150706,KATE,21.04000000
20150706,KBH,16.55000000
20150706,KEY,15.01000000
20150706,KEYS,31.25000000
20150706,KHC,72.96000000
20150706,KIM,23.18000000
20150706,KLAC,56.17500000
20150706,KMB,107.60000000
20150706,KMI,37.50000000
20150706,KMX,66.32000000
20150706,KO,39.42000000
20150706,KODK,15.75000000
20150706,KR,73.57000000
20150706,KRFT,
20150706,KSS,62.83000000
20150706,KSU,91.65000000
20150706,L,38.60000000
20150706,LB,86.13000000
20150706,LDOS,40.32000000
20150706,LEE,3.28000000
20150706,LEG,49.18000000
20150706,LEN,50.93000000
20150706,LH,120.23000000
20150706,LKQ,30.25000000
20150706,LLL,116.01000000
20150706,LLTC,43.65000000
20150706,LLY,86.35000000
20150706,LM,50.33000000
20150706,LMT,187.99000000
20150706,LNC,58.54000000
20150706,LNT,59.10000000
20150706,LOW,66.25000000
20150706,LPX,16.80000000
20150706,LRCX,81.14000000
20150706,LUK,24.40000000
20150706,LUV,33.03000000
20150706,LVLT,51.74000000
20150706,LXK,44.31000000
20150706,LYB,98.75000000
20150706,M,67.50000000
20150706,MA,94.52000000
20150706,MAA,75.65000000
20150706,MAC,77.16000000
20150706,MAR,74.31000000
20150706,MAS,23.50000000
20150706,MAT,25.77000000
20150706,MBI,5.58000000
20150706,MCD,95.65000000
20150706,MCHP,45.77000000
20150706,MCK,224.58000000
20150706,MCO,108.45000000
20150706,MDLZ,41.26000000
20150706,MDP,51.21000000
20150706,MDR,5.03000000
20150706,MDT,73.53000000
20150706,MET,55.91000000
20150706,MGM,18.27000000
20150706,MHFI,101.61000000
20150706,MHK,191.53000000
20150706,MJN,89.70000000
20150706,MKC,79.39000000
20150706,MLM,144.46000000
20150706,MLSS,3.42000000
20150706,MMC,57.08000000
20150706,MMM,155.08000000
20150706,MNK,119.63000000
20150706,MNST,134.82000000
20150706,MO,49.87000000
20150706,MON,107.70000000
20150706,MOS,46.45000000
20150706,MPC,54.76000000
20150706,MRK,57.55000000
20150706,MRKT,26.34000000
20150706,MRO,25.12000000
20150706,MS,38.85000000
20150706,MSCI,62.11000000
20150706,MSFT,44.39000000
20150706,MSI,57.22000000
20150706,MTB,125.64000000
20150706,MTD,346.13000000
20150706,MTG,11.18000000
20150706,MTW,19.03000000
20150706,MU,18.32000000
20150706,MUR,40.78000000
20150706,MWW,6.19000000
20150706,MXIM,34.16500000
20150706,MYL,70.75000000
20150706,,
20150706,NAV,20.89000000
20150706,NAVI,18.61000000
20150706,NBL,40.19000000
20150706,NBR,13.14000000
20150706,NCLH,55.34000000
20150706,NCR,29.85000000
20150706,NDAQ,48.76000000
20150706,NE,14.79000000
20150706,NEE,100.46000000
20150706,NEM,23.86000000
20150706,NFLX,662.00000000
20150706,NFX,34.36000000
20150706,NI,16.84000000
20150706,NKE,109.84000000
20150706,NKTR,11.79000000
20150706,NLSN,44.80000000
20150706,NOC,159.25000000
20150706,NOV,45.06000000
20150706,NRG,22.76000000
20150706,NSC,86.94000000
20150706,NTAP,31.30000000
20150706,NTRS,75.99000000
20150706,NUE,43.64000000
20150706,NVDA,20.17000000
20150706,NWL,40.63000000
20150706,NWSA,14.30000000
20150706,NYT,13.16000000
20150706,O,45.93000000
20150706,ODP,8.89000000
20150706,OI,22.53000000
20150706,OKE,37.93000000
20150706,OMC,69.26000000
20150706,ORCL,40.15000000
20150706,ORLY,232.48000000
20150706,OXY,73.90000000
20150706,PAR,4.98000000
20150706,PAYX,48.17000000
20150706,PB,57.05000000
20150706,PBCT,16.16000000
20150706,PBI,20.86000000
20150706,PCAR,64.18000000
20150706,PCG,50.03000000
20150706,PCH,35.70000000
20150706,PCL,41.01000000
20150706,PCLN,1141.43000000
20150706,PCP,195.49000000
20150706,PDCO,49.14000000
20150706,PEG,40.33000000
20150706,PEP,94.40000000
20150706,PFE,33.25000000
20150706,PFG,51.09000000
20150706,PG,80.05000000
20150706,PGR,28.38000000
20150706,PH,115.31000000
20150706,PHM,20.57000000
20150706,PIR,12.19000000
20150706,PKG,63.44000000
20150706,PKI,52.21000000
20150706,PLD,37.89000000
20150706,PLL,125.11000000
20150706,PM,81.20000000
20150706,PMCS,8.15000000
20150706,PNC,96.18000000
20150706,PNR,66.05000000
20150706,PNW,58.49000000
20150706,POM,27.04000000
20150706,PPG,115.10000000
20150706,PPL,30.02000000
20150706,PRGO,185.66000000
20150706,PRU,87.51000000
20150706,PSA,188.38000000
20150706,PSX,81.54000000
20150706,PTC,41.04000000
20150706,PVH,115.91000000
20150706,PWR,28.32000000
20150706,PXD,133.06000000
20150706,Q,72.62000000
20150706,QCOM,63.11000000
20150706,QEP,17.13000000
20150706,QLGC,14.14000000
20150706,QRVO,79.99000000
20150706,R,87.60000000
20150706,RAI,75.19000000
20150706,RCL,78.40000000
20150706,RDC,19.78000000
20150706,RE,185.69000000
20150706,REG,61.05000000
20150706,REGN,512.24000000
20150706,RF,10.17000000
20150706,RHI,54.83000000
20150706,RHT,76.62000000
20150706,RIG,14.92000000
20150706,RJF,59.18000000
20150706,RL,132.62000000
20150706,RLGY,48.60000000
20150706,RLH,7.75000000
20150706,RMD,55.38000000
20150706,ROK,125.42000000
20150706,ROL,27.50000000
20150706,ROP,173.57000000
20150706,ROST,49.86500000
20150706,RRC,47.17000000
20150706,RRD,17.16000000
20150706,RSG,39.66000000
20150706,RTN,96.75000000
20150706,S,4.37000000
20150706,SANM,19.46000000
20150706,SBAC,115.54000000
20150706,SBUX,54.30500000
20150706,SCG,52.19000000
20150706,SCHW,32.50000000
20150706,SEE,52.26000000
20150706,SHW,279.96000000
20150706,SIAL,139.47000000
20150706,SIG,126.25000000
20150706,SIVB,143.14000000
20150706,SJM,108.03000000
20150706,SLB,83.49000000
20150706,SLG,113.56000000
20150706,SNA,159.92000000
20150706,SNDK,55.48000000
20150706,SNI,66.78000000
20150706,SNPS,49.67000000
20150706,SNV,30.63000000
20150706,SO,43.12000000
20150706,SPG,175.78000000
20150706,SPLS,15.52000000
20150706,SRCL,136.93000000
20150706,SRE,99.91000000
20150706,SSP,22.04000000
20150706,STI,43.50000000
20150706,STJ,73.05000000
20150706,STR,21.43000000
20150706,STT,76.62000000
20150706,STX,47.02000000
20150706,STZ,116.22000000
20150706,SVU,7.89000000
20150706,SWK,107.38000000
20150706,SWKS,101.94000000
20150706,SWN,21.71000000
20150706,SYF,32.50000000
20150706,SYK,95.99000000
20150706,SYMC,22.67500000
20150706,SYY,35.68000000
20150706,T,35.61000000
20150706,TAP,69.42000000
20150706,TCX,28.73000000
20150706,TDC,35.62000000
20150706,TDG,227.33000000
20150706,TE,18.15000000
20150706,TEL,63.71000000
20150706,TER,19.38000000
20150706,TEX,22.78000000
20150706,TFX,137.58000000
20150706,TGNA,30.61000000
20150706,TGT,82.93000000
20150706,THC,59.69000000
20150706,TIF,92.91000000
20150706,TJX,66.91000000
20150706,TKR,35.65000000
20150706,TMK,58.57000000
20150706,TMO,130.39000000
20150706,TMUS,38.55000000
20150706,TRCO,52.63000000
20150706,TRIP,86.89000000
20150706,TROW,76.93000000
20150706,TRV,98.94000000
20150706,TSCO,91.04000000
20150706,TSN,42.57000000
20150706,TSO,91.51000000
20150706,TSS,42.05000000
20150706,TTWO,27.46000000
20150706,TUP,64.95000000
20150706,TWC,181.75000000
20150706,TWTR,35.43000000
20150706,TWX,87.38000000
20150706,TXN,51.39000000
20150706,TXT,44.36000000
20150706,TYC,38.21000000
20150706,UA,84.58000000
20150706,UAL,53.85000000
20150706,UDR,32.96000000
20150706,UHS,142.41000000
20150706,UIS,19.64000000
20150706,ULTA,157.23000000
20150706,UN,40.93000000
20150706,UNH,122.16000000
20150706,UNM,35.82000000
20150706,UNP,96.24000000
20150706,UPS,96.66000000
20150706,URBN,35.57000000
20150706,URI,83.25000000
20150706,USB,43.60000000
20150706,UTX,109.36000000
20150706,V,68.12000000
20150706,VAR,86.09000000
20150706,VC,105.49000000
20150706,VFC,70.98000000
20150706,VIAB,63.24000000
20150706,VLO,65.34000000
20150706,VMC,85.85000000
20150706,VNO,96.50000000
20150706,VRSK,73.76000000
20150706,VRSN,62.78000000
20150706,VRTX,128.83000000
20150706,VTR,62.83000000
20150706,VZ,47.04000000
20150706,WAT,129.61000000
20150706,WBA,85.39000000
20150706,WCG,87.60000000
20150706,WDC,79.81500000
20150706,WEC,46.74000000
20150706,WFC,56.44000000
20150706,WFM,39.27000000
20150706,WFT,11.69000000
20150706,WHR,168.74000000
20150706,WIN,6.10000000
20150706,WM,46.53000000
20150706,WMB,57.13000000
20150706,WMT,72.53000000
20150706,WOR,29.58000000
20150706,WPX,11.00000000
20150706,WR,35.46000000
20150706,WRK,63.75000000
20150706,WSH,47.16000000
20150706,WU,18.95000000
20150706,WY,31.73000000
20150706,WYN,83.01000000
20150706,WYNN,103.88000000
20150706,X,19.67000000
20150706,XEC,105.59000000
20150706,XEL,32.94000000
20150706,XL,37.70000000
20150706,XLNX,43.44000000
20150706,XOM,82.53000000
20150706,XRAY,51.83000000
20150706,XRX,10.53000000
20150706,XYL,36.25000000
20150706,YUM,90.67000000
20150706,ZBH,108.79000000
20150706,ZION,31.19000000
20150706,ZTS,48.40000000
