date,ticker,priceClosing
20121120,BMS,33.16000000
20121120,BMY,32.15000000
20121120,BR,22.99000000
20121120,BRCM,31.14000000
20121120,BSX,5.23000000
20121120,BTU,25.05000000
20121120,BVSN,8.09000000
20121120,BWA,63.52000000
20121120,BXP,102.25000000
20121120,C,36.00000000
20121120,CA,21.90000000
20121120,CAG,27.96000000
20121120,CAH,39.31000000
20121120,CAM,53.10000000
20121120,CAR,17.28000000
20121120,CAT,83.33000000
20121120,CB,76.66000000
20121120,CBE,77.78000000
20121120,CBG,17.64000000
20121120,CBOE,29.41000000
20121120,CBS,34.78000000
20121120,CCI,65.97000000
20121120,CCL,38.18000000
20121120,CDNS,12.65000000
20121120,CE,39.01000000
20121120,CELG,77.12000000
20121120,CERN,78.00000000
20121120,CF,205.82000000
20121120,CFN,27.53000000
20121120,CHD,53.27000000
20121120,CHK,17.60000000
20121120,CHRW,60.07000000
20121120,CHTR,70.31000000
20121120,CI,51.85000000
20121120,CIEN,14.16000000
20121120,CIK,3.81000000
20121120,CINF,39.89000000
20121120,CIT,36.80000000
20121120,CL,106.91000000
20121120,CLF,30.48000000
20121120,CLX,74.40000000
20121120,CMA,28.91000000
20121120,CMCSA,36.56000000
20121120,CME,54.60000000
20121120,CMG,268.46000000
20121120,CMI,98.09000000
20121120,CMS,23.49000000
20121120,CMT,6.59900000
20121120,CMVT,3.25000000
20121120,CNC,42.96000000
20121120,CNO,8.67000000
20121120,CNP,19.36000000
20121120,CNX,32.21000000
20121120,COF,58.48000000
20121120,COG,49.25000000
20121120,COH,57.43000000
20121120,COL,55.59000000
20121120,COO,93.27000000
20121120,COP,55.63000000
20121120,COST,97.12000000
20121120,COV,56.84000000
20121120,CPB,36.21000000
20121120,CPN,16.69000000
20121120,CPRT,29.99000000
20121120,CR,41.34000000
20121120,CRM,145.90000000
20121120,CSC,36.91000000
20121120,CSCO,18.34000000
20121120,CSX,19.52000000
20121120,CTAS,40.56000000
20121120,CTB,23.91000000
20121120,CTL,38.07000000
20121120,CTSH,65.34000000
20121120,CTXS,60.16000000
20121120,CVG,15.10000000
20121120,CVH,43.00000000
20121120,CVS,45.57000000
20121120,CVX,103.56000000
20121120,CXO,79.65000000
20121120,CZR,5.12000000
20121120,D,50.34000000
20121120,DAL,9.68000000
20121120,DAN,13.53000000
20121120,DD,42.80000000
20121120,DDR,15.54000000
20121120,DDS,85.63000000
20121120,DE,85.99000000
20121120,DELL,8.98500000
20121120,DF,16.80000000
20121120,DFS,41.29000000
20121120,DG,47.59000000
20121120,DGX,57.34000000
20121120,DHI,19.44000000
20121120,DHR,52.64000000
20121120,DIS,48.44000000
20121120,DISCA,57.51000000
20121120,DISH,34.85000000
20121120,DLPH,33.40000000
20121120,DLR,63.71000000
20121120,DLTR,41.61000000
20121120,DLX,29.97000000
20121120,DNB,74.73000000
20121120,DNR,15.35000000
20121120,DO,66.31000000
20121120,DOV,63.12000000
20121120,DPS,43.87000000
20121120,DRE,13.31000000
20121120,DRI,52.49000000
20121120,DTE,59.29000000
20121120,DUK,60.79000000
20121120,DV,25.34000000
20121120,DVA,113.48000000
20121120,DVN,52.74000000
20121120,DYN,18.04000000
20121120,EA,13.86000000
20121120,EBAY,48.26000000
20121120,EBIX,16.66000000
20121120,ECL,70.32000000
20121120,ED,54.43000000
20121120,EFX,50.50000000
20121120,EIX,44.07000000
20121120,EL,58.03000000
20121120,EMC,24.22000000
20121120,EMN,58.65000000
20121120,EMR,48.49000000
20121120,ENDP,27.12000000
20121120,EOG,117.40000000
20121120,EQIX,184.56000000
20121120,EQR,54.60000000
20121120,EQT,61.24000000
20121120,ES,2.87000000
20121120,ESRX,51.96000000
20121120,ESS,140.02000000
20121120,ESV,55.24000000
20121120,ETFC,8.10000000
20121120,ETN,50.72000000
20121120,ETR,62.50000000
20121120,EW,85.18000000
20121120,EXC,28.98000000
20121120,EXPD,36.47000000
20121120,EXPE,59.29000000
20121120,EXR,35.64000000
20121120,F,10.85000000
20121120,FANG,17.13000000
20121120,FAST,40.91000000
20121120,FB,23.10000000
20121120,FBHS,29.05000000
20121120,FCX,38.26000000
20121120,FDO,68.89000000
20121120,FDX,87.35000000
20121120,FE,41.44000000
20121120,FFIV,87.47600000
20121120,FHN,9.67000000
20121120,FII,19.47000000
20121120,FIS,35.52000000
20121120,FISV,74.29000000
20121120,FITB,14.60000000
20121120,FL,33.74000000
20121120,FLIR,19.70000000
20121120,FLR,52.95000000
20121120,FLS,139.34000000
20121120,FLT,50.55000000
20121120,FMC,54.14000000
20121120,FNP,11.68000000
20121120,FOH,0.30000000
20121120,FOSL,82.91000000
20121120,FRC,33.56000000
20121120,FRT,102.30000000
20121120,FRX,32.81000000
20121120,FSLR,23.87000000
20121120,FTI,40.88000000
20121120,FTNT,18.25000000
20121120,FTR,4.40000000
20121120,GCI,17.54000000
20121120,GD,63.75000000
20121120,GE,20.62000000
20121120,GFI,11.78000000
20121120,GGP,18.74000000
20121120,GILD,75.81000000
20121120,GIS,40.42000000
20121120,GLW,11.18000000
20121120,GM,24.60000000
20121120,GME,26.47000000
20121120,GNW,5.60000000
20121120,GOLD,105.42000000
20121120,GOOG,669.97000000
20121120,GPC,61.85000000
20121120,GPN,41.98000000
20121120,GPS,34.90000000
20121120,GRMN,38.12000000
20121120,GS,118.09000000
20121120,GT,11.41000000
20121120,GWW,191.54000000
20121120,HAL,31.71000000
20121120,HAR,38.55000000
20121120,HAS,37.26000000
20121120,HBAN,6.14000000
20121120,HBI,34.61000000
20121120,HCA,31.36000000
20121120,HCBK,8.04500000
20121120,HCP,45.63000000
20121120,HD,63.82000000
20121120,HES,49.55000000
20121120,HFC,44.07000000
20121120,HIG,20.95000000
20121120,HII,40.62000000
20121120,HLS,21.20000000
20121120,HMA,8.05000000
20121120,HOG,47.78000000
20121120,HOLX,19.15000000
20121120,HON,60.61000000
20121120,HOT,52.41000000
20121120,HP,51.13000000
20121120,HPQ,11.71000000
20121120,HRB,17.97000000
20121120,HRL,30.05000000
20121120,HRS,46.27000000
20121120,HSH,26.82000000
20121120,HSIC,79.69000000
20121120,HSP,29.36000000
20121120,HST,14.47000000
20121120,HSY,72.36000000
20121120,HUM,66.66000000
20121120,IACI,42.37000000
20121120,IBM,189.20000000
20121120,ICE,129.87000000
20121120,IDXX,91.95000000
20121120,IFF,63.33000000
20121120,ILMN,50.52000000
20121120,INCY,17.81000000
20121120,INTC,19.51300000
20121120,INTU,58.17000000
20121120,IP,35.36000000
20121120,IPG,9.90000000
20121120,IPGP,56.90000000
20121120,IR,47.25000000
20121120,IRM,33.10000000
20121120,ISRG,536.48000000
20121120,IT,46.23000000
20121120,ITG,8.51000000
20121120,ITI,1.61000000
20121120,ITT,21.36000000
20121120,ITW,59.85000000
20121120,IVZ,24.25000000
20121120,JBHT,59.42000000
20121120,JBL,18.26000000
20121120,JCI,26.19000000
20121120,JCP,17.24000000
20121120,JDSU,10.97000000
20121120,JEC,39.44000000
20121120,JEF,15.98000000
20121120,JKHY,38.38000000
20121120,JNJ,69.67000000
20121120,JNPR,16.15000000
20121120,JNS,8.42000000
20121120,JNY,11.41000000
20121120,JOY,55.95000000
20121120,JPM,40.70000000
20121120,JWN,55.75000000
20121120,K,54.82000000
20121120,KBH,14.56000000
20121120,KEY,8.36000000
20121120,KIM,18.91000000
20121120,KLAC,44.32500000
20121120,KMB,86.22000000
20121120,KMI,33.46000000
20121120,KMX,34.25000000
20121120,KO,37.25000000
20121120,KR,24.54000000
20121120,KRFT,44.88000000
20121120,KSS,52.14000000
20121120,KSU,75.64000000
20121120,L,40.73000000
20121120,LEE,1.20000000
20121120,LEG,26.99000000
20121120,LEN,38.10000000
20121120,LH,82.63000000
20121120,LKQ,21.46000000
20121120,LLL,75.45000000
20121120,LLTC,31.91000000
20121120,LLY,47.19000000
20121120,LM,25.54000000
20121120,LMT,90.18000000
20121120,LNC,24.14000000
20121120,LNT,43.85000000
20121120,LO,119.73000000
20121120,LOW,34.45000000
20121120,LPX,16.93000000
20121120,LRCX,34.55000000
20121120,LTD,48.34000000
20121120,LUK,20.97000000
20121120,LUV,9.11000000
20121120,LVLT,18.45000000
20121120,LXK,23.99000000
20121120,LYB,47.55000000
20121120,M,40.77000000
20121120,MA,477.57000000
20121120,MAA,61.86000000
20121120,MAC,56.25000000
20121120,MAR,34.88000000
20121120,MAS,16.31000000
20121120,MAT,36.19000000
20121120,MBI,7.21000000
20121120,MCD,85.68000000
20121120,MCHP,29.62000000
20121120,MCK,93.49000000
20121120,MCO,46.14000000
20121120,MDLZ,25.54000000
20121120,MDP,30.58000000
20121120,MDR,10.26000000
20121120,MDT,42.66000000
20121120,MET,32.38000000
20121120,MGM,9.64000000
20121120,MHK,85.64000000
20121120,MHP,51.32000000
20121120,MJN,66.12000000
20121120,MKC,65.41000000
20121120,MLM,85.46000000
20121120,MMC,35.41000000
20121120,MMM,89.02000000
20121120,MNST,44.89400000
20121120,MO,32.85000000
20121120,MOLX,25.98000000
20121120,MON,89.23000000
20121120,MOS,52.35000000
20121120,MPC,57.00000000
20121120,MRK,43.56000000
20121120,MRO,31.50000000
20121120,MS,16.35000000
20121120,MSCI,26.15000000
20121120,MSFT,26.71000000
20121120,MSI,53.86000000
20121120,MTB,98.48000000
20121120,MTD,181.65000000
20121120,MTG,1.64000000
20121120,MTW,14.17000000
20121120,MU,5.55500000
20121120,MUR,57.67000000
20121120,MWV,28.90000000
20121120,MWW,5.64000000
20121120,MXIM,27.44000000
20121120,MYL,26.03000000
20121120,,
20121120,NAV,19.54000000
20121120,NBL,94.80000000
20121120,NBR,13.54000000
20121120,NCR,23.05000000
20121120,NDAQ,23.12000000
20121120,NE,34.00000000
20121120,NEE,67.71000000
20121120,NEM,46.62000000
20121120,NFLX,82.40000000
20121120,NFX,23.88000000
20121120,NI,23.93000000
20121120,NKE,95.61000000
20121120,NKTR,6.09000000
20121120,NLSN,27.56000000
20121120,NOC,65.08000000
20121120,NOV,71.63000000
20121120,NRG,19.81000000
20121120,NSC,56.91000000
20121120,NTAP,30.61000000
20121120,NTRS,47.67000000
20121120,NU,38.09000000
20121120,NUE,40.33000000
20121120,NVDA,11.49000000
20121120,NWL,21.32000000
20121120,NWSA,24.01000000
20121120,NYT,8.08000000
20121120,NYX,22.73000000
20121120,O,39.30000000
20121120,ODP,2.98000000
20121120,OI,19.17000000
20121120,OKE,46.04000000
20121120,OMC,46.60000000
20121120,OMX,9.41000000
20121120,ORCL,30.20000000
20121120,ORLY,91.37000000
20121120,OXY,74.87000000
20121120,PAR,4.90000000
20121120,PAYX,32.01000000
20121120,PB,40.48000000
20121120,PBCT,11.75000000
20121120,PBI,11.00000000
20121120,PCAR,42.36000000
20121120,PCG,40.22000000
20121120,PCH,38.92000000
20121120,PCL,41.94000000
20121120,PCLN,635.58000000
20121120,PCP,176.76000000
20121120,PCS,10.53000000
20121120,PDCO,32.99000000
20121120,PEG,29.63000000
20121120,PEP,68.91000000
20121120,PETM,69.09000000
20121120,PFE,24.28000000
20121120,PFG,26.75000000
20121120,PG,68.30000000
20121120,PGR,21.60000000
20121120,PH,79.71000000
20121120,PHM,16.75000000
20121120,PIR,19.75000000
20121120,PKG,35.93000000
20121120,PKI,30.90000000
20121120,PLD,33.40000000
20121120,PLL,60.43000000
20121120,PM,88.10000000
20121120,PMCS,4.85000000
20121120,PMTC,19.01000000
20121120,PNC,54.80000000
20121120,PNR,46.07000000
20121120,PNW,49.65000000
20121120,POM,19.06000000
20121120,PPG,121.55000000
20121120,PPL,28.33000000
20121120,PRGO,102.28000000
20121120,PRU,50.78000000
20121120,PSA,144.53000000
20121120,PSX,49.06000000
20121120,PVH,110.45000000
20121120,PWER,3.88000000
20121120,PWR,25.14000000
20121120,PXD,105.52000000
20121120,QCOM,62.14000000
20121120,QEP,27.72000000
20121120,QLGC,8.97000000
20121120,R,45.43000000
20121120,RAI,42.31000000
20121120,RCL,33.98000000
20121120,RDC,32.33000000
20121120,RE,104.51000000
20121120,REG,46.08000000
20121120,REGN,172.87000000
20121120,RF,6.61000000
20121120,RFMD,3.96000000
20121120,RHI,26.99000000
20121120,RHT,48.17000000
20121120,RIG,45.15000000
20121120,RJF,37.55000000
20121120,RL,156.51000000
20121120,RLGY,36.70000000
20121120,RLH,6.90000000
20121120,RMD,40.19000000
20121120,ROK,77.93000000
20121120,ROL,22.20000000
20121120,ROP,112.98000000
20121120,ROST,55.32000000
20121120,RRC,68.15000000
20121120,RRD,9.05000000
20121120,RSG,27.48000000
20121120,RTN,55.44000000
20121120,S,5.51000000
20121120,SAI,11.14000000
20121120,SANM,9.13000000
20121120,SAPE,10.56000000
20121120,SBAC,67.08000000
20121120,SBUX,50.06000000
20121120,SCG,45.45000000
20121120,SCHW,12.97000000
20121120,SEE,16.74000000
20121120,SHW,157.97000000
20121120,SIAL,71.48000000
20121120,SIG,51.52000000
20121120,SIVB,55.56000000
20121120,SJM,84.67000000
20121120,SLB,70.02000000
20121120,SLG,73.24000000
20121120,SNA,77.76000000
20121120,SNDK,38.84000000
20121120,SNI,59.93000000
20121120,SNPS,32.01000000
20121120,SNV,2.28000000
20121120,SO,42.43000000
20121120,SPG,150.38000000
20121120,SPLS,11.74000000
20121120,SRCL,90.54000000
20121120,SRE,66.57000000
20121120,SSP,9.42000000
20121120,STI,27.40000000
20121120,STJ,35.71000000
20121120,STR,19.14000000
20121120,STT,45.29000000
20121120,STX,26.62500000
20121120,STZ,34.67000000
20121120,SVU,2.53000000
20121120,SWK,70.06000000
20121120,SWKS,21.05000000
20121120,SWN,35.89000000
20121120,SWY,16.10000000
20121120,SYK,53.60000000
20121120,SYMC,18.02000000
20121120,SYY,30.46000000
20121120,T,33.68000000
20121120,TAP,40.16000000
20121120,TCX,1.41000000
20121120,TDC,61.44000000
20121120,TDG,131.08000000
20121120,TE,16.36000000
20121120,TEL,34.51000000
20121120,TER,15.29000000
20121120,TEX,22.96000000
20121120,TFX,69.11000000
20121120,TGT,63.00000000
20121120,THC,27.80000000
20121120,TIE,16.60000000
20121120,TIF,60.84000000
20121120,TJX,43.54000000
20121120,TKR,39.60000000
20121120,TLAB,2.78000000
20121120,TMK,51.16000000
20121120,TMO,61.83000000
20121120,TRIP,37.28000000
20121120,TROW,64.95000000
20121120,TRV,69.64000000
20121120,TSCO,90.05000000
20121120,TSN,19.07000000
20121120,TSO,40.08000000
20121120,TSS,21.62000000
20121120,TTWO,12.24000000
20121120,TUP,63.87000000
20121120,TWC,92.92000000
20121120,TWX,45.63000000
20121120,TXN,29.31000000
20121120,TXT,23.56000000
20121120,TYC,27.14000000
20121120,UA,51.93000000
20121120,UAL,19.77000000
20121120,UDR,22.82000000
20121120,UHS,42.85000000
20121120,UIS,15.77000000
20121120,ULTA,88.94000000
20121120,UN,36.42000000
20121120,UNH,53.14000000
20121120,UNM,19.81000000
20121120,UNP,120.03000000
20121120,UPS,71.34000000
20121120,URBN,36.81000000
20121120,URI,40.04000000
20121120,USB,32.25000000
20121120,UTX,76.69000000
20121120,V,146.34000000
20121120,VAR,69.07000000
20121120,VC,49.21000000
20121120,VFC,157.57000000
20121120,VIAB,49.97000000
20121120,VLO,30.55000000
20121120,VMC,48.23000000
20121120,VNO,74.77000000
20121120,VRSK,47.78000000
20121120,VRSN,40.46000000
20121120,VRTX,42.16000000
20121120,VTR,64.71000000
20121120,VTSS,2.14000000
20121120,VZ,42.82000000
20121120,WAG,32.72000000
20121120,WAT,82.84000000
20121120,WCG,48.35000000
20121120,WDC,34.09000000
20121120,WEC,36.53000000
20121120,WFC,32.92000000
20121120,WFM,93.42400000
20121120,WFT,9.55000000
20121120,WHR,100.91000000
20121120,WIN,8.29000000
20121120,WLP,55.62000000
20121120,WM,31.82000000
20121120,WMB,32.80000000
20121120,WMT,69.00000000
20121120,WOR,22.25000000
20121120,WPI,85.20000000
20121120,WPO,343.97000000
20121120,WPX,16.01000000
20121120,WR,27.90000000
20121120,WSH,34.30000000
20121120,WU,12.49000000
20121120,WY,26.26000000
20121120,WYN,49.70000000
20121120,WYNN,106.87000000
20121120,X,21.08000000
20121120,XEC,62.37000000
20121120,XEL,26.11000000
20121120,XL,23.89000000
20121120,XLNX,33.63000000
20121120,XOM,87.50000000
20121120,XRAY,38.73000000
20121120,XRX,6.42000000
20121120,XYL,25.12000000
20121120,YUM,72.39000000
20121120,ZION,20.03000000
20121120,ZMH,66.30000000
