date,ticker,priceClosing
20021029,EBIX,2.70000000
20021029,ECL,48.15000000
20021029,ED,43.74000000
20021029,EEX,1.89000000
20021029,EFX,23.49000000
20021029,EIX,10.00000000
20021029,EL,29.06000000
20021029,EMC,5.05000000
20021029,EMN,35.88000000
20021029,EMR,49.24000000
20021029,ENDP,7.05000000
20021029,EOG,35.77000000
20021029,EOP,24.36000000
20021029,EP,7.33000000
20021029,EQIX,0.30000000
20021029,EQR,23.62000000
20021029,EQT,34.23000000
20021029,ERTS,63.45100000
20021029,ESRX,56.27000000
20021029,ESS,47.30000000
20021029,ESV,26.14000000
20021029,ET,4.55000000
20021029,ETN,68.22000000
20021029,ETR,43.65000000
20021029,ETS,0.99000000
20021029,EW,25.70000000
20021029,EXC,49.35000000
20021029,EXPD,30.24000000
20021029,EXPE,66.84000000
20021029,F,8.35000000
20021029,FAST,34.38000000
20021029,FB,29.89000000
20021029,FBF,23.21000000
20021029,FCX,12.45000000
20021029,FD,32.15000000
20021029,FDC,33.99000000
20021029,FDO,30.45000000
20021029,FDX,52.60000000
20021029,FE,31.87000000
20021029,FFIV,10.50000000
20021029,FII,26.00000000
20021029,FISV,29.43000000
20021029,FITB,63.45000000
20021029,FLIR,46.52000000
20021029,FLR,23.18000000
20021029,FLS,11.47000000
20021029,FMC,30.25000000
20021029,FO,50.16000000
20021029,FON,12.46000000
20021029,FOSL,18.80000000
20021029,FPL,59.05000000
20021029,FRC,19.40000000
20021029,FRT,26.15000000
20021029,FRX,98.75000000
20021029,FTI,18.25000000
20021029,FTN,36.28000000
20021029,G,28.78000000
20021029,GCI,77.30000000
20021029,GD,78.48000000
20021029,GDT,29.70000000
20021029,GDW,68.17000000
20021029,GE,25.85000000
20021029,GENZ,27.50000000
20021029,GFI,11.46000000
20021029,GFR,15.80000000
20021029,GGP,47.62000000
20021029,GILD,33.87000000
20021029,GIS,40.93000000
20021029,GLW,1.88000000
20021029,GM,33.73000000
20021029,GME,18.00000000
20021029,GPC,29.59000000
20021029,GPN,27.00000000
20021029,GPS,11.50000000
20021029,GR,15.64000000
20021029,GRMN,19.52000000
20021029,GS,72.37000000
20021029,GT,8.82000000
20021029,GTW,2.93000000
20021029,GWW,48.75000000
20021029,HAL,14.78000000
20021029,HANS,4.30000000
20021029,HAR,53.28000000
20021029,HAS,10.10000000
20021029,HBAN,18.91000000
20021029,HCA,48.18000000
20021029,HCBK,18.46100000
20021029,HCP,44.12000000
20021029,HCR,20.18000000
20021029,HD,29.94000000
20021029,HDI,52.76000000
20021029,HI,23.05000000
20021029,HIG,44.40000000
20021029,HLT,12.29000000
20021029,HMA,19.88000000
20021029,HMT,8.15000000
20021029,HOC,17.24000000
20021029,HOLX,12.24100000
20021029,HON,23.98000000
20021029,HOT,23.53000000
20021029,HP,26.86000000
20021029,HPC,9.40000000
20021029,HPQ,15.00000000
20021029,HRB,43.65000000
20021029,HRC,4.07000000
20021029,HRL,24.30000000
20021029,HRS,26.35000000
20021029,HSIC,52.27000000
20021029,HSP,22.62000000
20021029,HSY,65.39000000
20021029,HUM,12.50000000
20021029,IBM,76.74000000
20021029,IDNX,5.72000000
20021029,IDPH,43.21000000
20021029,IDXX,34.90000000
20021029,IFF,34.00000000
20021029,IKN,7.00000000
20021029,ILMN,4.01000000
20021029,IMS,14.19000000
20021029,INCY,4.72000000
20021029,INHL,5.77900000
20021029,INTC,16.40000000
20021029,INTU,49.40000000
20021029,IP,35.89000000
20021029,IPG,12.00000000
20021029,IR,38.83000000
20021029,IRM,26.14000000
20021029,ISRG,6.62000000
20021029,IT,8.00000000
20021029,ITG,32.00000000
20021029,ITT,65.00000000
20021029,ITW,61.13000000
20021029,JBHT,27.08000000
20021029,JBL,15.09000000
20021029,JCI,79.98000000
20021029,JCP,19.81000000
20021029,JDSU,2.06000000
20021029,JEC,29.00000000
20021029,JEF,41.74000000
20021029,JHF,28.76000000
20021029,JKHY,10.04100000
20021029,JNJ,56.25000000
20021029,JNPR,5.00000000
20021029,JNY,33.45000000
20021029,JOYG,9.36000000
20021029,JPM,20.46000000
20021029,JWN,20.22000000
20021029,K,33.00000000
20021029,KBH,46.58000000
20021029,KEY,24.75000000
20021029,KEYS,14.55000000
20021029,KFT,37.96000000
20021029,KG,15.96000000
20021029,KIM,29.96000000
20021029,KLAC,34.55000000
20021029,KM,0.69000000
20021029,KMB,50.72000000
20021029,KMI,35.87000000
20021029,KMX,17.10000000
20021029,KO,46.38000000
20021029,KR,15.49000000
20021029,KRB,19.68000000
20021029,KRI,60.76000000
20021029,KSE,35.94000000
20021029,KSS,58.25000000
20021029,KSU,13.75000000
20021029,L,8.13000000
20021029,LB,3.15000000
20021029,LDG,22.12000000
20021029,LEE,32.76000000
20021029,LEG,21.40000000
20021029,LEN,55.30000000
20021029,LFIN,14.29000000
20021029,LH,19.60000000
20021029,LIN,23.50000000
20021029,LIZ,29.52000000
20021029,LLL,46.49000000
20021029,LLTC,26.56000000
20021029,LLY,56.38000000
20021029,LM,46.09000000
20021029,LMT,57.44000000
20021029,LNC,27.74000000
20021029,LNT,16.37000000
20021029,LOW,43.71000000
20021029,LPX,6.60000000
20021029,LRCX,11.29000000
20021029,LTBG,6.12000000
20021029,LTD,15.50000000
20021029,LTR,42.92000000
20021029,LU,1.01000000
20021029,LUK,37.00000000
20021029,LUV,14.72000000
20021029,LVLT,5.07000000
20021029,LXK,58.01000000
20021029,MAA,23.54000000
20021029,MAC,28.24000000
20021029,MAR,31.39000000
20021029,MAS,19.90000000
20021029,MAT,18.38000000
20021029,MAY,24.13000000
20021029,MBI,42.56000000
20021029,MCD,18.42000000
20021029,MCHP,22.66000000
20021029,MCK,30.54000000
20021029,MCO,45.20000000
20021029,MDP,46.48000000
20021029,MDR,3.19000000
20021029,MDT,44.67000000
20021029,MEDI,24.85000000
20021029,MEE,7.14000000
20021029,MERQ,25.24000000
20021029,MET,24.40000000
20021029,MGG,30.95000000
20021029,MGM,12.70000000
20021029,MHK,52.55000000
20021029,MHP,65.41000000
20021029,MKC,21.70000000
20021029,MLM,27.71000000
20021029,MMC,46.59000000
20021029,MMM,125.75000000
20021029,MNS,4.99000000
20021029,MO,42.05000000
20021029,MOLX,26.87000000
20021029,MON,17.00000000
20021029,MOT,8.88000000
20021029,MRK,53.45000000
20021029,MRO,20.01000000
20021029,MS,0.27000000
20021029,MSFT,52.07000000
20021029,MSI,0.40000000
20021029,MTB,81.41000000
20021029,MTD,29.94000000
20021029,MTG,42.03000000
20021029,MTON,4.94000000
20021029,MTW,24.08000000
20021029,MU,16.09000000
20021029,MUR,82.60000000
20021029,MWD,38.20000000
20021029,MWP,-6.00000000
20021029,MWV,21.43000000
20021029,MXIM,29.43000000
20021029,MXM,-9.65500000
20021029,MYL,30.90000000
20021029,,
20021029,NAV,19.75000000
20021029,NAVI,0.18000000
20021029,NBL,35.37000000
20021029,NBR,33.70000000
20021029,NCC,27.14000000
20021029,NCR,21.39000000
20021029,NE,31.70000000
20021029,NEM,24.80000000
20021029,NET,14.65000000
20021029,NFB,37.63000000
20021029,NFLX,9.20000000
20021029,NFX,34.50000000
20021029,NI,16.70000000
20021029,NKE,46.27000000
20021029,NOC,104.17000000
20021029,NOI,19.68000000
20021029,NOVL,2.28000000
20021029,NOW,0.10000000
20021029,NSC,20.65000000
20021029,NT,1.09000000
20021029,NTAP,8.92000000
20021029,NTRS,35.43000000
20021029,NU,14.59000000
20021029,NUE,41.38000000
20021029,NVDA,10.67000000
20021029,NWL,32.75000000
20021029,NX,36.00000000
20021029,NXL,17.24000000
20021029,NXTL,10.11000000
20021029,NYT,49.92000000
20021029,O,33.35000000
20021029,ODETA,0.66000000
20021029,ODETB,0.62000000
20021029,ODP,14.60000000
20021029,OI,12.75000000
20021029,OKE,18.74000000
20021029,OMC,59.55000000
20021029,OMX,4.45000000
20021029,ORCL,9.96000000
20021029,ORLY,26.81000000
20021029,OXY,27.88000000
20021029,PALM,11.49900000
20021029,PAYX,27.61000000
20021029,PBCT,24.40000000
20021029,PBG,27.82000000
20021029,PBI,33.31000000
20021029,PCAR,42.81000000
20021029,PCG,10.80000000
20021029,PCH,26.70000000
20021029,PCL,22.87000000
20021029,PCLN,2.14000000
20021029,PCP,18.60000000
20021029,PCS,2.92000000
20021029,PD,30.76000000
20021029,PDCO,52.24000000
20021029,PDG,8.92000000
20021029,PEG,27.45000000
20021029,PEP,43.66000000
20021029,PETM,19.32000000
20021029,PFE,31.25000000
20021029,PFG,27.53000000
20021029,PG,89.01000000
20021029,PGR,54.76000000
20021029,PH,43.67000000
20021029,PHM,45.35000000
20021029,PIR,18.95000000
20021029,PKG,17.26000000
20021029,PKI,6.30000000
20021029,PLD,23.95000000
20021029,PLL,17.66000000
20021029,PLMD,28.47000000
20021029,PMCS,4.35000000
20021029,PMTC,2.52000000
20021029,PNC,40.38000000
20021029,PNR,32.24000000
20021029,PNW,27.85000000
20021029,POM,20.86000000
20021029,PPE,7.45000000
20021029,PPG,46.40000000
20021029,PPL,33.38000000
20021029,PRGO,11.83000000
20021029,PRSP,18.97000000
20021029,PRU,28.74000000
20021029,PSA,29.60000000
20021029,PTC,6.01000000
20021029,PTV,19.90000000
20021029,PVH,13.59000000
20021029,PVN,4.48000000
20021029,PWER,5.24000000
20021029,PWR,2.71000000
20021029,PXD,23.62000000
20021029,QCOM,33.69000000
20021029,QLGC,33.40000000
20021029,R,23.10000000
20021029,RATL,7.24000000
20021029,RBK,28.54000000
20021029,RCL,18.25000000
20021029,RDC,19.58000000
20021029,RE,59.20000000
20021029,REG,30.78000000
20021029,REGN,15.16000000
20021029,RF,33.55000000
20021029,RFMD,7.34000000
20021029,RHAT,4.46000000
20021029,RHI,16.80000000
20021029,RIG,19.95000000
20021029,RJF,31.76000000
20021029,RJR,41.28000000
20021029,RKY,69.59000000
20021029,RL,18.95000000
20021029,RMCI,12.51000000
20021029,RMD,33.40000000
20021029,ROH,33.00000000
20021029,ROK,16.55000000
20021029,ROL,23.38000000
20021029,ROP,38.38000000
20021029,ROST,43.10000000
20021029,RRC,4.70000000
20021029,RRUS,17.25000000
20021029,RSG,20.70000000
20021029,RTN,28.93000000
20021029,S,27.23000000
20021029,SAF,7.83000000
20021029,SAFC,35.49000000
20021029,SANM,1.98000000
20021029,SAPE,1.54000000
20021029,SBAC,0.32000000
20021029,SBC,25.25000000
20021029,SBUX,23.50000000
20021029,SCG,28.95000000
20021029,SCH,9.30000000
20021029,SEBL,6.97000000
20021029,SEE,14.75000000
20021029,SGP,21.12000000
20021029,SHW,27.68000000
20021029,SIAL,44.84000000
20021029,SIGY,42.81000000
20021029,SII,29.65000000
20021029,SIVB,18.02000000
20021029,SJM,35.93000000
20021029,SLB,38.56000000
20021029,SLE,23.05000000
20021029,SLG,28.79000000
20021029,SLR,2.05000000
20021029,SNA,25.64000000
20021029,SNDK,18.35000000
20021029,SNPS,36.75000000
20021029,SNS,10.95000000
20021029,SNSTA,-4.92500000
20021029,SNV,19.73000000
20021029,SO,30.27000000
20021029,SOTR,24.82000000
20021029,SPC,32.57000000
20021029,SPG,33.42000000
20021029,SPLS,15.68000000
20021029,SRCL,36.35000000
20021029,SRE,21.49000000
20021029,SSP,77.00000000
20021029,STCO,12.35000000
20021029,STI,60.65000000
20021029,STJ,36.02000000
20021029,STR,23.12000000
20021029,STT,41.15000000
20021029,STZ,25.08000000
20021029,SUNW,2.69000000
20021029,SV,13.05000000
20021029,SVU,17.00000000
20021029,SWK,32.39000000
20021029,SWKS,5.76000000
20021029,SWN,11.06000000
20021029,SWY,24.74000000
20021029,SYK,61.79000000
20021029,SYMC,39.03000000
20021029,SYY,31.06000000
20021029,SZ,2.15000000
20021029,T,12.97000000
20021029,TAP,13.60000000
20021029,TE,14.58000000
20021029,TER,11.42000000
20021029,TEX,12.00000000
20021029,TFX,41.19000000
20021029,TGT,31.53000000
20021029,THC,39.25000000
20021029,TIE,0.98000000
20021029,TIF,26.74000000
20021029,TIN,41.66000000
20021029,TJX,20.55000000
20021029,TKR,17.33000000
20021029,TLAB,6.99000000
20021029,TMK,35.75000000
20021029,TMO,18.33000000
20021029,TMPW,15.30000000
20021029,TNB,16.80000000
20021029,TPR,4.99000000
20021029,TROW,27.27000000
20021029,TRV,8.50000000
20021029,TSCO,37.66000000
20021029,TSN,10.94000000
20021029,TSO,2.36000000
20021029,TSS,12.98000000
20021029,TTWO,25.59200000
20021029,TUP,15.81000000
20021029,TWTR,7.86000000
20021029,TXN,15.05000000
20021029,TXT,40.03000000
20021029,TYC,14.60000000
20021029,UAL,2.27000000
20021029,UCL,26.96000000
20021029,UDR,14.79000000
20021029,UHS,51.03000000
20021029,UIS,8.40000000
20021029,UN,59.83000000
20021029,UNH,94.68000000
20021029,UNM,19.80000000
20021029,UNP,59.81000000
20021029,UPS,60.28000000
20021029,URBN,24.65000000
20021029,URI,6.05000000
20021029,USAI,24.97000000
20021029,USB,20.88000000
20021029,UTX,61.25000000
20021029,V,12.04000000
20021029,VAR,48.92000000
20021029,VC,6.60000000
20021029,VFC,36.58000000
20021029,VIA,44.01000000
20021029,VLO,30.57000000
20021029,VMC,33.26000000
20021029,VNO,36.65000000
20021029,VRSN,7.95000000
20021029,VRTX,19.36000000
20021029,VTR,11.00000000
20021029,VTSS,1.28000000
20021029,VZ,36.60000000
20021029,WAG,35.20000000
20021029,WAT,24.50000000
20021029,WDC,6.29000000
20021029,WEC,22.38000000
20021029,WEH,5.05000000
20021029,WFC,50.15000000
20021029,WFMI,47.61000000
20021029,WFT,39.02000000
20021029,WHR,46.02000000
20021029,WIN,16.53000000
20021029,WM,34.99000000
20021029,WMB,1.56000000
20021029,WMI,22.93000000
20021029,WMT,56.47000000
20021029,WOR,18.75000000
20021029,WPI,27.58000000
20021029,WPO,730.00000000
20021029,WR,10.88000000
20021029,WSH,30.55000000
20021029,WWY,53.04000000
20021029,WXH,6.80000000
20021029,WY,46.57000000
20021029,WYE,33.80000000
20021029,WYNN,12.64000000
20021029,X,12.01000000
20021029,XEC,15.34000000
20021029,XEL,10.56000000
20021029,XL,77.65000000
20021029,XLNX,18.09000000
20021029,XOM,33.23000000
20021029,XRAY,37.19000000
20021029,XRX,6.02000000
20021029,XTO,22.58000000
20021029,YUM,23.61000000
20021029,Z,9.90000000
20021029,ZION,39.64000000
20021029,ZMH,39.92000000
20021029,ZMX,4.55000000
