date,ticker,priceClosing
20170906,ENDP,8.54000000
20170906,EOG,87.85000000
20170906,EQIX,463.52000000
20170906,EQR,67.22000000
20170906,EQT,62.92000000
20170906,ES,62.61000000
20170906,ESRX,62.69000000
20170906,ESS,262.77000000
20170906,ESV,4.64000000
20170906,ETFC,40.12000000
20170906,ETN,71.33000000
20170906,ETR,78.73000000
20170906,EVHC,48.77000000
20170906,EW,112.23000000
20170906,EXC,37.55000000
20170906,EXPD,56.47000000
20170906,EXPE,144.39000000
20170906,EXR,79.39000000
20170906,F,11.50000000
20170906,FANG,92.66000000
20170906,FAST,42.37000000
20170906,FB,172.09000000
20170906,FBHS,63.32000000
20170906,FCPT,25.37000000
20170906,FCX,15.06000000
20170906,FDC,18.21000000
20170906,FDX,211.91000000
20170906,FE,32.30000000
20170906,FFIV,116.58000000
20170906,FHN,16.59000000
20170906,FII,26.77000000
20170906,FIS,92.47000000
20170906,FISV,122.41000000
20170906,FITB,25.77000000
20170906,FL,36.70000000
20170906,FLIR,38.14000000
20170906,FLR,38.62000000
20170906,FLS,39.96000000
20170906,FLT,140.36000000
20170906,FMC,86.30000000
20170906,FOSL,8.79000000
20170906,FOXA,26.43000000
20170906,FRC,94.46000000
20170906,FRT,129.32000000
20170906,FSLR,47.35000000
20170906,FTI,26.24000000
20170906,FTNT,37.40000000
20170906,FTR,13.95000000
20170906,FTV,64.73000000
20170906,GD,196.74000000
20170906,GE,24.92000000
20170906,GFI,4.56000000
20170906,GGP,21.12000000
20170906,GHC,567.70000000
20170906,GILD,82.95000000
20170906,GIS,54.70000000
20170906,GLW,28.58000000
20170906,GM,37.67000000
20170906,GME,19.34000000
20170906,GNW,3.39000000
20170906,GOLD,103.92000000
20170906,GOOGL,942.02000000
20170906,GPC,85.31000000
20170906,GPN,94.77000000
20170906,GPS,25.82000000
20170906,GRMN,52.11000000
20170906,GS,218.83000000
20170906,GT,30.44000000
20170906,GWW,163.94000000
20170906,HAL,41.01000000
20170906,HAS,93.66000000
20170906,HBAN,12.51000000
20170906,HBI,25.23000000
20170906,HCA,77.28000000
20170906,HCP,30.12000000
20170906,HD,156.56000000
20170906,HES,41.04000000
20170906,HFC,31.26000000
20170906,HIG,52.77000000
20170906,HII,211.60000000
20170906,HLS,45.58000000
20170906,HLT,63.67000000
20170906,HOG,46.65000000
20170906,HOLX,39.06000000
20170906,HON,136.55000000
20170906,HP,46.35000000
20170906,HPE,13.77000000
20170906,HPQ,19.37000000
20170906,HRB,26.00000000
20170906,HRL,30.85000000
20170906,HRS,122.72000000
20170906,HSIC,172.44000000
20170906,HST,17.98000000
20170906,HSY,105.29000000
20170906,HUM,256.88000000
20170906,IAC,115.44000000
20170906,IBM,143.82000000
20170906,ICE,65.77000000
20170906,IDXX,156.87000000
20170906,IFF,139.06000000
20170906,ILMN,207.42000000
20170906,INCY,135.86000000
20170906,INFO,47.35000000
20170906,INTC,35.76000000
20170906,INTU,141.14000000
20170906,IP,54.88000000
20170906,IPG,20.55000000
20170906,IPGP,172.83000000
20170906,IR,84.39000000
20170906,IRM,39.24000000
20170906,ISRG,1022.37000000
20170906,IT,121.34000000
20170906,ITG,20.01000000
20170906,ITI,6.29000000
20170906,ITT,39.82000000
20170906,ITW,136.90000000
20170906,IVZ,32.05000000
20170906,JBGS,32.22000000
20170906,JBHT,99.09000000
20170906,JBL,30.43000000
20170906,JCI,39.62000000
20170906,JCP,4.10000000
20170906,JEC,54.49000000
20170906,JKHY,101.49000000
20170906,JNJ,130.67000000
20170906,JNPR,27.50000000
20170906,JPM,90.11000000
20170906,JWN,46.72000000
20170906,K,67.84000000
20170906,KBH,21.32000000
20170906,KEY,16.91000000
20170906,KEYS,40.11000000
20170906,KHC,81.33000000
20170906,KIM,20.19000000
20170906,KLAC,94.50000000
20170906,KMB,120.31000000
20170906,KMI,19.33000000
20170906,KMX,69.08000000
20170906,KO,45.96000000
20170906,KODK,7.60000000
20170906,KR,22.55000000
20170906,KSS,42.37000000
20170906,KSU,103.64000000
20170906,L,46.17000000
20170906,LB,37.40000000
20170906,LDOS,57.96000000
20170906,LEE,2.05000000
20170906,LEG,46.54000000
20170906,LEN,50.05000000
20170906,LH,158.48000000
20170906,LKQ,34.83000000
20170906,LLL,181.10000000
20170906,LLY,80.51000000
20170906,LM,36.75000000
20170906,LMT,301.45000000
20170906,LNC,67.16000000
20170906,LNT,42.60000000
20170906,LOW,77.47000000
20170906,LPX,26.47000000
20170906,LRCX,165.01000000
20170906,LUK,22.84000000
20170906,LUV,51.67000000
20170906,LVLT,53.47000000
20170906,LW,45.32000000
20170906,LYB,91.72000000
20170906,M,22.17000000
20170906,MA,132.89000000
20170906,MAA,106.37000000
20170906,MAC,54.38000000
20170906,MAR,101.80000000
20170906,MAS,36.80000000
20170906,MAT,15.69000000
20170906,MBI,10.00000000
20170906,MCD,158.22000000
20170906,MCHP,86.12000000
20170906,MCK,152.09000000
20170906,MCO,134.24000000
20170906,MDLZ,40.59000000
20170906,MDP,54.10000000
20170906,MDR,6.45000000
20170906,MDT,79.87000000
20170906,MET,47.95000000
20170906,MGM,33.77000000
20170906,MHK,255.56000000
20170906,MKC,97.54000000
20170906,MLM,209.11000000
20170906,MLSS,1.30000000
20170906,MMC,78.97000000
20170906,MMM,202.05000000
20170906,MNK,36.28000000
20170906,MNST,56.33000000
20170906,MO,63.27000000
20170906,MON,117.54000000
20170906,MOS,19.74000000
20170906,MPC,52.37000000
20170906,MRK,64.00000000
20170906,MRO,11.73000000
20170906,MS,45.07000000
20170906,MSCI,112.09000000
20170906,MSFT,73.40000000
20170906,MSI,85.72000000
20170906,MTB,145.16000000
20170906,MTD,605.47000000
20170906,MTG,10.90000000
20170906,MTW,8.00000000
20170906,MU,32.25000000
20170906,MUR,24.51000000
20170906,MXIM,46.56000000
20170906,MYL,32.24000000
20170906,NAV,36.29000000
20170906,NAVI,13.80000000
20170906,NBL,25.22000000
20170906,NBR,7.07000000
20170906,NCLH,57.12000000
20170906,NCR,36.08000000
20170906,NDAQ,74.19000000
20170906,NE,3.58000000
20170906,NEE,148.25000000
20170906,NEM,38.38000000
20170906,NFLX,179.25000000
20170906,NFX,26.44000000
20170906,NGVT,62.05000000
20170906,NI,26.79000000
20170906,NKE,52.76000000
20170906,NKTR,21.67000000
20170906,NLSN,38.98000000
20170906,NOC,265.27000000
20170906,NOV,31.83000000
20170906,NRG,23.94000000
20170906,NSC,122.44000000
20170906,NTAP,38.85000000
20170906,NTRS,86.59000000
20170906,NUE,55.31000000
20170906,NVDA,165.81000000
20170906,NWL,47.03000000
20170906,NWSA,13.39000000
20170906,NYT,18.75000000
20170906,O,58.18000000
20170906,ODP,4.33000000
20170906,OI,23.70000000
20170906,OKE,56.34000000
20170906,OMC,73.10000000
20170906,ORCL,51.01000000
20170906,ORLY,202.28000000
20170906,OXY,61.62000000
20170906,PAR,10.37000000
20170906,PAYX,57.20000000
20170906,PB,57.86000000
20170906,PBCT,16.45000000
20170906,PBI,12.76000000
20170906,PCAR,65.24000000
20170906,PCG,69.68000000
20170906,PCH,48.10000000
20170906,PCLN,1842.45000000
20170906,PDCO,38.89000000
20170906,PEG,45.90000000
20170906,PEP,116.35000000
20170906,PFE,33.99000000
20170906,PFG,61.29000000
20170906,PG,92.72000000
20170906,PGR,44.94000000
20170906,PH,160.07000000
20170906,PHM,25.63000000
20170906,PIR,4.39000000
20170906,PKG,111.63000000
20170906,PKI,67.59000000
20170906,PLD,63.14000000
20170906,PM,118.62000000
20170906,PNC,123.56000000
20170906,PNR,61.74000000
20170906,PNW,89.00000000
20170906,PPG,104.20000000
20170906,PPL,39.12000000
20170906,PRGO,78.33000000
20170906,PRU,100.58000000
20170906,PSA,207.89000000
20170906,PSX,83.36000000
20170906,PTC,55.91000000
20170906,PVH,129.11000000
20170906,PWR,35.56000000
20170906,PXD,133.08000000
20170906,PYPL,61.24000000
20170906,Q,96.25000000
20170906,QCOM,50.45000000
20170906,QCP,13.90000000
20170906,QEP,7.61000000
20170906,QRVO,73.32000000
20170906,R,78.40000000
20170906,RCL,118.82000000
20170906,RDC,10.37000000
20170906,RE,227.38000000
20170906,REG,64.72000000
20170906,REGN,500.22000000
20170906,RF,13.62000000
20170906,RHI,44.39000000
20170906,RHT,106.34000000
20170906,RIG,8.78000000
20170906,RJF,76.15000000
20170906,RL,90.55000000
20170906,RLGY,32.97000000
20170906,RLH,7.40000000
20170906,RMD,77.66000000
20170906,ROK,162.32000000
20170906,ROL,44.43000000
20170906,ROP,229.59000000
20170906,ROST,59.15000000
20170906,RRC,18.32000000
20170906,RRD,8.97000000
20170906,RSG,64.47000000
20170906,RTN,180.25000000
20170906,S,8.13000000
20170906,SANM,36.60000000
20170906,SBAC,150.50000000
20170906,SBUX,54.31000000
20170906,SCG,60.03000000
20170906,SCHW,38.93000000
20170906,SEE,43.44000000
20170906,SHW,342.96000000
20170906,SIG,65.67000000
20170906,SIVB,167.84000000
20170906,SJM,106.21000000
20170906,SLB,65.72000000
20170906,SLG,96.54000000
20170906,SNA,145.70000000
20170906,SNI,85.45000000
20170906,SNPS,80.00000000
20170906,SNV,41.17000000
20170906,SO,49.28000000
20170906,SPG,158.73000000
20170906,SPGI,151.20000000
20170906,SPLS,10.24000000
20170906,SRCL,70.50000000
20170906,SRE,117.20000000
20170906,SSP,17.78000000
20170906,STI,53.82000000
20170906,STT,91.63000000
20170906,STX,32.79000000
20170906,STZ,202.52000000
20170906,SVU,19.98000000
20170906,SWK,142.53000000
20170906,SWKS,106.17000000
20170906,SWN,5.60000000
20170906,SYF,29.96000000
20170906,SYK,141.12000000
20170906,SYMC,29.60000000
20170906,SYY,52.91000000
20170906,T,36.57000000
20170906,TAP,88.72000000
20170906,TCX,52.50000000
20170906,TDC,31.05000000
20170906,TDG,250.43000000
20170906,TEL,79.15000000
20170906,TER,35.62000000
20170906,TEX,38.24000000
20170906,TFX,225.41000000
20170906,TGNA,12.66000000
20170906,TGT,58.02000000
20170906,THC,17.15000000
20170906,TIF,93.48000000
20170906,TJX,73.03000000
20170906,TKR,44.65000000
20170906,TMK,76.05000000
20170906,TMO,189.41000000
20170906,TMUS,63.79000000
20170906,TRCO,40.09000000
20170906,TRIP,44.31000000
20170906,TROW,82.78000000
20170906,TRV,117.73000000
20170906,TSCO,60.02000000
20170906,TSN,64.95000000
20170906,TSS,68.92000000
20170906,TTWO,95.82000000
20170906,TUP,57.83000000
20170906,TWTR,16.83000000
20170906,TWX,100.80000000
20170906,TXN,82.07000000
20170906,TXT,48.79000000
20170906,UAA,17.03000000
20170906,UAL,60.33000000
20170906,UDR,39.06000000
20170906,UHS,107.47000000
20170906,UIS,7.60000000
20170906,ULTA,228.00000000
20170906,UN,60.07000000
20170906,UNH,198.38000000
20170906,UNM,47.77000000
20170906,UNP,105.01000000
20170906,UPS,113.81000000
20170906,URBN,22.01000000
20170906,URI,121.16000000
20170906,USB,50.91000000
20170906,UTX,109.61000000
20170906,V,103.18000000
20170906,VAR,106.73000000
20170906,VC,113.60000000
20170906,VFC,63.37000000
20170906,VIAB,28.22000000
20170906,VIAV,10.17000000
20170906,VLO,68.11000000
20170906,VMC,119.05000000
20170906,VNO,74.37000000
20170906,VREX,31.65000000
20170906,VRSK,81.06000000
20170906,VRSN,102.79000000
20170906,VRTX,157.08000000
20170906,VSM,37.16000000
20170906,VTR,68.35000000
20170906,VZ,46.91000000
20170906,WAT,183.91000000
20170906,WBA,81.76000000
20170906,WCG,171.34000000
20170906,WDC,89.56000000
20170906,WEC,65.58000000
20170906,WFC,49.88000000
20170906,WFT,4.18000000
20170906,WHR,170.20000000
20170906,WIN,2.21000000
20170906,WLTW,147.62000000
20170906,WM,76.13000000
20170906,WMB,30.11000000
20170906,WMIH,1.25000000
20170906,WMT,80.08000000
20170906,WOR,50.01000000
20170906,WPX,10.39000000
20170906,WR,50.43000000
20170906,WRK,56.79000000
20170906,WU,18.51000000
20170906,WY,33.23000000
20170906,WYN,97.61000000
20170906,WYNN,143.38000000
20170906,X,27.51000000
20170906,XEC,102.89000000
20170906,XEL,49.56000000
20170906,XL,38.45000000
20170906,XLNX,64.11000000
20170906,XOM,78.78000000
20170906,XRAY,56.94000000
20170906,XRX,32.15000000
20170906,XYL,62.02000000
20170906,YUM,76.21000000
20170906,YUMC,35.93000000
20170906,ZBH,115.63000000
20170906,ZION,42.61000000
20170906,ZTS,63.39000000
