date,ticker,priceClosing
20030918,CMCSA,31.47000000
20030918,CME,73.75000000
20030918,CMS,7.63000000
20030918,CMT,3.01000000
20030918,CMVT,15.97000000
20030918,CNO,19.17000000
20030918,CNP,8.98000000
20030918,CNTE,31.00000000
20030918,CNX,18.87000000
20030918,COF,61.55000000
20030918,COG,25.82000000
20030918,COH,58.63000000
20030918,COL,26.29000000
20030918,COO,42.35000000
20030918,COP,56.00000000
20030918,COST,31.75000000
20030918,CPB,27.70000000
20030918,CPN,5.23000000
20030918,CPRT,11.05000000
20030918,CR,24.96000000
20030918,CSC,39.42000000
20030918,CSCO,21.42000000
20030918,CSX,31.60000000
20030918,CTAS,40.35000000
20030918,CTB,17.75000000
20030918,CTL,34.72000000
20030918,CTSH,39.83000000
20030918,CTXS,23.24000000
20030918,CUM,47.83000000
20030918,CVG,19.05000000
20030918,CVH,53.44000000
20030918,CVS,31.18000000
20030918,CVX,72.25000000
20030918,CZN,11.49000000
20030918,D,62.04000000
20030918,DAL,14.79000000
20030918,DD,42.11000000
20030918,DDR,29.05000000
20030918,DDS,15.53000000
20030918,DE,56.09000000
20030918,DELL,34.94000000
20030918,DF,29.58000000
20030918,DFS,13.49000000
20030918,DG,21.53000000
20030918,DGX,62.71000000
20030918,DHI,32.55000000
20030918,DHR,75.81000000
20030918,DIS,20.45000000
20030918,DISH,40.05000000
20030918,DJ,48.51000000
20030918,DLTR,35.90000000
20030918,DLX,41.94000000
20030918,DNB,43.02000000
20030918,DNR,12.15000000
20030918,DNY,24.79000000
20030918,DO,19.02000000
20030918,DOV,37.15000000
20030918,DRE,28.90000000
20030918,DRI,22.49000000
20030918,DTE,35.59000000
20030918,DUK,18.24000000
20030918,DV,25.00000000
20030918,DVA,32.00000000
20030918,DVN,48.26000000
20030918,DYN,3.75000000
20030918,EBAY,55.60000000
20030918,EBIX,5.35000000
20030918,ECL,26.48000000
20030918,ED,40.61000000
20030918,EFX,23.11000000
20030918,EIX,18.99000000
20030918,EL,34.50000000
20030918,EMC,13.93000000
20030918,EMN,34.75000000
20030918,EMR,55.49000000
20030918,ENDP,21.71000000
20030918,EOG,41.50000000
20030918,EOP,27.57000000
20030918,EP,7.98000000
20030918,EQIX,19.84000000
20030918,EQR,29.25000000
20030918,EQT,39.80000000
20030918,ERTS,94.85000000
20030918,ESRX,60.84000000
20030918,ESS,63.54000000
20030918,ESV,27.30000000
20030918,ET,10.16000000
20030918,ETN,95.33000000
20030918,ETR,54.64000000
20030918,ETS,5.95000000
20030918,EW,27.49000000
20030918,EXC,62.90000000
20030918,EXPD,38.99000000
20030918,F,11.73000000
20030918,FAST,43.35000000
20030918,FBF,30.89000000
20030918,FCX,32.76000000
20030918,FD,44.53000000
20030918,FDC,41.57000000
20030918,FDO,41.55000000
20030918,FDX,68.60000000
20030918,FE,31.57000000
20030918,FFIV,20.80000000
20030918,FII,29.43000000
20030918,FISV,37.82000000
20030918,FITB,58.12000000
20030918,FL,17.01000000
20030918,FLIR,28.49000000
20030918,FLR,37.83000000
20030918,FLS,21.90000000
20030918,FMC,26.92000000
20030918,FO,58.25000000
20030918,FON,15.79000000
20030918,FOSL,26.66000000
20030918,FPL,63.28000000
20030918,FRC,32.33000000
20030918,FRT,36.55000000
20030918,FRX,49.56000000
20030918,FTI,22.50000000
20030918,FTN,40.92000000
20030918,G,32.64000000
20030918,GCI,77.44000000
20030918,GD,85.48000000
20030918,GDT,48.50000000
20030918,GDW,90.05000000
20030918,GE,32.11000000
20030918,GENZ,50.48000000
20030918,GFI,14.31000000
20030918,GFR,14.05000000
20030918,GGP,69.10000000
20030918,GILD,62.25000000
20030918,GIS,47.36000000
20030918,GLW,9.73000000
20030918,GM,41.96000000
20030918,GME,17.15000000
20030918,GOLD,25.79000000
20030918,GPC,32.99000000
20030918,GPN,38.07000000
20030918,GPS,18.35000000
20030918,GR,26.07000000
20030918,GRMN,44.76000000
20030918,GS,93.25000000
20030918,GT,7.89000000
20030918,GTW,6.76000000
20030918,GWW,50.70000000
20030918,HAL,24.29000000
20030918,HANS,5.73000000
20030918,HAR,100.00000000
20030918,HAS,18.90000000
20030918,HBAN,20.53000000
20030918,HCA,35.48000000
20030918,HCBK,30.34000000
20030918,HCP,44.22000000
20030918,HCR,28.81000000
20030918,HD,33.18000000
20030918,HDI,48.49000000
20030918,HIG,55.75000000
20030918,HLT,15.89000000
20030918,HMA,21.80000000
20030918,HMT,10.52000000
20030918,HOC,25.12000000
20030918,HOLX,15.67000000
20030918,HON,28.30000000
20030918,HOT,33.75000000
20030918,HP,26.47000000
20030918,HPC,12.01000000
20030918,HPQ,20.97000000
20030918,HRB,42.92000000
20030918,HRL,22.81000000
20030918,HRS,35.92000000
20030918,HSIC,58.80000000
20030918,HSP,29.92000000
20030918,HSY,73.08000000
20030918,HUM,18.19000000
20030918,IACI,36.21000000
20030918,IBM,92.00000000
20030918,IDNX,6.16000000
20030918,IDPH,37.50000000
20030918,IDXX,45.19000000
20030918,IFF,33.13000000
20030918,IKN,7.55000000
20030918,ILMN,4.84000000
20030918,IMS,14.05000000
20030918,INCY,4.90000000
20030918,INTC,29.16000000
20030918,INTU,49.75000000
20030918,IP,41.00000000
20030918,IPG,14.75000000
20030918,IR,56.69000000
20030918,IRM,34.73000000
20030918,ISRG,17.05000000
20030918,IT,11.50000000
20030918,ITG,19.10000000
20030918,ITT,63.69000000
20030918,ITW,71.91000000
20030918,JBHT,27.15000000
20030918,JBL,29.45000000
20030918,JCI,100.69000000
20030918,JCP,22.80000000
20030918,JDSU,4.10000000
20030918,JEC,47.50000000
20030918,JEF,31.70000000
20030918,JHF,32.05000000
20030918,JKHY,18.91000000
20030918,JNJ,50.74000000
20030918,JNPR,16.67000000
20030918,JNS,15.00000000
20030918,JNY,31.67000000
20030918,JOYG,16.75000000
20030918,JPM,35.74000000
20030918,JWN,25.94000000
20030918,K,33.91000000
20030918,KBH,59.62000000
20030918,KEY,26.31000000
20030918,KEYS,22.02000000
20030918,KFT,29.67000000
20030918,KG,16.55000000
20030918,KIM,41.37000000
20030918,KLAC,56.77000000
20030918,KMB,51.32000000
20030918,KMI,52.94000000
20030918,KMX,36.94000000
20030918,KO,43.60000000
20030918,KR,18.00000000
20030918,KRB,24.91000000
20030918,KRI,68.90000000
20030918,KSE,34.80000000
20030918,KSS,58.56000000
20030918,KSU,11.75000000
20030918,L,10.90000000
20030918,LB,5.07000000
20030918,LDG,23.48000000
20030918,LEE,40.06000000
20030918,LEG,22.80000000
20030918,LEN,75.39000000
20030918,LFIN,18.45000000
20030918,LH,30.18000000
20030918,LIN,27.01000000
20030918,LIZ,34.90000000
20030918,LLL,48.08000000
20030918,LLTC,39.33900000
20030918,LLY,61.04000000
20030918,LM,75.50000000
20030918,LMT,49.63000000
20030918,LNC,37.84000000
20030918,LNT,22.52000000
20030918,LOW,53.50000000
20030918,LPX,14.88000000
20030918,LRCX,24.90000000
20030918,LTBG,10.70000000
20030918,LTD,16.36000000
20030918,LTR,42.58000000
20030918,LU,2.33000000
20030918,LUK,38.15000000
20030918,LUV,18.67000000
20030918,LVLT,4.93000000
20030918,LXK,69.47000000
20030918,MAA,30.40000000
20030918,MAC,36.75000000
20030918,MAR,42.27000000
20030918,MAS,25.11000000
20030918,MAT,19.37000000
20030918,MAY,25.71000000
20030918,MBI,57.23000000
20030918,MCD,23.91000000
20030918,MCHP,27.10000000
20030918,MCK,36.19000000
20030918,MCO,53.35000000
20030918,MDP,47.99000000
20030918,MDR,5.78000000
20030918,MDT,49.24000000
20030918,MEDI,36.85000000
20030918,MEE,13.28000000
20030918,MERQ,51.92000000
20030918,MET,28.99000000
20030918,MGG,38.01000000
20030918,MGM,14.88000000
20030918,MHK,74.82000000
20030918,MHP,60.76000000
20030918,MHS,24.42000000
20030918,MKC,27.20000000
20030918,MLM,37.85000000
20030918,MMC,50.00000000
20030918,MMM,141.85000000
20030918,MNS,8.35000000
20030918,MNST,28.86000000
20030918,MO,44.56000000
20030918,MOLX,30.74000000
20030918,MON,25.58000000
20030918,MOT,11.13000000
20030918,MRK,53.08000000
20030918,MRO,28.23000000
20030918,MS,1.24000000
20030918,MSFT,29.50000000
20030918,MSI,2.09000000
20030918,MTB,88.33000000
20030918,MTD,38.01000000
20030918,MTG,55.30000000
20030918,MTON,4.71000000
20030918,MTW,23.75000000
20030918,MU,14.17000000
20030918,MUR,56.13000000
20030918,MWD,52.93000000
20030918,MWP,7.00000000
20030918,MWV,27.07000000
20030918,MXIM,43.53000000
20030918,MXM,13.12000000
20030918,MYL,40.28000000
20030918,,
20030918,NAV,41.51000000
20030918,NAVI,3.70000000
20030918,NBL,37.98000000
20030918,NBR,36.77000000
20030918,NCC,30.80000000
20030918,NCR,30.50000000
20030918,NE,32.93000000
20030918,NEM,39.24000000
20030918,NET,15.08000000
20030918,NFB,35.39000000
20030918,NFLX,36.54000000
20030918,NFX,37.15000000
20030918,NI,19.66000000
20030918,NKE,57.25000000
20030918,NKTR,13.90000000
20030918,NOC,94.52000000
20030918,NOI,18.19000000
20030918,NOVL,5.63000000
20030918,NSC,20.00000000
20030918,NT,4.45000000
20030918,NTAP,22.84000000
20030918,NTRS,43.81000000
20030918,NU,18.01000000
20030918,NUE,47.99000000
20030918,NVDA,20.00000000
20030918,NWL,24.00000000
20030918,NX,32.94000000
20030918,NXL,23.49000000
20030918,NXTL,19.85000000
20030918,NYT,43.35000000
20030918,O,39.75000000
20030918,ODP,14.86000000
20030918,OI,11.66000000
20030918,OKE,20.99000000
20030918,OMC,79.61000000
20030918,OMX,9.69000000
20030918,ORCL,12.36000000
20030918,ORLY,38.06000000
20030918,OXY,35.05000000
20030918,PALM,22.57000000
20030918,PAYX,35.15000000
20030918,PBCT,30.86000000
20030918,PBG,21.16000000
20030918,PBI,39.41000000
20030918,PCAR,81.43000000
20030918,PCG,23.74000000
20030918,PCH,31.76000000
20030918,PCL,26.25000000
20030918,PCLN,37.77000000
20030918,PCP,36.80000000
20030918,PCS,6.20000000
20030918,PD,49.84000000
20030918,PDCO,59.78000000
20030918,PDG,13.61000000
20030918,PEG,42.00000000
20030918,PEP,45.72000000
20030918,PETM,24.85000000
20030918,PFE,32.05000000
20030918,PFG,32.23000000
20030918,PG,93.25000000
20030918,PGR,72.89000000
20030918,PH,47.71000000
20030918,PHM,69.10000000
20030918,PIR,19.62000000
20030918,PKG,20.46000000
20030918,PKI,16.89000000
20030918,PLD,29.60000000
20030918,PLL,22.45000000
20030918,PLMD,56.51000000
20030918,PMCS,14.22000000
20030918,PMTC,4.01000000
20030918,PNC,48.57000000
20030918,PNR,41.77000000
20030918,PNW,36.73000000
20030918,POM,17.45000000
20030918,PPE,9.60000000
20030918,PPG,54.93000000
20030918,PPL,41.23000000
20030918,PRGO,13.92000000
20030918,PRSP,22.12000000
20030918,PRU,37.80000000
20030918,PSA,38.00000000
20030918,PTC,6.65000000
20030918,PTV,20.20000000
20030918,PVH,14.43000000
20030918,PVN,12.00000000
20030918,PWER,12.30000000
20030918,PWR,9.35000000
20030918,PXD,24.54000000
20030918,QCOM,45.73000000
20030918,QLGC,51.49000000
20030918,R,30.59000000
20030918,RBK,32.62000000
20030918,RCL,32.16000000
20030918,RDC,24.00000000
20030918,RE,74.37000000
20030918,REG,35.90000000
20030918,REGN,20.98000000
20030918,RF,35.07000000
20030918,RFMD,10.28000000
20030918,RHAT,8.40000000
20030918,RHI,21.87000000
20030918,RHT,15.52000000
20030918,RIG,19.63000000
20030918,RJF,38.39000000
20030918,RJR,39.67000000
20030918,RKY,54.71000000
20030918,RL,27.76000000
20030918,RMD,43.14000000
20030918,ROH,35.63000000
20030918,ROK,28.33000000
20030918,ROL,17.39000000
20030918,ROP,46.75000000
20030918,ROST,49.76000000
20030918,RRC,6.93000000
20030918,RSG,23.13000000
20030918,RTN,30.55000000
20030918,S,46.21000000
20030918,SAF,11.72000000
20030918,SAFC,36.15000000
20030918,SANM,10.78200000
20030918,SAPE,3.64000000
20030918,SBAC,3.34000000
20030918,SBC,24.04000000
20030918,SBUX,29.58000000
20030918,SCG,34.15000000
20030918,SCH,12.68000000
20030918,SEBL,10.35000000
20030918,SEE,49.90000000
20030918,SGP,16.81000000
20030918,SHW,30.29000000
20030918,SIAL,54.68000000
20030918,SIGY,54.50000000
20030918,SII,35.95000000
20030918,SIVB,30.20000000
20030918,SJM,42.00000000
20030918,SLB,49.25000000
20030918,SLE,19.23000000
20030918,SLG,36.07000000
20030918,SLR,6.63000000
20030918,SNA,29.67000000
20030918,SNDK,66.46200000
20030918,SNPS,67.98000000
20030918,SNS,16.04000000
20030918,SNSTA,4.91000000
20030918,SNV,26.67000000
20030918,SO,29.29000000
20030918,SOTR,30.11000000
20030918,SPC,38.20000000
20030918,SPG,42.54000000
20030918,SPLS,24.40000000
20030918,SRCL,48.32000000
20030918,SRE,29.70000000
20030918,SSP,87.53000000
20030918,STI,62.62000000
20030918,STJ,57.65000000
20030918,STR,31.47000000
20030918,STT,48.10000000
20030918,STX,26.28000000
20030918,STZ,30.77000000
20030918,SUNW,4.17000000
20030918,SVU,24.94000000
20030918,SWK,29.64000000
20030918,SWKS,10.66000000
20030918,SWN,17.25000000
20030918,SWY,23.90000000
20030918,SYK,76.70000000
20030918,SYMC,63.91000000
20030918,SYY,33.95000000
20030918,SZ,3.50000000
20030918,T,22.55000000
20030918,TAP,16.15000000
20030918,TE,12.85000000
20030918,TER,21.72000000
20030918,TEX,22.38000000
20030918,TFX,45.19000000
20030918,TGT,39.60000000
20030918,THC,15.43000000
20030918,TIE,32.95000000
20030918,TIF,39.66000000
20030918,TIN,51.81000000
20030918,TJX,20.43000000
20030918,TKR,18.01000000
20030918,TLAB,7.43000000
20030918,TMK,41.73000000
20030918,TMO,23.07000000
20030918,TNB,17.41000000
20030918,TPR,4.05000000
20030918,TROW,44.75000000
20030918,TSCO,36.73000000
20030918,TSN,13.33000000
20030918,TSO,8.55000000
20030918,TSS,26.15000000
20030918,TTWO,36.68000000
20030918,TUP,16.75000000
20030918,TWTR,8.52000000
20030918,TXN,24.39000000
20030918,TXT,43.77000000
20030918,TYC,21.00000000
20030918,UCL,31.28000000
20030918,UDR,17.97000000
20030918,UHS,51.07000000
20030918,UIS,13.74000000
20030918,UN,60.69000000
20030918,UNH,50.59000000
20030918,UNM,15.22000000
20030918,UNP,61.21000000
20030918,UPS,64.72000000
20030918,URBN,51.21000000
20030918,URI,18.09000000
20030918,USB,24.78000000
20030918,UTX,79.44000000
20030918,V,18.33000000
20030918,VAR,59.01000000
20030918,VC,7.04000000
20030918,VFC,39.48000000
20030918,VIA,43.60000000
20030918,VLO,37.70000000
20030918,VMC,40.78000000
20030918,VNO,47.00000000
20030918,VRSN,15.84000000
20030918,VRTX,14.56000000
20030918,VTR,17.50000000
20030918,VTSS,7.29000000
20030918,VZ,35.89000000
20030918,WAG,32.81000000
20030918,WAT,29.50000000
20030918,WDC,12.62000000
20030918,WEC,30.10000000
20030918,WEH,4.79000000
20030918,WFC,51.60000000
20030918,WFMI,54.40000000
20030918,WFT,36.16000000
20030918,WHR,70.00000000
20030918,WIN,10.23000000
20030918,WM,39.04000000
20030918,WMB,9.12000000
20030918,WMI,26.47000000
20030918,WMT,58.49000000
20030918,WOR,13.05000000
20030918,WPI,44.62000000
20030918,WPO,683.19000000
20030918,WR,18.25000000
20030918,WSH,30.37000000
20030918,WWY,56.07000000
20030918,WXH,9.29000000
20030918,WY,61.68000000
20030918,WYE,47.45000000
20030918,WYNN,17.76000000
20030918,X,19.27000000
20030918,XEC,20.52000000
20030918,XEL,15.51000000
20030918,XL,75.93000000
20030918,XLNX,31.43900000
20030918,XOM,37.08000000
20030918,XRAY,45.39000000
20030918,XRX,10.77000000
20030918,XTO,20.29000000
20030918,YUM,30.55000000
20030918,ZION,57.25000000
20030918,ZMH,54.28000000
