date,ticker,priceClosing
20020319,LH,91.73000000
20020319,LIN,31.40000000
20020319,LIZ,29.97000000
20020319,LLL,113.24000000
20020319,LLTC,45.30000000
20020319,LLY,80.69000000
20020319,LM,55.75000000
20020319,LMT,58.41000000
20020319,LNC,52.35000000
20020319,LNT,29.55000000
20020319,LOW,44.39000000
20020319,LPX,11.48000000
20020319,LRCX,29.26000000
20020319,LTBG,11.25000000
20020319,LTD,18.40000000
20020319,LTR,58.60000000
20020319,LU,4.30000000
20020319,LUK,34.20000000
20020319,LUV,19.06000000
20020319,LVLT,3.65000000
20020319,LXK,55.90000000
20020319,MAA,25.78000000
20020319,MAC,29.20000000
20020319,MAR,45.38000000
20020319,MAS,27.50000000
20020319,MAT,20.39000000
20020319,MAY,37.13000000
20020319,MBI,56.61000000
20020319,MCD,28.80000000
20020319,MCHP,43.12000000
20020319,MCK,38.97000000
20020319,MCO,40.77000000
20020319,MDP,42.50000000
20020319,MDR,16.05000000
20020319,MDT,46.04000000
20020319,MEDI,43.02000000
20020319,MEE,15.74000000
20020319,MERQ,38.71000000
20020319,MET,30.28000000
20020319,MGG,36.50000000
20020319,MGM,16.60000000
20020319,MHK,65.90000000
20020319,MHP,68.89000000
20020319,MKC,48.85000000
20020319,MLM,42.15000000
20020319,MMC,112.97000000
20020319,MMM,121.70000000
20020319,MNS,21.96000000
20020319,MO,51.91000000
20020319,MOLX,36.01000000
20020319,MON,31.21000000
20020319,MOT,14.00000000
20020319,MRK,58.42000000
20020319,MRO,29.54000000
20020319,MS,0.56000000
20020319,MSFT,62.23000000
20020319,MSI,0.48000000
20020319,MTB,81.94000000
20020319,MTD,44.10000000
20020319,MTG,70.36000000
20020319,MTON,25.31000000
20020319,MTW,38.75000000
20020319,MU,33.80000000
20020319,MUR,91.32000000
20020319,MWD,57.88000000
20020319,MWP,8.00000000
20020319,MWV,35.00000000
20020319,MXIM,55.69000000
20020319,MXM,12.50000000
20020319,MYL,32.03000000
20020319,,
20020319,NAV,44.15000000
20020319,NAVI,0.28000000
20020319,NBL,39.73000000
20020319,NBR,42.88000000
20020319,NCC,30.90000000
20020319,NCR,45.44000000
20020319,NE,40.00000000
20020319,NEM,24.65000000
20020319,NET,27.00000000
20020319,NFB,35.45000000
20020319,NFX,37.95000000
20020319,NI,23.11000000
20020319,NKE,63.40000000
20020319,NOC,111.82000000
20020319,NOI,24.60000000
20020319,NOVL,3.79000000
20020319,NOW,0.30000000
20020319,NRG,12.91000000
20020319,NSC,24.70000000
20020319,NT,4.54000000
20020319,NTAP,19.78000000
20020319,NTRS,61.27000000
20020319,NU,19.19000000
20020319,NUE,59.24000000
20020319,NVDA,51.65000000
20020319,NWL,33.85000000
20020319,NX,35.20000000
20020319,NXL,20.20000000
20020319,NXTL,6.29000000
20020319,NYT,48.51000000
20020319,O,32.50000000
20020319,ODETA,1.70000000
20020319,ODETB,-2.53000000
20020319,ODP,20.17000000
20020319,OI,15.40000000
20020319,OKE,20.12000000
20020319,OMC,96.09000000
20020319,OMX,5.81000000
20020319,ORCL,12.81000000
20020319,ORLY,31.91000000
20020319,OXY,29.14000000
20020319,P,63.64000000
20020319,PALM,3.07000000
20020319,PAYX,41.40000000
20020319,PBCT,24.33000000
20020319,PBG,24.75000000
20020319,PBI,42.55000000
20020319,PCAR,75.80000000
20020319,PCG,22.20000000
20020319,PCH,34.44000000
20020319,PCL,30.30000000
20020319,PCLN,5.30000000
20020319,PCP,34.65000000
20020319,PCS,10.24000000
20020319,PD,42.17000000
20020319,PDCO,40.20000000
20020319,PDG,11.37000000
20020319,PEG,44.63000000
20020319,PEP,51.24000000
20020319,PETM,13.10000000
20020319,PFE,40.73000000
20020319,PFG,25.52000000
20020319,PG,89.94000000
20020319,PGR,162.60000000
20020319,PH,51.18000000
20020319,PHM,50.67000000
20020319,PIR,21.30000000
20020319,PKG,19.59000000
20020319,PKI,17.85000000
20020319,PLD,23.13000000
20020319,PLL,20.32000000
20020319,PLMD,24.86000000
20020319,PMCS,16.36000000
20020319,PMTC,7.18000000
20020319,PNC,62.35000000
20020319,PNR,44.84000000
20020319,PNW,43.12000000
20020319,POM,22.58000000
20020319,PPE,10.50000000
20020319,PPG,55.77000000
20020319,PPL,36.95000000
20020319,PRGO,12.51000000
20020319,PRSP,29.20000000
20020319,PRU,31.40000000
20020319,PSA,37.00000000
20020319,PTC,3.90000000
20020319,PTV,20.23000000
20020319,PVH,15.23000000
20020319,PVN,5.95000000
20020319,PWER,7.90000000
20020319,PWR,16.89000000
20020319,PXD,21.76000000
20020319,PYPL,18.50000000
20020319,QCOM,43.04000000
20020319,QLGC,47.26000000
20020319,R,29.42000000
20020319,RATL,17.21000000
20020319,RBK,26.92000000
20020319,RCL,23.70000000
20020319,RDC,23.25000000
20020319,RE,67.53000000
20020319,REG,29.35000000
20020319,REGN,24.89000000
20020319,REI,25.52000000
20020319,RFMD,18.93000000
20020319,RGBK,34.66000000
20020319,RHAT,6.80000000
20020319,RHI,29.49000000
20020319,RIG,34.30000000
20020319,RJF,36.46000000
20020319,RJR,65.14000000
20020319,RKY,63.94000000
20020319,RL,29.66000000
20020319,RMCI,18.30000000
20020319,RMD,39.88000000
20020319,ROH,40.00000000
20020319,ROK,20.99000000
20020319,ROL,20.97000000
20020319,ROP,48.23000000
20020319,ROST,38.05000000
20020319,RRC,5.21000000
20020319,RSG,18.60000000
20020319,RTN,41.50000000
20020319,S,51.63000000
20020319,SAF,9.67000000
20020319,SAFC,33.29000000
20020319,SANM,11.80000000
20020319,SAPE,5.11000000
20020319,SBAC,4.05000000
20020319,SBC,39.25000000
20020319,SBUX,23.86000000
20020319,SCG,29.24000000
20020319,SCH,14.49000000
20020319,SEBL,34.80000000
20020319,SEE,47.28000000
20020319,SGP,32.68000000
20020319,SHW,29.13000000
20020319,SIAL,47.48000000
20020319,SIGY,-48.71500000
20020319,SII,69.13000000
20020319,SIVB,31.25000000
20020319,SJM,33.95000000
20020319,SLB,60.40000000
20020319,SLE,20.99000000
20020319,SLG,33.21000000
20020319,SLR,8.45000000
20020319,SNA,34.46000000
20020319,SNDK,20.82000000
20020319,SNPS,53.71000000
20020319,SNS,14.00000000
20020319,SNSTA,5.46000000
20020319,SNV,31.55000000
20020319,SO,26.43000000
20020319,SOTR,27.15000000
20020319,SPC,46.36000000
20020319,SPG,32.30000000
20020319,SPLS,19.96000000
20020319,SRCL,66.10000000
20020319,SRE,24.12000000
20020319,SSP,81.05000000
20020319,STCO,7.05000000
20020319,STI,68.20000000
20020319,STJ,81.00000000
20020319,STR,25.52000000
20020319,STT,57.59000000
20020319,STZ,53.16000000
20020319,SUNW,9.14000000
20020319,SV,25.33000000
20020319,SVU,26.15000000
20020319,SWK,48.40000000
20020319,SWN,11.44000000
20020319,SWY,45.48000000
20020319,SYK,61.37000000
20020319,SYMC,42.40000000
20020319,SYY,29.74000000
20020319,SZ,1.55000000
20020319,T,15.75000000
20020319,TE,26.94000000
20020319,TER,38.40000000
20020319,TEX,22.88000000
20020319,TFX,54.87000000
20020319,TGT,44.35000000
20020319,THC,62.83000000
20020319,TIE,5.10000000
20020319,TIF,36.50000000
20020319,TIN,59.79000000
20020319,TJX,39.52000000
20020319,TKR,21.97000000
20020319,TLAB,10.63000000
20020319,TMK,40.66000000
20020319,TMO,20.40000000
20020319,TMPW,36.86000000
20020319,TNB,20.91000000
20020319,TPR,4.10000000
20020319,TROW,40.69900000
20020319,TRV,8.06000000
20020319,TSCO,44.00000000
20020319,TSN,12.67000000
20020319,TSO,13.78000000
20020319,TSS,27.39000000
20020319,TTWO,21.45000000
20020319,TUP,22.55000000
20020319,TWTR,21.83000000
20020319,TXN,34.57000000
20020319,TXT,50.74000000
20020319,TYC,34.50000000
20020319,UAL,15.90000000
20020319,UCL,39.01000000
20020319,UDR,15.39000000
20020319,UHS,40.52000000
20020319,UIS,12.35000000
20020319,UN,59.55000000
20020319,UNH,75.31000000
20020319,UNM,27.86000000
20020319,UNP,61.54000000
20020319,UPS,60.45000000
20020319,URBN,22.95000000
20020319,URI,27.10000000
20020319,USAI,32.47000000
20020319,USB,23.00000000
20020319,UTX,74.10000000
20020319,V,39.82000000
20020319,VAR,38.88000000
20020319,VC,16.23000000
20020319,VFC,44.71000000
20020319,VIA,51.08000000
20020319,VLO,48.61000000
20020319,VMC,48.39000000
20020319,VNO,44.76000000
20020319,VRSN,29.13000000
20020319,VRTX,28.12000000
20020319,VTR,12.85000000
20020319,VTSS,9.59000000
20020319,VZ,47.69000000
20020319,WAG,39.94000000
20020319,WAT,30.19000000
20020319,WDC,5.94000000
20020319,WEC,24.89000000
20020319,WEH,7.75000000
20020319,WFC,50.19000000
20020319,WFMI,47.00800000
20020319,WFT,49.11000000
20020319,WHR,78.36000000
20020319,WIN,16.00000000
20020319,WM,34.13000000
20020319,WMB,23.07000000
20020319,WMI,27.50000000
20020319,WMT,63.46000000
20020319,WOR,15.02000000
20020319,WPI,32.66000000
20020319,WPO,615.87000000
20020319,WR,17.37000000
20020319,WSH,25.13000000
20020319,WWY,53.78000000
20020319,WXH,9.06000000
20020319,WY,65.52000000
20020319,WYE,65.15000000
20020319,X,17.00000000
20020319,XEL,25.89000000
20020319,XL,92.07000000
20020319,XLNX,41.55000000
20020319,XOM,43.80000000
20020319,XRAY,35.21000000
20020319,XRX,10.77000000
20020319,XTO,20.11000000
20020319,YUM,58.45000000
20020319,Z,16.95000000
20020319,ZION,56.06000000
20020319,ZMH,35.18000000
20020319,ZMX,6.85000000
