date,ticker,priceClosing
20160426,NCR,31.43000000
20160426,NDAQ,64.41000000
20160426,NE,11.43000000
20160426,NEE,115.52000000
20160426,NEM,31.97000000
20160426,NFLX,92.43000000
20160426,NFX,37.42000000
20160426,NI,22.29000000
20160426,NKE,59.54000000
20160426,NKTR,16.14000000
20160426,NLSN,51.98000000
20160426,NOC,203.57000000
20160426,NOV,29.37000000
20160426,NRG,14.55000000
20160426,NSC,93.05000000
20160426,NTAP,24.53000000
20160426,NTRS,72.47000000
20160426,NUE,49.51000000
20160426,NVDA,36.48000000
20160426,NWL,44.39000000
20160426,NWSA,12.79000000
20160426,NYT,13.10000000
20160426,O,59.60000000
20160426,ODP,5.84000000
20160426,OI,18.30000000
20160426,OKE,36.24000000
20160426,OMC,83.89000000
20160426,ORCL,40.65000000
20160426,ORLY,272.34000000
20160426,OXY,76.48000000
20160426,PAR,6.50000000
20160426,PAYX,52.65000000
20160426,PB,52.10000000
20160426,PBCT,16.15000000
20160426,PBI,21.27000000
20160426,PCAR,58.93000000
20160426,PCG,57.00000000
20160426,PCH,35.17000000
20160426,PCLN,1333.95000000
20160426,PDCO,44.58000000
20160426,PEG,45.46000000
20160426,PEP,102.60000000
20160426,PFE,33.05000000
20160426,PFG,43.91000000
20160426,PG,79.55000000
20160426,PGR,32.75000000
20160426,PH,114.36000000
20160426,PHM,18.98000000
20160426,PIR,6.97000000
20160426,PKG,65.93000000
20160426,PKI,50.96000000
20160426,PLD,45.80000000
20160426,PM,97.24000000
20160426,PNC,88.88000000
20160426,PNR,58.30000000
20160426,PNW,71.27000000
20160426,PPG,113.55000000
20160426,PPL,36.46000000
20160426,PRGO,99.55000000
20160426,PRU,79.71000000
20160426,PSA,256.81000000
20160426,PSX,88.40000000
20160426,PTC,37.04000000
20160426,PVH,97.69000000
20160426,PWR,23.63000000
20160426,PXD,165.36000000
20160426,PYPL,39.73000000
20160426,Q,70.08000000
20160426,QCOM,52.91000000
20160426,QEP,16.20000000
20160426,QLGC,13.57000000
20160426,QRVO,46.30000000
20160426,R,69.45000000
20160426,RAI,48.31000000
20160426,RCL,76.24000000
20160426,RDC,17.85000000
20160426,RE,185.83000000
20160426,REG,74.31000000
20160426,REGN,406.66000000
20160426,RF,9.40000000
20160426,RHI,44.60000000
20160426,RHT,74.49000000
20160426,RIG,10.32000000
20160426,RJF,54.09000000
20160426,RL,94.97000000
20160426,RLGY,36.25000000
20160426,RLH,8.06000000
20160426,RMD,60.95000000
20160426,ROK,115.92000000
20160426,ROL,26.77000000
20160426,ROP,178.84000000
20160426,ROST,57.60000000
20160426,RRC,39.73000000
20160426,RRD,17.59000000
20160426,RSG,46.11000000
20160426,RTN,128.21000000
20160426,S,3.68000000
20160426,SANM,24.24000000
20160426,SBAC,104.33000000
20160426,SBUX,57.72000000
20160426,SCG,66.49000000
20160426,SCHW,29.86000000
20160426,SEE,51.94000000
20160426,SHW,300.12000000
20160426,SIG,111.51000000
20160426,SIVB,106.53000000
20160426,SJM,127.31000000
20160426,SLB,79.20000000
20160426,SLG,106.59000000
20160426,SNA,161.78000000
20160426,SNDK,75.79000000
20160426,SNI,64.14000000
20160426,SNPS,48.49000000
20160426,SNV,31.64000000
20160426,SO,49.20000000
20160426,SPG,203.95000000
20160426,SPLS,10.64000000
20160426,SRCL,122.60000000
20160426,SRE,101.20000000
20160426,SSP,15.78000000
20160426,STI,42.44000000
20160426,STJ,60.18000000
20160426,STR,25.01000000
20160426,STT,62.48000000
20160426,STX,27.00000000
20160426,STZ,156.25000000
20160426,SVU,5.35000000
20160426,SWK,112.78000000
20160426,SWKS,71.70000000
20160426,SWN,12.96000000
20160426,SYF,31.16000000
20160426,SYK,109.51000000
20160426,SYMC,18.04000000
20160426,SYY,46.30000000
20160426,T,38.09000000
20160426,TAP,96.00000000
20160426,TCX,24.65000000
20160426,TDC,26.04000000
20160426,TDG,230.90000000
20160426,TE,27.76000000
20160426,TEL,60.81000000
20160426,TER,20.72000000
20160426,TEX,23.74000000
20160426,TFX,158.58000000
20160426,TGNA,24.02000000
20160426,TGT,82.60000000
20160426,THC,32.59000000
20160426,TIF,72.60000000
20160426,TJX,77.16000000
20160426,TKR,36.50000000
20160426,TMK,57.17000000
20160426,TMO,145.61000000
20160426,TMUS,39.33000000
20160426,TRCO,39.66000000
20160426,TRIP,62.50000000
20160426,TROW,77.52000000
20160426,TRV,109.97000000
20160426,TSCO,95.11000000
20160426,TSN,64.68000000
20160426,TSO,86.16000000
20160426,TSS,51.93000000
20160426,TTWO,35.28000000
20160426,TUP,59.63000000
20160426,TWC,210.84000000
20160426,TWTR,17.75000000
20160426,TWX,77.02000000
20160426,TXN,59.40000000
20160426,TXT,39.75000000
20160426,TYC,39.44000000
20160426,UA,46.75000000
20160426,UAL,49.14000000
20160426,UDR,36.12000000
20160426,UHS,132.19000000
20160426,UIS,8.20000000
20160426,ULTA,208.13000000
20160426,UN,44.99000000
20160426,UNH,134.24000000
20160426,UNM,34.02000000
20160426,UNP,88.76000000
20160426,UPS,106.23000000
20160426,URBN,31.26000000
20160426,URI,66.90000000
20160426,USB,43.37000000
20160426,UTX,104.80000000
20160426,V,78.53000000
20160426,VAR,84.26000000
20160426,VC,80.76000000
20160426,VFC,64.07000000
20160426,VIAB,43.40000000
20160426,VIAV,6.62000000
20160426,VLO,61.81000000
20160426,VMC,109.21000000
20160426,VNO,96.64000000
20160426,VRSK,78.79000000
20160426,VRSN,89.16000000
20160426,VRTX,84.14000000
20160426,VTR,62.19000000
20160426,VZ,50.44000000
20160426,WAT,133.34000000
20160426,WBA,81.31000000
20160426,WCG,97.18000000
20160426,WDC,44.54000000
20160426,WEC,56.71000000
20160426,WFC,50.92000000
20160426,WFM,29.82000000
20160426,WFT,8.01000000
20160426,WHR,179.43000000
20160426,WIN,8.72000000
20160426,WLTW,124.40000000
20160426,WM,56.53000000
20160426,WMB,19.39000000
20160426,WMIH,2.27000000
20160426,WMT,69.30000000
20160426,WOR,37.14000000
20160426,WPX,8.89000000
20160426,WR,50.57000000
20160426,WRK,40.80000000
20160426,WU,20.21000000
20160426,WY,32.24000000
20160426,WYN,70.39000000
20160426,WYNN,89.66000000
20160426,X,18.49000000
20160426,XEC,111.26000000
20160426,XEL,39.19000000
20160426,XL,35.92000000
20160426,XLNX,46.95000000
20160426,XOM,87.63000000
20160426,XRAY,60.58000000
20160426,XRX,9.81000000
20160426,XYL,42.86000000
20160426,YUM,82.04000000
20160426,ZBH,115.21000000
20160426,ZION,27.45000000
20160426,ZTS,47.61000000
