date,ticker,priceClosing
20090529,BAC,11.27000000
20090529,BAX,51.19000000
20090529,BBBY,28.11000000
20090529,BBT,22.42000000
20090529,BBY,35.10000000
20090529,BC,4.62000000
20090529,BCR,71.49000000
20090529,BDK,32.07000000
20090529,BDX,67.68000000
20090529,BEN,66.85000000
20090529,BGG,15.20000000
20090529,BHI,39.06000000
20090529,BIG,23.01000000
20090529,BIIB,51.79000000
20090529,BK,27.78000000
20090529,BLK,159.50000000
20090529,BLL,39.80000000
20090529,BMC,34.10000000
20090529,BMS,25.09000000
20090529,BMY,19.92000000
20090529,BR,16.56000000
20090529,BRCM,25.48000000
20090529,BSX,9.40000000
20090529,BTU,33.98000000
20090529,BVSN,13.25000000
20090529,BWA,32.25000000
20090529,BXP,48.32000000
20090529,C,3.72000000
20090529,CA,17.45000000
20090529,CAG,18.59000000
20090529,CAH,35.75000000
20090529,CAM,31.23000000
20090529,CAR,4.80000000
20090529,CAT,35.46000000
20090529,CB,39.65000000
20090529,CBE,32.82000000
20090529,CBG,7.30000000
20090529,CBS,7.38000000
20090529,CCI,24.26000000
20090529,CCL,25.44000000
20090529,CDNS,5.65000000
20090529,CE,20.51000000
20090529,CEG,27.28000000
20090529,CELG,42.24000000
20090529,CEPH,58.31000000
20090529,CERN,58.29000000
20090529,CF,77.64000000
20090529,CFS,1.40000000
20090529,CHD,50.27000000
20090529,CHK,22.66000000
20090529,CHP,1.79000000
20090529,CHRW,50.82000000
20090529,CI,22.17000000
20090529,CIEN,11.00000000
20090529,CIK,2.82000000
20090529,CINF,22.61000000
20090529,CIT,3.83000000
20090529,CL,65.95000000
20090529,CLF,27.25000000
20090529,CLX,52.44000000
20090529,CMA,21.68000000
20090529,CMCSA,13.77000000
20090529,CME,321.64000000
20090529,CMG,79.19000000
20090529,CMI,32.43000000
20090529,CMS,11.34000000
20090529,CMT,2.57400000
20090529,CNC,18.18000000
20090529,CNO,2.41000000
20090529,CNP,10.12000000
20090529,CNX,41.16000000
20090529,COF,24.44000000
20090529,COG,35.13000000
20090529,COH,26.27000000
20090529,COL,42.42000000
20090529,COO,26.51000000
20090529,COP,45.84000000
20090529,COST,48.52000000
20090529,COV,35.72000000
20090529,CPB,27.72000000
20090529,CPN,13.55000000
20090529,CPRT,30.69000000
20090529,CR,23.58000000
20090529,CRM,37.95000000
20090529,CSC,42.46000000
20090529,CSCO,18.50000000
20090529,CSX,31.76000000
20090529,CTAS,23.29000000
20090529,CTB,10.60000000
20090529,CTL,30.85000000
20090529,CTSH,25.19000000
20090529,CTXS,31.41000000
20090529,CVG,9.25000000
20090529,CVH,18.05000000
20090529,CVS,29.80000000
20090529,CVX,66.67000000
20090529,CXO,32.05000000
20090529,D,31.79000000
20090529,DAL,5.81000000
20090529,DAN,1.31000000
20090529,DD,28.47000000
20090529,DDR,4.91000000
20090529,DDS,9.45000000
20090529,DE,43.47000000
20090529,DELL,11.57000000
20090529,DF,18.80000000
20090529,DFS,9.56000000
20090529,DGX,52.22000000
20090529,DHI,9.21000000
20090529,DHR,60.35000000
20090529,DIS,24.22000000
20090529,DISCA,22.45000000
20090529,DISH,16.40000000
20090529,DLR,35.77000000
20090529,DLTR,44.77000000
20090529,DLX,14.14000000
20090529,DNB,81.79000000
20090529,DNR,17.19000000
20090529,DO,84.28000000
20090529,DOV,31.44000000
20090529,DPS,21.73000000
20090529,DRE,9.51000000
20090529,DRI,36.17000000
20090529,DTE,30.25000000
20090529,DUK,14.15000000
20090529,DV,43.57000000
20090529,DVA,45.11000000
20090529,DVN,63.24000000
20090529,DYN,2.01000000
20090529,EBAY,17.62000000
20090529,EBIX,31.67000000
20090529,ECL,37.35000000
20090529,ED,35.46000000
20090529,EFX,27.22000000
20090529,EIX,29.24000000
20090529,EL,33.08000000
20090529,EMC,11.75000000
20090529,EMN,41.44000000
20090529,EMR,32.09000000
20090529,ENDP,15.93000000
20090529,EOG,73.19000000
20090529,EP,9.75000000
20090529,EQIX,74.40000000
20090529,EQR,24.34000000
20090529,EQT,37.25000000
20090529,ERTS,22.99000000
20090529,ES,8.07000000
20090529,ESRX,64.05000000
20090529,ESS,68.09000000
20090529,ESV,38.89000000
20090529,ETFC,1.44000000
20090529,ETN,43.50000000
20090529,ETR,74.62000000
20090529,EW,63.84000000
20090529,EXC,48.01000000
20090529,EXPD,32.81000000
20090529,EXPE,17.31000000
20090529,EXR,7.51000000
20090529,F,5.75000000
20090529,FAST,33.22000000
20090529,FCX,54.43000000
20090529,FDO,30.27000000
20090529,FDX,55.43000000
20090529,FE,37.79000000
20090529,FFIV,31.76000000
20090529,FHN,12.14000000
20090529,FII,25.03000000
20090529,FIS,19.26000000
20090529,FISV,42.36000000
20090529,FITB,6.90000000
20090529,FL,11.11000000
20090529,FLIR,22.46000000
20090529,FLR,46.98000000
20090529,FLS,73.57000000
20090529,FMC,54.35000000
20090529,FO,35.01000000
20090529,FOH,0.73000000
20090529,FOSL,22.34000000
20090529,FPL,56.53000000
20090529,FRT,52.65000000
20090529,FRX,23.69000000
20090529,FSLR,190.29000000
20090529,FTI,41.62000000
20090529,FTR,7.28000000
20090529,GCI,4.77000000
20090529,GD,56.90000000
20090529,GE,13.48000000
20090529,GENZ,59.14000000
20090529,GFI,13.58000000
20090529,GHC,9.58000000
20090529,GILD,43.10000000
20090529,GIS,51.18000000
20090529,GLBC,8.38000000
20090529,GLW,14.70000000
20090529,GM,0.75000000
20090529,GME,24.95000000
20090529,GNW,5.92000000
20090529,GOLD,69.81000000
20090529,GOOG,417.23000000
20090529,GPC,33.48000000
20090529,GPN,35.96000000
20090529,GPS,17.85000000
20090529,GR,48.54000000
20090529,GRMN,20.86000000
20090529,GS,144.57000000
20090529,GT,11.45000000
20090529,GWW,78.83000000
20090529,HAL,22.93000000
20090529,HANS,36.68000000
20090529,HAR,18.64000000
20090529,HAS,25.41000000
20090529,HBAN,3.92000000
20090529,HBI,16.90000000
20090529,HCBK,12.83000000
20090529,HCP,23.23000000
20090529,HD,23.16000000
20090529,HES,66.59000000
20090529,HIG,14.34000000
20090529,HLS,11.84000000
20090529,HMA,5.81000000
20090529,HOC,24.19000000
20090529,HOG,16.97000000
20090529,HOLX,12.67000000
20090529,HON,33.16000000
20090529,HOT,24.47000000
20090529,HP,34.97000000
20090529,HPQ,34.35000000
20090529,HRB,14.60000000
20090529,HRL,34.74000000
20090529,HRS,31.08000000
20090529,HSIC,45.54000000
20090529,HSP,34.50000000
20090529,HST,9.38000000
20090529,HSY,35.22000000
20090529,HUM,31.33000000
20090529,IACI,16.20000000
20090529,IBM,106.28000000
20090529,ICE,107.79000000
20090529,IDXX,42.00000000
20090529,IFF,31.90000000
20090529,ILMN,36.71000000
20090529,IMS,13.58000000
20090529,INCY,3.29000000
20090529,INTC,15.72000000
20090529,INTU,27.22000000
20090529,IP,14.37000000
20090529,IPG,5.24000000
20090529,IPGP,10.31000000
20090529,IR,20.23000000
20090529,IRM,27.25000000
20090529,ISRG,149.68000000
20090529,IT,15.35000000
20090529,ITG,20.80000000
20090529,ITI,1.43000000
20090529,ITT,41.18000000
20090529,ITW,32.29000000
20090529,IVZ,15.65000000
20090529,JAVA,9.00000000
20090529,JBHT,30.75000000
20090529,JBL,7.83000000
20090529,JCI,19.93000000
20090529,JCP,26.09000000
20090529,JDSU,5.39000000
20090529,JEC,42.90000000
20090529,JEF,21.63000000
20090529,JKHY,18.37000000
20090529,JNJ,55.16000000
20090529,JNPR,24.73000000
20090529,JNS,10.14000000
20090529,JNY,9.10000000
20090529,JOYG,34.47000000
20090529,JPM,36.90000000
20090529,JWN,19.69000000
20090529,K,43.25000000
20090529,KBH,15.00000000
20090529,KEY,5.00000000
20090529,KFT,26.11000000
20090529,KG,9.46000000
20090529,KIM,11.69000000
20090529,KLAC,27.00000000
20090529,KMB,51.89000000
20090529,KMX,11.21000000
20090529,KO,49.16000000
20090529,KR,22.80000000
20090529,KSS,42.47000000
20090529,KSU,16.49000000
20090529,L,27.05000000
20090529,LB,7.60000000
20090529,LEE,1.00000000
20090529,LEG,14.68000000
20090529,LEN,9.51000000
20090529,LH,60.96000000
20090529,LIZ,4.50000000
20090529,LKQX,15.21000000
20090529,LLL,73.51000000
20090529,LLTC,23.38000000
20090529,LLY,34.57000000
20090529,LM,19.28000000
20090529,LMT,83.63000000
20090529,LNC,18.95000000
20090529,LNT,23.73000000
20090529,LO,68.33000000
20090529,LOW,19.01000000
20090529,LPX,4.34000000
20090529,LRCX,26.19000000
20090529,LTD,12.51000000
20090529,LUK,20.88000000
20090529,LUV,6.74000000
20090529,LVLT,1.07000000
20090529,LXK,16.34000000
20090529,M,11.68000000
20090529,MA,176.33000000
20090529,MAA,36.29000000
20090529,MAC,16.88000000
20090529,MAR,23.36000000
20090529,MAS,10.36000000
20090529,MAT,15.61000000
20090529,MBI,6.45000000
20090529,MCD,58.99000000
20090529,MCHP,21.57000000
20090529,MCK,41.15000000
20090529,MCO,27.39000000
20090529,MDP,26.96000000
20090529,MDR,21.97000000
20090529,MDT,34.35000000
20090529,MEE,22.89000000
20090529,MET,31.50000000
20090529,MFE,39.23000000
20090529,MGM,7.46000000
20090529,MHK,38.27000000
20090529,MHP,30.09000000
20090529,MHS,45.89000000
20090529,MJN,31.16000000
20090529,MKC,30.52000000
20090529,MLM,81.47000000
20090529,MMC,18.92000000
20090529,MMM,57.10000000
20090529,MO,17.09000000
20090529,MOLX,15.28000000
20090529,MON,82.15000000
20090529,MOS,54.70000000
20090529,MOT,6.06000000
20090529,MRK,27.58000000
20090529,MRO,31.88000000
20090529,MS,30.32000000
20090529,MSCS,7.23000000
20090529,MSFT,20.89000000
20090529,MTB,50.30000000
20090529,MTD,71.19000000
20090529,MTG,4.36000000
20090529,MTW,6.52000000
20090529,MU,5.06000000
20090529,MUR,59.01000000
20090529,MWV,15.97000000
20090529,MWW,11.68000000
20090529,MXB,21.27000000
20090529,MXIM,16.23000000
20090529,MXM,-11.31500000
20090529,MYL,13.21000000
20090529,,
20090529,NAV,39.81000000
20090529,NAVI,0.62000000
20090529,NBL,59.48000000
20090529,NBR,17.88000000
20090529,NCR,10.74000000
20090529,NDAQ,21.11000000
20090529,NE,34.37000000
20090529,NEM,48.87000000
20090529,NFLX,39.42000000
20090529,NFX,36.12000000
20090529,NI,10.69000000
20090529,NKE,57.05000000
20090529,NKTR,6.75000000
20090529,NOC,47.62000000
20090529,NOV,38.62000000
20090529,NOVL,4.16000000
20090529,NRG,22.50000000
20090529,NSC,37.20000000
20090529,NTAP,19.50000000
20090529,NTRS,57.65000000
20090529,NU,20.79000000
20090529,NUE,43.91000000
20090529,NVDA,10.43000000
20090529,NWL,11.51000000
20090529,NWSA,9.78000000
20090529,NYT,6.60000000
20090529,NYX,30.00000000
20090529,O,21.47000000
20090529,ODP,4.66000000
20090529,OI,28.63000000
20090529,OKE,29.30000000
20090529,OMC,30.50000000
20090529,OMX,8.25000000
20090529,ORCL,19.59000000
20090529,ORLY,36.05000000
20090529,OXY,67.11000000
20090529,PALM,12.19000000
20090529,PAYX,27.34000000
20090529,PBCT,15.80000000
20090529,PBG,32.86000000
20090529,PBI,22.88000000
20090529,PCAR,29.85000000
20090529,PCG,36.71000000
20090529,PCH,26.18000000
20090529,PCL,34.65000000
20090529,PCLN,110.11000000
20090529,PCP,82.57000000
20090529,PCS,17.13000000
20090529,PDCO,20.59000000
20090529,PEG,31.87000000
20090529,PEP,52.05000000
20090529,PETM,20.29000000
20090529,PFE,15.19000000
20090529,PFG,22.20000000
20090529,PG,51.94000000
20090529,PGR,16.13000000
20090529,PH,42.26000000
20090529,PHM,8.80000000
20090529,PIR,2.00000000
20090529,PKG,16.12000000
20090529,PKI,16.27000000
20090529,PLD,8.49000000
20090529,PLI,0.17000000
20090529,PLL,25.68000000
20090529,PM,42.64000000
20090529,PMCS,7.59000000
20090529,PMTC,11.58000000
20090529,PNC,45.55000000
20090529,PNR,25.03000000
20090529,PNW,27.65000000
20090529,POM,12.98000000
20090529,PPG,44.47000000
20090529,PPL,32.47000000
20090529,PRGO,26.86000000
20090529,PRSP,28.06000000
20090529,PRU,39.91000000
20090529,PSA,66.61000000
20090529,PTC,6.30000000
20090529,PTV,22.40000000
20090529,PVH,29.47000000
20090529,PWER,1.41000000
20090529,PWR,22.81000000
20090529,PXD,28.12000000
20090529,QCOM,43.59000000
20090529,QLGC,13.65000000
20090529,R,28.18000000
20090529,RAI,39.97000000
20090529,RCL,15.06000000
20090529,RDC,20.46000000
20090529,RE,69.23000000
20090529,REG,35.63000000
20090529,REGN,15.27000000
20090529,RF,4.19000000
20090529,RFMD,2.85000000
20090529,RHI,21.39000000
20090529,RHT,19.95000000
20090529,RIG,79.48000000
20090529,RJF,15.90000000
20090529,RL,53.82000000
20090529,RLH,4.90000000
20090529,RMD,37.07000000
20090529,ROK,30.69000000
20090529,ROL,16.71000000
20090529,ROP,42.98000000
20090529,ROST,39.16000000
20090529,RRC,45.81000000
20090529,RRD,13.48000000
20090529,RSG,22.79000000
20090529,RTN,44.65000000
20090529,S,5.15000000
20090529,SAI,17.47000000
20090529,SANM,0.69000000
20090529,SAPE,5.30000000
20090529,SBAC,25.57000000
20090529,SBUX,14.39000000
20090529,SCG,30.02000000
20090529,SCHW,17.60000000
20090529,SEE,20.01000000
20090529,SGP,24.40000000
20090529,SHW,52.80000000
20090529,SIAL,48.46000000
20090529,SIG,17.99000000
20090529,SII,29.19000000
20090529,SIVB,26.97000000
20090529,SJM,40.26000000
20090529,SLB,57.23000000
20090529,SLE,8.99000000
20090529,SLG,22.90000000
20090529,SNA,31.15000000
20090529,SNDK,15.66000000
20090529,SNI,27.74000000
20090529,SNPS,19.48000000
20090529,SNS,8.67000000
20090529,SNSTA,9.40000000
20090529,SNV,3.27000000
20090529,SO,28.41000000
20090529,SPG,53.47000000
20090529,SPLS,20.46000000
20090529,SRCL,49.98000000
20090529,SRE,45.68000000
20090529,SSP,1.95000000
20090529,STI,13.17000000
20090529,STJ,39.02000000
20090529,STR,33.89000000
20090529,STT,46.45000000
20090529,STX,8.71000000
20090529,STZ,11.56000000
20090529,SVU,16.60000000
20090529,SWK,35.70000000
20090529,SWKS,9.53000000
20090529,SWN,43.47000000
20090529,SWY,20.26000000
20090529,SYK,38.44000000
20090529,SYMC,15.63000000
20090529,SYY,23.96000000
20090529,T,24.79000000
20090529,TAP,43.99000000
20090529,TCX,0.40000000
20090529,TDC,21.60000000
20090529,TDG,39.22000000
20090529,TE,11.22000000
20090529,TEL,17.37000000
20090529,TER,7.15000000
20090529,TEX,13.42000000
20090529,TFX,44.85000000
20090529,TGT,39.30000000
20090529,THC,3.63000000
20090529,TIE,9.26000000
20090529,TIF,28.37000000
20090529,TIN,12.78000000
20090529,TJX,29.51000000
20090529,TKR,16.91000000
20090529,TLAB,5.55000000
20090529,TMK,40.16000000
20090529,TMO,38.91000000
20090529,TNB,30.68000000
20090529,TROW,40.57000000
20090529,TRV,40.66000000
20090529,TSCO,38.38000000
20090529,TSN,13.32000000
20090529,TSO,16.94000000
20090529,TSS,13.65000000
20090529,TTWO,8.63000000
20090529,TUP,24.32000000
20090529,TWC,30.79000000
20090529,TWX,23.42000000
20090529,TXN,19.40000000
20090529,TXT,11.50000000
20090529,TYC,27.61000000
20090529,UA,24.54000000
20090529,UAUA,4.65000000
20090529,UDR,11.00000000
20090529,UHS,54.93000000
20090529,UIS,1.39000000
20090529,ULTA,8.56000000
20090529,UN,23.94000000
20090529,UNH,26.60000000
20090529,UNM,17.11000000
20090529,UNP,49.27000000
20090529,UPS,51.14000000
20090529,URBN,20.42000000
20090529,URI,4.75000000
20090529,USB,19.20000000
20090529,UTX,52.61000000
20090529,V,67.71000000
20090529,VAR,35.76000000
20090529,VFC,56.82000000
20090529,VIA,22.17000000
20090529,VLO,22.37000000
20090529,VMC,44.29000000
20090529,VNO,46.66000000
20090529,VRSN,23.41000000
20090529,VRTX,29.77000000
20090529,VTR,30.36000000
20090529,VZ,29.26000000
20090529,WAG,29.79000000
20090529,WAT,43.32000000
20090529,WCG,19.00000000
20090529,WDC,24.85000000
20090529,WEC,39.46000000
20090529,WFC,25.50000000
20090529,WFMI,18.87000000
20090529,WFT,20.70000000
20090529,WHR,42.14000000
20090529,WIN,8.41000000
20090529,WINN,15.26000000
20090529,WLP,46.57000000
20090529,WMB,16.78000000
20090529,WMI,27.59000000
20090529,WMT,49.74000000
20090529,WOR,13.99000000
20090529,WPI,30.25000000
20090529,WPO,360.00000000
20090529,WR,17.85000000
20090529,WSH,26.63000000
20090529,WU,17.63000000
20090529,WY,33.58000000
20090529,WYE,44.86000000
20090529,WYN,11.79000000
20090529,WYNN,37.06000000
20090529,X,34.08000000
20090529,XEC,32.62000000
20090529,XEL,17.15000000
20090529,XL,10.12000000
20090529,XLNX,20.74000000
20090529,XOM,69.35000000
20090529,XRAY,29.26000000
20090529,XRX,6.80000000
20090529,XTO,42.77000000
20090529,YUM,34.63000000
20090529,ZION,13.68000000
20090529,ZMH,44.55000000
