date,ticker,priceClosing
20170503,IVZ,32.67000000
20170503,JBHT,89.27000000
20170503,JBL,28.83000000
20170503,JCI,41.61000000
20170503,JCP,5.49000000
20170503,JEC,54.58000000
20170503,JKHY,97.48000000
20170503,JNJ,123.33000000
20170503,JNPR,30.30000000
20170503,JNS,13.70000000
20170503,JPM,87.00000000
20170503,JWN,49.64000000
20170503,K,68.94000000
20170503,KATE,16.64000000
20170503,KBH,20.10000000
20170503,KEY,18.86000000
20170503,KEYS,38.14000000
20170503,KHC,89.14000000
20170503,KIM,20.11000000
20170503,KLAC,99.45000000
20170503,KMB,126.77000000
20170503,KMI,20.28000000
20170503,KMX,58.52000000
20170503,KO,43.32000000
20170503,KODK,10.30000000
20170503,KR,29.40000000
20170503,KSS,39.92000000
20170503,KSU,89.66000000
20170503,L,47.01000000
20170503,LB,53.11000000
20170503,LDOS,53.60000000
20170503,LEE,2.70000000
20170503,LEG,53.48000000
20170503,LEN,49.73000000
20170503,LH,140.60000000
20170503,LKQ,31.20000000
20170503,LLL,168.39000000
20170503,LLY,81.25000000
20170503,LM,37.20000000
20170503,LMT,269.60000000
20170503,LNC,66.16000000
20170503,LNT,39.29000000
20170503,LOW,85.53000000
20170503,LPX,25.44000000
20170503,LRCX,150.08000000
20170503,LUK,25.71000000
20170503,LUV,58.16000000
20170503,LVLT,60.42000000
20170503,LW,40.90000000
20170503,LYB,81.88000000
20170503,M,29.16000000
20170503,MA,117.33000000
20170503,MAA,98.44000000
20170503,MAC,62.09000000
20170503,MAR,96.99000000
20170503,MAS,36.64000000
20170503,MAT,21.74000000
20170503,MBI,7.99000000
20170503,MCD,142.62000000
20170503,MCHP,75.25000000
20170503,MCK,138.21000000
20170503,MCO,118.65000000
20170503,MDLZ,45.03000000
20170503,MDP,57.40000000
20170503,MDR,6.49000000
20170503,MDT,84.09000000
20170503,MET,52.10000000
20170503,MGM,31.11000000
20170503,MHK,229.92000000
20170503,MJN,88.85000000
20170503,MKC,99.37000000
20170503,MLM,238.97000000
20170503,MLSS,1.30000000
20170503,MMC,73.91000000
20170503,MMM,197.63000000
20170503,MNK,44.85000000
20170503,MNST,44.93000000
20170503,MO,70.22000000
20170503,MON,116.32000000
20170503,MOS,23.63000000
20170503,MPC,51.24000000
20170503,MRK,63.63000000
20170503,MRO,14.85000000
20170503,MS,43.48000000
20170503,MSCI,101.41000000
20170503,MSFT,69.08000000
20170503,MSI,86.37000000
20170503,MTB,159.30000000
20170503,MTD,513.43000000
20170503,MTG,10.51000000
20170503,MTW,5.53000000
20170503,MU,28.00000000
20170503,MUR,25.70000000
20170503,MXIM,44.89000000
20170503,MYL,37.19000000
20170503,NAV,26.32000000
20170503,NAVI,15.45000000
20170503,NBL,30.18000000
20170503,NBR,9.99000000
20170503,NCLH,54.90000000
20170503,NCR,42.09000000
20170503,NDAQ,67.81000000
20170503,NE,4.53000000
20170503,NEE,133.36000000
20170503,NEM,32.69000000
20170503,NFLX,155.59000000
20170503,NFX,35.53000000
20170503,NGVT,61.60000000
20170503,NI,24.01000000
20170503,NKE,54.53000000
20170503,NKTR,18.39000000
20170503,NLSN,40.19000000
20170503,NOC,245.51000000
20170503,NOV,33.86000000
20170503,NRG,14.98000000
20170503,NSC,117.21000000
20170503,NTAP,40.04000000
20170503,NTRS,90.21000000
20170503,NUE,60.28000000
20170503,NVDA,104.25000000
20170503,NWL,45.48000000
20170503,NWSA,12.57000000
20170503,NYT,16.10000000
20170503,O,57.83000000
20170503,ODP,4.95000000
20170503,OI,21.53000000
20170503,OKE,52.14000000
20170503,OMC,82.96000000
20170503,ORCL,44.89000000
20170503,ORLY,246.94000000
20170503,OXY,60.17000000
20170503,PAR,8.50000000
20170503,PAYX,57.90000000
20170503,PB,67.29000000
20170503,PBCT,17.52000000
20170503,PBI,15.48000000
20170503,PCAR,67.36000000
20170503,PCG,66.77000000
20170503,PCH,45.15000000
20170503,PCLN,1876.79000000
20170503,PDCO,44.56000000
20170503,PEG,43.66000000
20170503,PEP,111.79000000
20170503,PFE,33.47000000
20170503,PFG,64.90000000
20170503,PG,86.43000000
20170503,PGR,40.05000000
20170503,PH,159.65000000
20170503,PHM,22.18000000
20170503,PIR,6.75000000
20170503,PKG,98.91000000
20170503,PKI,59.64000000
20170503,PLD,53.82000000
20170503,PM,110.61000000
20170503,PNC,122.44000000
20170503,PNR,65.45000000
20170503,PNW,84.36000000
20170503,PPG,109.20000000
20170503,PPL,37.98000000
20170503,PRGO,72.35000000
20170503,PRU,108.48000000
20170503,PSA,205.53000000
20170503,PSX,79.59000000
20170503,PTC,53.58000000
20170503,PVH,100.91000000
20170503,PWR,35.05000000
20170503,PXD,170.81000000
20170503,PYPL,49.02000000
20170503,Q,82.64000000
20170503,QCOM,54.49000000
20170503,QCP,17.84000000
20170503,QEP,11.22000000
20170503,QRVO,68.05000000
20170503,R,68.48000000
20170503,RAI,64.47000000
20170503,RCL,108.10000000
20170503,RDC,13.05000000
20170503,RE,248.68000000
20170503,REG,63.11000000
20170503,REGN,407.03000000
20170503,RF,14.12000000
20170503,RHI,46.84000000
20170503,RHT,87.23000000
20170503,RIG,10.76000000
20170503,RJF,76.45000000
20170503,RL,79.87000000
20170503,RLGY,30.45000000
20170503,RLH,6.45000000
20170503,RMD,68.95000000
20170503,ROK,154.54000000
20170503,ROL,39.06000000
20170503,ROP,216.75000000
20170503,ROST,65.14000000
20170503,RRC,26.02000000
20170503,RRD,14.20000000
20170503,RSG,63.00000000
20170503,RTN,156.88000000
20170503,S,7.77000000
20170503,SANM,36.65000000
20170503,SBAC,127.84000000
20170503,SBUX,60.59000000
20170503,SCG,64.88000000
20170503,SCHW,40.40000000
20170503,SEE,44.26000000
20170503,SHW,334.18000000
20170503,SIG,65.01000000
20170503,SIVB,181.47000000
20170503,SJM,124.96000000
20170503,SLB,71.53000000
20170503,SLG,105.16000000
20170503,SNA,167.24000000
20170503,SNI,68.40000000
20170503,SNPS,73.82000000
20170503,SNV,42.67000000
20170503,SO,49.47000000
20170503,SPG,165.59000000
20170503,SPGI,135.36000000
20170503,SPLS,9.66000000
20170503,SRCL,85.59000000
20170503,SRE,111.42000000
20170503,SSP,21.29000000
20170503,STI,57.97000000
20170503,STT,83.78000000
20170503,STX,42.51000000
20170503,STZ,173.74000000
20170503,SVU,4.13000000
20170503,SWK,136.28000000
20170503,SWKS,101.43000000
20170503,SWN,7.32000000
20170503,SYF,28.77000000
20170503,SYK,135.71000000
20170503,SYMC,31.92000000
20170503,SYY,52.91000000
20170503,T,38.40000000
20170503,TAP,90.89000000
20170503,TCX,61.30000000
20170503,TDC,29.11000000
20170503,TDG,247.62000000
20170503,TEL,75.07000000
20170503,TER,35.42000000
20170503,TEX,33.10000000
20170503,TFX,209.47000000
20170503,TGNA,25.03000000
20170503,TGT,57.34000000
20170503,THC,17.34000000
20170503,TIF,92.17000000
20170503,TJX,79.14000000
20170503,TKR,47.70000000
20170503,TMK,76.88000000
20170503,TMO,168.32000000
20170503,TMUS,65.35000000
20170503,TRCO,39.40000000
20170503,TRIP,45.11000000
20170503,TROW,71.86000000
20170503,TRV,120.81000000
20170503,TSCO,62.60000000
20170503,TSN,62.65000000
20170503,TSO,79.56000000
20170503,TSS,57.50000000
20170503,TTWO,63.99000000
20170503,TUP,71.94000000
20170503,TWTR,18.57000000
20170503,TWX,99.05000000
20170503,TXN,79.77000000
20170503,TXT,46.23000000
20170503,UAA,20.34000000
20170503,UAL,74.21000000
20170503,UDR,37.21000000
20170503,UHS,123.71000000
20170503,UIS,11.55000000
20170503,ULTA,290.36000000
20170503,UN,52.40000000
20170503,UNH,172.54000000
20170503,UNM,46.52000000
20170503,UNP,110.88000000
20170503,UPS,107.35000000
20170503,URBN,23.45000000
20170503,URI,107.70000000
20170503,USB,52.21000000
20170503,UTX,120.30000000
20170503,V,92.44000000
20170503,VAR,91.76000000
20170503,VC,101.37000000
20170503,VFC,53.47000000
20170503,VIAB,39.26000000
20170503,VIAV,10.39000000
20170503,VLO,64.90000000
20170503,VMC,127.59000000
20170503,VNO,94.70000000
20170503,VREX,33.68000000
20170503,VRSK,76.75000000
20170503,VRSN,90.50000000
20170503,VRTX,119.05000000
20170503,VSM,30.51000000
20170503,VTR,62.79000000
20170503,VZ,46.15000000
20170503,WAT,172.48000000
20170503,WBA,85.79000000
20170503,WCG,165.90000000
20170503,WDC,89.22000000
20170503,WEC,60.68000000
20170503,WFC,54.85000000
20170503,WFM,36.32000000
20170503,WFT,5.32000000
20170503,WHR,187.15000000
20170503,WIN,5.37000000
20170503,WLTW,134.01000000
20170503,WM,72.88000000
20170503,WMB,30.71000000
20170503,WMIH,1.37500000
20170503,WMT,75.76000000
20170503,WOR,42.28000000
20170503,WPX,11.72000000
20170503,WR,52.46000000
20170503,WRK,53.99000000
20170503,WU,19.26000000
20170503,WY,33.26000000
20170503,WYN,95.98000000
20170503,WYNN,125.85000000
20170503,X,21.37000000
20170503,XEC,118.24000000
20170503,XEL,44.71000000
20170503,XL,42.28000000
20170503,XLNX,62.61000000
20170503,XOM,82.70000000
20170503,XRAY,63.81000000
20170503,XRX,6.96000000
20170503,XYL,49.96000000
20170503,YUM,68.25000000
20170503,YUMC,35.08000000
20170503,ZBH,119.43000000
20170503,ZION,40.58000000
20170503,ZTS,55.59000000
