date,ticker,priceClosing
20010725,BDK,41.99000000
20010725,BDX,34.38000000
20010725,BEN,44.90000000
20010725,BGEN,52.88000000
20010725,BGG,42.26000000
20010725,BHI,34.12000000
20010725,BK,43.05000000
20010725,BKNG,22.09000000
20010725,BLI,12.55000000
20010725,BLK,40.01000000
20010725,BLL,49.18000000
20010725,BLS,40.95000000
20010725,BMC,19.71000000
20010725,BMM,4.85000000
20010725,BMS,43.05000000
20010725,BMY,56.77000000
20010725,BR,41.92000000
20010725,BRCM,39.03000000
20010725,BRL,85.78000000
20010725,BSX,18.48000000
20010725,BTU,25.00000000
20010725,BUTL,2.96000000
20010725,BVSN,3.09000000
20010725,BWA,48.27000000
20010725,BXP,38.98000000
20010725,C,49.35000000
20010725,CA,34.14000000
20010725,CAG,21.29000000
20010725,CAH,71.96000000
20010725,CAM,52.63000000
20010725,CAP,-0.95000000
20010725,CAR,20.00000000
20010725,CARS,17.36000000
20010725,CAT,53.00000000
20010725,CB,67.55000000
20010725,CBE,39.24000000
20010725,CCI,9.86000000
20010725,CCL,32.50000000
20010725,CCOM,1.42000000
20010725,CD,20.67000000
20010725,CDN,22.08000000
20010725,CEFT,56.55000000
20010725,CEG,29.86000000
20010725,CELG,25.05000000
20010725,CEPH,61.50000000
20010725,CERN,52.16000000
20010725,CEY,29.55000000
20010725,CF,30.79000000
20010725,CFS,1.27000000
20010725,CHD,24.25000000
20010725,CHK,6.75000000
20010725,CHP,27.51000000
20010725,CHRW,29.80000000
20010725,CHTR,20.73000000
20010725,CHV,89.17000000
20010725,CI,97.84000000
20010725,CIEN,29.45000000
20010725,CIK,5.53000000
20010725,CINF,39.15000000
20010725,CL,54.39000000
20010725,CLF,17.20000000
20010725,CLX,36.15000000
20010725,CMA,59.87000000
20010725,CMCSA,35.57000000
20010725,CME,-1.60000000
20010725,CMI,2.93000000
20010725,CMS,26.25000000
20010725,CMVT,27.31000000
20010725,CNC,13.99000000
20010725,CNO,16.23000000
20010725,CNX,21.00000000
20010725,COF,62.25000000
20010725,COG,24.72000000
20010725,COH,39.75000000
20010725,COL,21.66000000
20010725,COO,46.40000000
20010725,COST,41.81000000
20010725,COV,16.13000000
20010725,CPB,28.30000000
20010725,CPN,35.81000000
20010725,CPRT,29.14000000
20010725,CR,30.76000000
20010725,CRM,28.43000000
20010725,CS,19.04000000
20010725,CSC,34.12000000
20010725,CSCO,18.70000000
20010725,CSX,36.95000000
20010725,CTAS,51.66000000
20010725,CTB,15.56000000
20010725,CTL,31.89000000
20010725,CTSH,44.15000000
20010725,CTXS,34.00000000
20010725,CUM,40.57000000
20010725,CVG,31.53000000
20010725,CVH,20.81000000
20010725,CVS,40.05000000
20010725,CZN,13.05000000
20010725,D,59.75000000
20010725,DAL,44.50000000
20010725,DD,43.21000000
20010725,DDR,17.55000000
20010725,DDS,14.39000000
20010725,DE,40.53000000
20010725,DELL,28.01000000
20010725,DF,42.00000000
20010725,DFS,6.96000000
20010725,DG,19.84000000
20010725,DGX,69.60000000
20010725,DHI,27.50000000
20010725,DHR,55.58000000
20010725,DIS,26.47000000
20010725,DISH,26.87000000
20010725,DJ,56.98000000
20010725,DLTR,26.97000000
20010725,DLX,30.89000000
20010725,DNB,27.08000000
20010725,DNR,8.28000000
20010725,DNY,28.90000000
20010725,DO,30.25000000
20010725,DOV,35.35000000
20010725,DRE,24.90000000
20010725,DRI,30.70000000
20010725,DTE,42.74000000
20010725,DUK,37.50000000
20010725,DV,36.86000000
20010725,DVA,20.67000000
20010725,DVN,51.60000000
20010725,DYN,45.46000000
20010725,EBAY,61.62000000
20010725,EBIX,-1.67500000
20010725,ECL,39.47000000
20010725,ED,39.01000000
20010725,EEX,2.42000000
20010725,EFX,22.83000000
20010725,EIX,14.00000000
20010725,EL,41.30000000
20010725,EMC,18.17000000
20010725,EMN,44.31000000
20010725,EMR,55.24000000
20010725,ENDP,11.00000000
20010725,EOG,33.87000000
20010725,EOP,30.05000000
20010725,EPG,49.16000000
20010725,EQIX,1.29000000
20010725,EQR,56.74000000
20010725,EQT,34.75000000
20010725,ERTS,55.71000000
20010725,ESRX,53.90000000
20010725,ESS,50.50000000
20010725,ESV,22.00000000
20010725,ET,6.16000000
20010725,ETN,71.46000000
20010725,ETR,35.90000000
20010725,EW,23.45000000
20010725,EXC,59.10000000
20010725,EXPD,57.71000000
20010725,EXPE,50.19000000
20010725,F,25.50000000
20010725,FAST,64.09000000
20010725,FB,-23.82500000
20010725,FBF,37.24000000
20010725,FCX,11.81000000
20010725,FD,36.60000000
20010725,FDC,70.60000000
20010725,FDO,29.82000000
20010725,FDX,40.62000000
20010725,FE,30.16000000
20010725,FFIV,13.10000000
20010725,FII,29.88000000
20010725,FISV,57.70000000
20010725,FITB,61.36000000
20010725,FLIR,28.95000000
20010725,FLR,37.16000000
20010725,FLS,25.02000000
20010725,FMC,66.57000000
20010725,FO,36.68000000
20010725,FON,21.99000000
20010725,FOSL,19.45000000
20010725,FPL,55.10000000
20010725,FRC,24.28000000
20010725,FRT,21.10000000
20010725,FRX,76.10000000
20010725,FTI,19.20000000
20010725,FTN,32.75000000
20010725,G,28.19000000
20010725,GCI,67.76000000
20010725,GD,80.14000000
20010725,GDT,31.25000000
20010725,GDW,63.77000000
20010725,GE,43.80000000
20010725,GENZ,52.15000000
20010725,GFR,18.00000000
20010725,GGP,36.51000000
20010725,GILD,50.83000000
20010725,GIS,45.20000000
20010725,GLW,13.77000000
20010725,GM,62.95000000
20010725,GOLD,4.24000000
20010725,GPC,32.70000000
20010725,GPN,33.70000000
20010725,GPS,27.99000000
20010725,GR,35.92000000
20010725,GRMN,20.82000000
20010725,GS,83.20000000
20010725,GT,28.39000000
20010725,GTW,9.74000000
20010725,GWW,41.96000000
20010725,HAL,34.25000000
20010725,HANS,3.90000000
20010725,HAR,37.05000000
20010725,HAS,15.62000000
20010725,HBAN,17.35000000
20010725,HBI,3.25000000
20010725,HCA,46.22000000
20010725,HCBK,25.53000000
20010725,HCP,35.49000000
20010725,HCR,31.10000000
20010725,HD,49.21000000
20010725,HDI,51.90000000
20010725,HI,66.76000000
20010725,HIG,62.98000000
20010725,HII,1.90000000
20010725,HLT,12.13000000
20010725,HM,8.10000000
20010725,HMA,19.05000000
20010725,HMT,12.70000000
20010725,HOC,15.35000000
20010725,HOLX,5.60000000
20010725,HON,36.80000000
20010725,HOT,35.65000000
20010725,HP,31.84000000
20010725,HPC,10.95000000
20010725,HRB,70.03000000
20010725,HRC,16.26000000
20010725,HRL,25.23000000
20010725,HRS,27.37000000
20010725,HSIC,34.70000000
20010725,HSP,21.59000000
20010725,HSY,60.70000000
20010725,HUM,9.69000000
20010725,HWP,25.68000000
20010725,IBM,104.89000000
20010725,IDPH,52.93000000
20010725,IDX,4.65000000
20010725,IDXX,24.06000000
20010725,IFF,27.99000000
20010725,IKN,8.40000000
20010725,ILMN,11.44000000
20010725,IMNX,15.14000000
20010725,IMS,14.68000000
20010725,INCY,17.77000000
20010725,INHL,15.06000000
20010725,INTC,29.42000000
20010725,INTU,33.07000000
20010725,IP,39.21000000
20010725,IPG,27.98000000
20010725,IR,42.46000000
20010725,IRM,42.01000000
20010725,ISRG,10.95000000
20010725,IT,10.44000000
20010725,ITG,49.50000000
20010725,ITT,43.62000000
20010725,ITW,63.00000000
20010725,JBHT,23.79000000
20010725,JBL,30.60000000
20010725,JCI,77.38000000
20010725,JCP,26.95000000
20010725,JDSU,8.79000000
20010725,JEC,58.58000000
20010725,JEF,35.20000000
20010725,JHF,39.93000000
20010725,JKHY,27.85000000
20010725,JNJ,52.70000000
20010725,JNPR,23.25000000
20010725,JNY,39.49000000
20010725,JPM,42.90000000
20010725,JWN,22.50000000
20010725,K,30.01000000
20010725,KBH,31.98000000
20010725,KEY,26.03000000
20010725,KEYS,13.68000000
20010725,KFT,30.70000000
20010725,KG,42.09000000
20010725,KIM,46.55000000
20010725,KLAC,49.79000000
20010725,KM,10.70000000
20010725,KMB,59.50000000
20010725,KMI,51.78000000
20010725,KMX,16.50000000
20010725,KO,44.98000000
20010725,KR,25.48000000
20010725,KRB,34.75000000
20010725,KRI,61.80000000
20010725,KSE,30.18000000
20010725,KSS,55.70000000
20010725,KSU,14.15000000
20010725,L,32.62000000
20010725,LB,3.00000000
20010725,LDG,22.15000000
20010725,LEE,33.76000000
20010725,LEG,23.65000000
20010725,LEN,45.10000000
20010725,LFIN,15.60000000
20010725,LH,87.25000000
20010725,LIN,25.37000000
20010725,LIZ,53.30000000
20010725,LLL,72.80000000
20010725,LLTC,37.79000000
20010725,LLY,76.30000000
20010725,LM,48.65000000
20010725,LMT,37.35000000
20010725,LNC,48.02000000
20010725,LNT,28.54000000
20010725,LOW,38.26000000
20010725,LPX,9.99000000
20010725,LRCX,25.74000000
20010725,LTBG,13.12000000
20010725,LTD,16.98000000
20010725,LTR,53.20000000
20010725,LU,6.67000000
20010725,LUK,31.85000000
20010725,LUV,19.36000000
20010725,LVLT,5.18000000
20010725,LXK,46.98000000
20010725,MAA,25.80000000
20010725,MAC,24.02000000
20010725,MAR,48.45000000
20010725,MAS,24.97000000
20010725,MAT,17.89000000
20010725,MAY,32.19000000
20010725,MBI,54.50000000
20010725,MCD,29.30000000
20010725,MCHP,32.83000000
20010725,MCK,38.40000000
20010725,MCO,32.35000000
20010725,MDP,35.58000000
20010725,MDR,11.00000000
20010725,MDT,48.00000000
20010725,MEDI,41.08000000
20010725,MEE,16.45000000
20010725,MERQ,35.68000000
20010725,MET,29.26000000
20010725,MGG,29.90000000
20010725,MGM,19.41000000
20010725,MHK,41.84000000
20010725,MHP,62.43000000
20010725,MKC,42.99000000
20010725,MLM,42.25000000
20010725,MMC,97.80000000
20010725,MMM,110.36000000
20010725,MNS,17.95000000
20010725,MO,44.68000000
20010725,MOLX,34.04000000
20010725,MON,34.26000000
20010725,MOT,17.28000000
20010725,MRK,64.99000000
20010725,MRO,28.85000000
20010725,MS,1.10000000
20010725,MSFT,67.48000000
20010725,MSI,0.55000000
20010725,MTB,78.86000000
20010725,MTD,41.03000000
20010725,MTG,73.47000000
20010725,MTON,40.90000000
20010725,MTW,27.74000000
20010725,MU,38.38000000
20010725,MUR,74.80000000
20010725,MWD,57.12000000
20010725,MWP,7.40000000
20010725,MXIM,38.24000000
20010725,MXM,21.20000000
20010725,MYL,32.11000000
20010725,,
20010725,NAV,32.00000000
20010725,NAVI,0.78000000
20010725,NBL,36.12000000
20010725,NBR,30.60000000
20010725,NCC,31.05000000
20010725,NCR,38.10000000
20010725,NE,31.46000000
20010725,NEM,20.04000000
20010725,NETA,14.45000000
20010725,NFB,31.40000000
20010725,NFX,31.60000000
20010725,NI,25.64000000
20010725,NKE,46.78000000
20010725,NMK,17.05000000
20010725,NOC,77.00000000
20010725,NOI,19.49000000
20010725,NOVL,5.00000000
20010725,NOW,-0.48500000
20010725,NRG,19.00000000
20010725,NSC,19.50000000
20010725,NT,7.68000000
20010725,NTAP,10.03000000
20010725,NTRS,61.93000000
20010725,NU,19.55000000
20010725,NUE,47.35000000
20010725,NVDA,71.69000000
20010725,NWL,22.24000000
20010725,NX,25.70000000
20010725,NXL,16.06000000
20010725,NXTL,16.75000000
20010725,NYT,47.17000000
20010725,O,28.79000000
20010725,ODETA,2.05000000
20010725,ODETB,1.80000000
20010725,ODP,12.50000000
20010725,OI,7.50000000
20010725,OKE,18.24000000
20010725,OMC,85.17000000
20010725,OMX,3.78000000
20010725,ORCL,19.26000000
20010725,ORLY,34.12000000
20010725,OXY,26.76000000
20010725,P,55.61000000
20010725,PALM,5.06000000
20010725,PAYX,39.04000000
20010725,PBCT,24.01000000
20010725,PBG,42.02000000
20010725,PBI,41.03000000
20010725,PCAR,58.75000000
20010725,PCG,14.00000000
20010725,PCH,33.10000000
20010725,PCL,27.95000000
20010725,PCLN,8.27000000
20010725,PCP,37.80000000
20010725,PCS,25.74000000
20010725,PD,40.09000000
20010725,PDCO,33.20000000
20010725,PDG,10.72000000
20010725,PEG,45.24000000
20010725,PEP,45.80000000
20010725,PETM,6.42000000
20010725,PFE,40.10000000
20010725,PG,70.00000000
20010725,PGR,131.60000000
20010725,PH,43.65000000
20010725,PHM,40.83000000
20010725,PIR,12.00000000
20010725,PKG,19.34000000
20010725,PKI,32.63000000
20010725,PLD,21.95000000
20010725,PLL,23.70000000
20010725,PLMD,36.90000000
20010725,PMCS,26.34000000
20010725,PMTC,9.16000000
20010725,PNC,63.24000000
20010725,PNR,35.00000000
20010725,PNW,42.25000000
20010725,POM,21.81000000
20010725,PPE,10.39000000
20010725,PPG,53.95000000
20010725,PPL,44.63000000
20010725,PRGO,15.62000000
20010725,PRSP,26.05000000
20010725,PSA,29.60000000
20010725,PTC,3.60000000
20010725,PTV,15.12000000
20010725,PVH,14.30000000
20010725,PVN,47.00000000
20010725,PWER,13.59000000
20010725,PWR,24.10000000
20010725,PXD,16.76000000
20010725,QCOM,59.59000000
20010725,QLGC,34.44000000
20010725,R,19.44000000
20010725,RATL,15.91000000
20010725,RBK,32.70000000
20010725,RCL,21.70000000
20010725,RDC,20.20000000
20010725,RE,68.64000000
20010725,REG,25.47000000
20010725,REGN,27.60000000
20010725,REI,30.50000000
20010725,RFMD,25.59000000
20010725,RGBK,31.18000000
20010725,RHAT,4.04000000
20010725,RHI,25.66000000
20010725,RHT,36.10000000
20010725,RIG,37.00000000
20010725,RJF,28.95000000
20010725,RJR,48.50000000
20010725,RKY,51.70000000
20010725,RL,25.93000000
20010725,RMCI,23.92000000
20010725,RMD,50.28000000
20010725,ROH,34.08000000
20010725,ROK,15.70000000
20010725,ROL,20.05000000
20010725,ROP,37.95000000
20010725,ROST,23.03000000
20010725,RRC,5.27000000
20010725,RSG,18.89000000
20010725,RTN,28.01000000
20010725,S,46.40000000
20010725,SAF,8.25000000
20010725,SAFC,29.37000000
20010725,SANM,19.92000000
20010725,SAPE,6.76000000
20010725,SBAC,18.98000000
20010725,SBC,43.38000000
20010725,SBUX,19.61000000
20010725,SCG,25.56000000
20010725,SCH,14.60000000
20010725,SEBL,33.69000000
20010725,SEE,40.06000000
20010725,SGP,37.20000000
20010725,SHW,22.40000000
20010725,SIAL,42.47000000
20010725,SIGY,32.24000000
20010725,SII,56.33000000
20010725,SIVB,20.14000000
20010725,SJM,26.31000000
20010725,SLB,56.48000000
20010725,SLE,19.82000000
20010725,SLG,29.80000000
20010725,SLR,16.18000000
20010725,SNA,26.75000000
20010725,SNDK,21.74000000
20010725,SNPS,49.40000000
20010725,SNS,9.00000000
20010725,SNSTA,9.15000000
20010725,SNV,32.93000000
20010725,SO,22.45000000
20010725,SOTR,24.70000000
20010725,SPC,42.95000000
20010725,SPG,28.99000000
20010725,SPLS,15.01000000
20010725,SRCL,48.25000000
20010725,SRE,25.32000000
20010725,SSP,67.07000000
20010725,STCO,8.50000000
20010725,STI,68.90000000
20010725,STJ,69.96000000
20010725,STR,22.20000000
20010725,STT,54.03000000
20010725,STZ,42.62000000
20010725,SUNW,15.53000000
20010725,SV,27.90000000
20010725,SVU,20.40000000
20010725,SWK,41.91000000
20010725,SWN,11.95000000
20010725,SWY,44.57000000
20010725,SYK,59.36000000
20010725,SYMC,47.45000000
20010725,SYY,27.65000000
20010725,SZ,1.36000000
20010725,SZA,57.49000000
20010725,T,20.15000000
20010725,TE,28.14000000
20010725,TER,31.10000000
20010725,TEX,21.34000000
20010725,TFX,45.39000000
20010725,TGT,36.90000000
20010725,THC,54.45000000
20010725,TIE,9.88000000
20010725,TIF,36.69000000
20010725,TIN,56.60000000
20010725,TJX,33.60000000
20010725,TKR,15.94000000
20010725,TLAB,16.74000000
20010725,TMK,40.23000000
20010725,TMO,20.50000000
20010725,TMPW,48.00000000
20010725,TNB,21.98000000
20010725,TPR,-3.35000000
20010725,TROW,36.84000000
20010725,TRV,5.55000000
20010725,TSCO,22.15000000
20010725,TSN,10.26000000
20010725,TSO,11.30000000
20010725,TSS,34.55000000
20010725,TTWO,18.85000000
20010725,TUP,24.00000000
20010725,TWTR,28.18000000
20010725,TXN,31.61000000
20010725,TXT,54.36000000
20010725,TYC,51.59000000
20010725,UAL,33.71000000
20010725,UCL,34.51000000
20010725,UDR,14.15000000
20010725,UHS,47.65000000
20010725,UIS,12.15000000
20010725,UN,58.73000000
20010725,UNH,64.46000000
20010725,UNM,30.82000000
20010725,UNP,53.15000000
20010725,UPS,57.00000000
20010725,URBN,11.79000000
20010725,URI,23.43000000
20010725,USAI,26.95000000
20010725,USB,22.25000000
20010725,UTX,73.77000000
20010725,V,55.87000000
20010725,VAR,65.75000000
20010725,VC,19.90000000
20010725,VFC,38.53000000
20010725,VIA,46.25000000
20010725,VLO,33.05000000
20010725,VMC,48.98000000
20010725,VNO,38.25000000
20010725,VRSN,47.24000000
20010725,VRTX,41.55000000
20010725,VTR,10.95000000
20010725,VTSS,17.64000000
20010725,VZ,55.83000000
20010725,W,25.68000000
20010725,WAG,33.15000000
20010725,WAT,28.92000000
20010725,WCG,2.23000000
20010725,WDC,3.00000000
20010725,WEC,21.55000000
20010725,WEH,7.65000000
20010725,WFC,45.62000000
20010725,WFMI,27.50000000
20010725,WFT,42.29000000
20010725,WHR,69.31000000
20010725,WIN,22.55000000
20010725,WM,40.20000000
20010725,WMB,31.34000000
20010725,WMI,30.35000000
20010725,WMT,55.10000000
20010725,WOR,14.14000000
20010725,WPI,63.74000000
20010725,WPO,572.36000000
20010725,WR,17.00000000
20010725,WSH,16.25000000
20010725,WWY,48.95000000
20010725,WXH,9.88000000
20010725,WY,56.89000000
20010725,X,19.18000000
20010725,XEL,26.00000000
20010725,XL,73.00000000
20010725,XLNX,36.54000000
20010725,XOM,42.13000000
20010725,XRAY,42.31000000
20010725,XRX,7.59000000
20010725,XTO,13.52000000
20010725,YUM,45.16000000
20010725,Z,15.60000000
20010725,ZION,58.44000000
20010725,ZMX,6.96000000
