date,ticker,priceClosing
20070608,PPL,43.78000000
20070608,PRGO,19.71000000
20070608,PRSP,33.81000000
20070608,PRU,99.09000000
20070608,PSA,84.25000000
20070608,PTC,8.83000000
20070608,PTV,32.46000000
20070608,PVH,60.45000000
20070608,PWER,3.77000000
20070608,PWR,29.27000000
20070608,PXD,50.41000000
20070608,QCOM,41.87000000
20070608,QLGC,17.09000000
20070608,R,52.35000000
20070608,RAI,62.53000000
20070608,RCL,42.59000000
20070608,RDC,38.31000000
20070608,RE,103.95000000
20070608,REG,76.38000000
20070608,REGN,18.64000000
20070608,RF,34.50000000
20070608,RFMD,6.29000000
20070608,RHI,35.62000000
20070608,RHT,23.74000000
20070608,RIG,96.96000000
20070608,RJF,32.05000000
20070608,RL,96.74000000
20070608,RLH,12.63000000
20070608,RMD,44.20000000
20070608,ROH,53.03000000
20070608,ROK,66.64000000
20070608,ROL,23.11000000
20070608,ROP,55.34000000
20070608,ROST,31.35000000
20070608,RRC,37.99000000
20070608,RRD,42.31000000
20070608,RSG,30.21000000
20070608,RTN,56.64000000
20070608,S,22.04000000
20070608,SAF,62.22000000
20070608,SAI,18.04000000
20070608,SANM,3.53000000
20070608,SAPE,7.74000000
20070608,SBAC,31.76000000
20070608,SBUX,27.67000000
20070608,SCG,39.60000000
20070608,SCHW,21.73000000
20070608,SEE,31.15000000
20070608,SGP,30.80000000
20070608,SHW,65.95000000
20070608,SIAL,41.77000000
20070608,SIG,22.11000000
20070608,SII,56.00000000
20070608,SIVB,53.62000000
20070608,SJM,57.20000000
20070608,SLB,78.76000000
20070608,SLE,17.52000000
20070608,SLG,137.48000000
20070608,SLR,3.75000000
20070608,SNA,53.33000000
20070608,SNDK,44.22000000
20070608,SNPS,27.48000000
20070608,SNS,15.07000000
20070608,SNSTA,31.00000000
20070608,SNV,32.03000000
20070608,SO,34.60000000
20070608,SPG,101.78000000
20070608,SPLS,24.56000000
20070608,SRCL,43.47000000
20070608,SRE,59.10000000
20070608,SSP,45.63000000
20070608,STI,88.20000000
20070608,STJ,42.31000000
20070608,STR,105.63000000
20070608,STT,67.68000000
20070608,STX,20.90000000
20070608,STZ,23.39000000
20070608,SUNW,5.04000000
20070608,SVU,46.28000000
20070608,SWK,60.44000000
20070608,SWKS,7.41000000
20070608,SWN,46.06000000
20070608,SWY,34.75000000
20070608,SYK,65.27000000
20070608,SYMC,19.70000000
20070608,SYY,32.82000000
20070608,T,40.26000000
20070608,TAP,89.12000000
20070608,TCX,1.00000000
20070608,TDG,38.30000000
20070608,TE,16.57000000
20070608,TER,16.73000000
20070608,TEX,82.17000000
20070608,TFX,77.66000000
20070608,TGT,63.37000000
20070608,THC,6.84000000
20070608,TIE,32.96000000
20070608,TIF,49.75000000
20070608,TIN,60.47000000
20070608,TJX,28.22000000
20070608,TKR,34.18000000
20070608,TLAB,10.70000000
20070608,TMK,68.40000000
20070608,TMO,52.90000000
20070608,TNB,56.50000000
20070608,TROW,50.23000000
20070608,TRV,54.60000000
20070608,TSCO,52.80000000
20070608,TSN,21.80000000
20070608,TSO,59.20000000
20070608,TSS,30.97000000
20070608,TTWO,18.65000000
20070608,TUP,28.85000000
20070608,TWC,38.13000000
20070608,TWTR,0.40000000
20070608,TWX,20.74000000
20070608,TXN,35.97000000
20070608,TXT,106.58000000
20070608,TYC,33.80000000
20070608,UA,46.75000000
20070608,UAUA,36.07000000
20070608,UDR,28.69000000
20070608,UHS,62.56000000
20070608,UIS,8.34000000
20070608,UN,28.96000000
20070608,UNH,53.67000000
20070608,UNM,25.85000000
20070608,UNP,116.65000000
20070608,UPS,72.32000000
20070608,URBN,25.36000000
20070608,URI,33.32000000
20070608,USB,34.21000000
20070608,UTX,70.23000000
20070608,VAR,40.76000000
20070608,VC,8.02000000
20070608,VFC,92.46000000
20070608,VIA,43.24000000
20070608,VLO,73.43000000
20070608,VMC,116.52000000
20070608,VNO,116.62000000
20070608,VRSN,29.54000000
20070608,VRTX,27.73000000
20070608,VTR,40.00000000
20070608,VZ,43.07000000
20070608,WAG,44.31000000
20070608,WAT,60.30000000
20070608,WCG,90.09000000
20070608,WDC,19.52000000
20070608,WEC,45.37000000
20070608,WFC,35.34000000
20070608,WFMI,39.32000000
20070608,WFT,53.37000000
20070608,WHR,110.83000000
20070608,WIN,14.90000000
20070608,WINN,30.25000000
20070608,WLP,81.56000000
20070608,WM,42.65000000
20070608,WMB,30.27000000
20070608,WMI,39.11000000
20070608,WMT,50.08000000
20070608,WOR,20.59000000
20070608,WPI,31.45000000
20070608,WPO,765.00000000
20070608,WR,25.15000000
20070608,WSH,45.14000000
20070608,WU,22.16000000
20070608,WWY,56.59000000
20070608,WXH,14.93000000
20070608,WY,81.61000000
20070608,WYE,56.97000000
20070608,WYN,35.66000000
20070608,WYNN,95.51000000
20070608,X,125.05000000
20070608,XEC,40.03000000
20070608,XEL,21.50000000
20070608,XL,81.44000000
20070608,XLNX,27.53000000
20070608,XOM,82.68000000
20070608,XRAY,36.19000000
20070608,XRX,19.26000000
20070608,XTO,60.52000000
20070608,YUM,67.22000000
20070608,ZION,80.25000000
20070608,ZMH,85.14000000
