date,ticker,priceClosing
20120120,BMY,32.65000000
20120120,BR,23.99000000
20120120,BRCM,35.00000000
20120120,BSX,5.98000000
20120120,BTU,37.85000000
20120120,BVSN,27.00000000
20120120,BWA,74.88000000
20120120,BXP,99.86000000
20120120,C,29.64000000
20120120,CA,22.65000000
20120120,CAG,27.06000000
20120120,CAH,42.64000000
20120120,CAM,53.35000000
20120120,CAR,13.34000000
20120120,CAT,105.64000000
20120120,CB,70.97000000
20120120,CBE,58.70000000
20120120,CBG,17.86000000
20120120,CBOE,25.63000000
20120120,CBS,28.04000000
20120120,CCI,46.22000000
20120120,CCL,31.56000000
20120120,CDNS,10.62000000
20120120,CE,47.86000000
20120120,CEG,35.99000000
20120120,CELG,73.84000000
20120120,CERN,61.03000000
20120120,CF,175.49000000
20120120,CFN,23.51000000
20120120,CHD,46.33000000
20120120,CHK,20.96000000
20120120,CHRW,67.66000000
20120120,CHTR,57.01000000
20120120,CI,46.14000000
20120120,CIEN,15.27000000
20120120,CIK,3.70000000
20120120,CINF,32.55000000
20120120,CIT,37.79000000
20120120,CL,89.00000000
20120120,CLF,71.50000000
20120120,CLX,69.99000000
20120120,CMA,29.58000000
20120120,CMCSA,26.07000000
20120120,CME,239.88000000
20120120,CMG,356.39000000
20120120,CMI,104.78000000
20120120,CMS,21.48000000
20120120,CMT,8.32000000
20120120,CMVT,6.28000000
20120120,CNC,43.87000000
20120120,CNO,6.94000000
20120120,CNP,18.81000000
20120120,CNX,33.02000000
20120120,COF,46.03000000
20120120,COG,61.12000000
20120120,COH,64.84000000
20120120,COL,59.87000000
20120120,COO,70.40000000
20120120,COP,71.20000000
20120120,COST,81.41000000
20120120,COV,48.04000000
20120120,CPB,31.75000000
20120120,CPN,14.95000000
20120120,CPRT,48.26000000
20120120,CR,50.40000000
20120120,CRM,114.19000000
20120120,CSC,26.10000000
20120120,CSCO,19.92000000
20120120,CSX,22.82000000
20120120,CTAS,37.93000000
20120120,CTB,15.16000000
20120120,CTL,37.95000000
20120120,CTSH,70.17000000
20120120,CTXS,68.12000000
20120120,CVG,13.08000000
20120120,CVH,30.30000000
20120120,CVS,42.77000000
20120120,CVX,106.89000000
20120120,CXO,100.25000000
20120120,D,50.57000000
20120120,DAL,9.41000000
20120120,DAN,14.58000000
20120120,DD,49.42000000
20120120,DDR,13.79000000
20120120,DDS,46.21000000
20120120,DE,87.04000000
20120120,DELL,16.67000000
20120120,DF,10.70000000
20120120,DFS,27.39000000
20120120,DG,40.96000000
20120120,DGX,57.14000000
20120120,DHI,13.82000000
20120120,DHR,51.34000000
20120120,DIS,39.31000000
20120120,DISCA,43.80000000
20120120,DISH,28.86000000
20120120,DLPH,25.10000000
20120120,DLR,68.08000000
20120120,DLTR,84.46000000
20120120,DLX,23.41000000
20120120,DNB,81.40000000
20120120,DNR,17.70000000
20120120,DO,61.42000000
20120120,DOV,59.33000000
20120120,DPS,37.67000000
20120120,DRE,13.50000000
20120120,DRI,46.75000000
20120120,DTE,53.63000000
20120120,DUK,21.30000000
20120120,DV,40.50000000
20120120,DVA,79.77000000
20120120,DVN,63.29000000
20120120,DYN,2.23000000
20120120,EA,17.93000000
20120120,EBAY,31.93000000
20120120,EBIX,24.39000000
20120120,ECL,60.38000000
20120120,ED,58.76000000
20120120,EFX,39.54000000
20120120,EIX,40.49000000
20120120,EL,116.03000000
20120120,EMC,23.25000000
20120120,EMN,45.99000000
20120120,EMR,49.33000000
20120120,ENDP,37.40000000
20120120,EOG,103.16000000
20120120,EP,26.87000000
20120120,EQIX,116.12000000
20120120,EQR,55.77000000
20120120,EQT,46.30000000
20120120,ES,3.54000000
20120120,ESRX,51.90000000
20120120,ESS,138.10000000
20120120,ESV,51.28000000
20120120,ETFC,9.66000000
20120120,ETN,48.38000000
20120120,ETR,69.93000000
20120120,EW,77.12000000
20120120,EXC,39.36000000
20120120,EXPD,44.41000000
20120120,EXPE,31.04000000
20120120,EXR,25.46000000
20120120,F,12.59000000
20120120,FAST,45.86000000
20120120,FBHS,17.89000000
20120120,FCX,43.10000000
20120120,FDO,54.78000000
20120120,FDX,91.57000000
20120120,FE,41.53000000
20120120,FFIV,120.27000000
20120120,FHN,9.04000000
20120120,FII,18.43000000
20120120,FIS,27.84000000
20120120,FISV,62.64000000
20120120,FITB,13.17000000
20120120,FL,25.99000000
20120120,FLIR,26.81000000
20120120,FLR,55.87000000
20120120,FLS,107.18000000
20120120,FLT,33.20000000
20120120,FMC,91.53000000
20120120,FOH,0.40000000
20120120,FOSL,89.99000000
20120120,FRC,30.79000000
20120120,FRT,92.23000000
20120120,FRX,32.17000000
20120120,FSLR,38.45000000
20120120,FTI,52.66000000
20120120,FTNT,22.75000000
20120120,FTR,4.87000000
20120120,GCI,15.39000000
20120120,GD,72.47000000
20120120,GE,19.15000000
20120120,GFI,15.57000000
20120120,GGP,15.61000000
20120120,GILD,47.44000000
20120120,GIS,40.67000000
20120120,GLW,14.42000000
20120120,GM,25.00000000
20120120,GME,24.55000000
20120120,GNW,8.24000000
20120120,GOLD,109.13000000
20120120,GOOG,585.99000000
20120120,GPC,64.15000000
20120120,GPN,48.20000000
20120120,GPS,18.63000000
20120120,GR,124.29000000
20120120,GRMN,42.00000000
20120120,GS,108.74000000
20120120,GT,13.65000000
20120120,GWW,200.65000000
20120120,HAL,36.20000000
20120120,HAR,43.85000000
20120120,HAS,32.75000000
20120120,HBAN,5.92000000
20120120,HBI,24.26000000
20120120,HCA,24.50000000
20120120,HCBK,7.10000000
20120120,HCP,40.85000000
20120120,HD,44.51000000
20120120,HES,61.27000000
20120120,HFC,28.17000000
20120120,HIG,18.53000000
20120120,HII,33.74000000
20120120,HLS,17.98000000
20120120,HMA,6.26000000
20120120,HOG,41.96000000
20120120,HOLX,19.35000000
20120120,HON,57.38000000
20120120,HOT,53.55000000
20120120,HP,59.54000000
20120120,HPQ,28.13000000
20120120,HRB,16.49000000
20120120,HRL,29.25000000
20120120,HRS,39.40000000
20120120,HSIC,69.45000000
20120120,HSP,34.20000000
20120120,HST,16.23000000
20120120,HSY,61.54000000
20120120,HUM,92.15000000
20120120,IACI,42.13000000
20120120,IBM,188.52000000
20120120,ICE,117.41000000
20120120,IDXX,85.28000000
20120120,IFF,56.15000000
20120120,ILMN,36.30000000
20120120,IMS,15.09000000
20120120,INCY,17.28000000
20120120,INTC,26.38000000
20120120,INTU,57.09000000
20120120,IP,32.46000000
20120120,IPG,10.52000000
20120120,IPGP,53.13000000
20120120,IR,34.01000000
20120120,IRM,31.92000000
20120120,ISRG,445.68000000
20120120,IT,36.41000000
20120120,ITG,11.28000000
20120120,ITI,1.36000000
20120120,ITT,21.67000000
20120120,ITW,51.47000000
20120120,IVZ,22.44000000
20120120,JBHT,48.81000000
20120120,JBL,23.00000000
20120120,JCI,31.50000000
20120120,JCP,35.09000000
20120120,JDSU,13.45000000
20120120,JEC,45.29000000
20120120,JEF,16.00000000
20120120,JKHY,33.92000000
20120120,JNJ,65.27000000
20120120,JNPR,22.99000000
20120120,JNS,7.40000000
20120120,JNY,9.23000000
20120120,JOY,85.36000000
20120120,JPM,37.36000000
20120120,JWN,50.02000000
20120120,K,51.07000000
20120120,KBH,9.31000000
20120120,KEY,8.30000000
20120120,KFT,38.67000000
20120120,KIM,18.12000000
20120120,KLAC,51.50000000
20120120,KMB,73.83000000
20120120,KMI,32.77000000
20120120,KMX,32.45000000
20120120,KO,68.09000000
20120120,KR,23.91000000
20120120,KSS,47.37000000
20120120,KSU,73.39000000
20120120,L,38.56000000
20120120,LEE,0.89000000
20120120,LEG,23.18000000
20120120,LEN,22.06000000
20120120,LH,88.64000000
20120120,LIZ,9.39000000
20120120,LKQX,32.59000000
20120120,LLL,70.50000000
20120120,LLTC,33.06000000
20120120,LLY,39.81000000
20120120,LM,27.50000000
20120120,LMT,82.78000000
20120120,LNC,22.50000000
20120120,LNT,43.08000000
20120120,LO,109.69000000
20120120,LOW,26.53000000
20120120,LPX,9.22000000
20120120,LRCX,42.23000000
20120120,LTD,41.22000000
20120120,LUK,27.39000000
20120120,LUV,9.40000000
20120120,LVLT,18.28000000
20120120,LXK,35.49000000
20120120,LYB,39.90000000
20120120,M,35.38000000
20120120,MA,340.66000000
20120120,MAA,60.95000000
20120120,MAC,54.50000000
20120120,MAR,34.84000000
20120120,MAS,12.41000000
20120120,MAT,28.53000000
20120120,MBI,12.45000000
20120120,MCD,101.74000000
20120120,MCHP,37.37000000
20120120,MCK,76.51000000
20120120,MCO,36.47000000
20120120,MDP,31.97000000
20120120,MDR,12.22000000
20120120,MDT,39.94000000
20120120,MET,36.35000000
20120120,MGM,12.64000000
20120120,MHK,63.30000000
20120120,MHP,46.26000000
20120120,MHS,62.34000000
20120120,MJN,73.79000000
20120120,MKC,51.51000000
20120120,MLM,80.90000000
20120120,MMC,31.63000000
20120120,MMM,85.65000000
20120120,MNST,104.52000000
20120120,MO,28.70000000
20120120,MOLX,27.00000000
20120120,MON,80.05000000
20120120,MOS,55.01000000
20120120,MPC,37.17000000
20120120,MRK,39.20000000
20120120,MRO,32.04000000
20120120,MS,18.39000000
20120120,MSCI,32.48000000
20120120,MSFT,29.71000000
20120120,MSI,47.59000000
20120120,MTB,81.72000000
20120120,MTD,171.59000000
20120120,MTG,4.22000000
20120120,MTW,12.20000000
20120120,MU,7.76000000
20120120,MUR,60.52000000
20120120,MWV,31.61000000
20120120,MWW,9.00000000
20120120,MXIM,27.83000000
20120120,MYL,21.56000000
20120120,,
20120120,NAV,39.65000000
20120120,NBL,96.32000000
20120120,NBR,17.01000000
20120120,NCR,17.79000000
20120120,NDAQ,25.34000000
20120120,NE,34.69000000
20120120,NEE,59.31000000
20120120,NEM,59.27000000
20120120,NFLX,100.24000000
20120120,NFX,38.76000000
20120120,NI,22.84000000
20120120,NKE,101.76000000
20120120,NKTR,6.04000000
20120120,NLSN,28.09000000
20120120,NOC,61.39000000
20120120,NOV,74.80000000
20120120,NRG,16.15000000
20120120,NSC,77.26000000
20120120,NTAP,36.85000000
20120120,NTRS,43.07000000
20120120,NU,34.36000000
20120120,NUE,42.87000000
20120120,NVDA,14.22000000
20120120,NWL,17.30000000
20120120,NWSA,19.19000000
20120120,NYT,7.70000000
20120120,NYX,27.45000000
20120120,O,35.61000000
20120120,ODP,2.60000000
20120120,OI,23.34000000
20120120,OKE,87.92000000
20120120,OMC,46.71000000
20120120,OMX,5.81000000
20120120,ORCL,28.71000000
20120120,ORLY,82.28000000
20120120,OXY,100.37000000
20120120,PAR,4.58300000
20120120,PAYX,32.31000000
20120120,PB,42.17000000
20120120,PBCT,12.90000000
20120120,PBI,19.39000000
20120120,PCAR,43.90000000
20120120,PCG,40.36000000
20120120,PCH,34.42000000
20120120,PCL,39.80000000
20120120,PCLN,518.58000000
20120120,PCP,177.16000000
20120120,PCS,8.72000000
20120120,PDCO,31.35500000
20120120,PEG,30.20000000
20120120,PEP,66.28000000
20120120,PETM,53.84000000
20120120,PFE,21.90000000
20120120,PFG,27.07000000
20120120,PG,66.23000000
20120120,PGR,20.83000000
20120120,PH,81.52000000
20120120,PHM,7.76000000
20120120,PIR,14.74000000
20120120,PKG,26.84000000
20120120,PKI,23.34000000
20120120,PLD,31.78000000
20120120,PLL,60.02000000
20120120,PM,74.52000000
20120120,PMCS,6.45000000
20120120,PMTC,21.18000000
20120120,PNC,59.63000000
20120120,PNR,37.22000000
20120120,PNW,47.75000000
20120120,POM,20.00000000
20120120,PPG,88.92000000
20120120,PPL,27.50000000
20120120,PRGO,98.48000000
20120120,PRU,57.36000000
20120120,PSA,135.83000000
20120120,PVH,76.64000000
20120120,PWER,4.52000000
20120120,PWR,21.40000000
20120120,PXD,97.71000000
20120120,QCOM,57.73000000
20120120,QEP,27.45000000
20120120,QLGC,16.55000000
20120120,R,55.49000000
20120120,RAI,40.22000000
20120120,RCL,28.03000000
20120120,RDC,34.55000000
20120120,RE,86.37000000
20120120,REG,40.33000000
20120120,REGN,78.33000000
20120120,RF,4.91000000
20120120,RFMD,5.11000000
20120120,RHI,30.08000000
20120120,RHT,46.24000000
20120120,RIG,44.72000000
20120120,RJF,34.68000000
20120120,RL,146.94000000
20120120,RLH,7.04000000
20120120,RMD,26.03000000
20120120,ROK,80.99000000
20120120,ROL,22.60000000
20120120,ROP,94.08000000
20120120,ROST,51.53000000
20120120,RRC,54.02000000
20120120,RRD,12.20000000
20120120,RSG,28.10000000
20120120,RTN,49.88000000
20120120,S,2.27000000
20120120,SAI,13.00000000
20120120,SANM,10.91000000
20120120,SAPE,13.46000000
20120120,SBAC,44.97000000
20120120,SBUX,48.15000000
20120120,SCG,44.72000000
20120120,SCHW,12.81000000
20120120,SEE,19.30000000
20120120,SHW,95.59000000
20120120,SIAL,66.93000000
20120120,SIG,46.71000000
20120120,SIVB,54.93000000
20120120,SJM,80.38000000
20120120,SLB,73.80000000
20120120,SLE,19.24000000
20120120,SLG,74.27000000
20120120,SNA,54.41000000
20120120,SNDK,52.49000000
20120120,SNI,45.04000000
20120120,SNPS,29.20000000
20120120,SNSTA,-30.97500000
20120120,SNV,1.65000000
20120120,SO,45.30000000
20120120,SPG,131.66000000
20120120,SPLS,16.00000000
20120120,SRCL,84.30000000
20120120,SRE,56.30000000
20120120,SSP,8.29000000
20120120,STI,21.29000000
20120120,STJ,38.56000000
20120120,STR,19.44000000
20120120,STT,41.50000000
20120120,STX,20.02000000
20120120,STZ,21.03000000
20120120,SVU,6.88000000
20120120,SWK,71.11000000
20120120,SWKS,21.39000000
20120120,SWN,29.43000000
20120120,SWY,21.85000000
20120120,SYK,53.14000000
20120120,SYMC,16.79000000
20120120,SYY,30.22000000
20120120,T,30.51000000
20120120,TAP,44.00000000
20120120,TCX,0.76500000
20120120,TDC,52.53000000
20120120,TDG,97.06000000
20120120,TE,18.30000000
20120120,TEL,36.03000000
20120120,TER,16.14000000
20120120,TEX,18.56000000
20120120,TFX,60.14000000
20120120,TGT,50.17000000
20120120,THC,5.10000000
20120120,TIE,16.28000000
20120120,TIF,61.88000000
20120120,TIN,31.74000000
20120120,TJX,66.58000000
20120120,TKR,46.42000000
20120120,TLAB,4.19000000
20120120,TMK,45.32000000
20120120,TMO,51.14000000
20120120,TNB,58.18000000
20120120,TRIP,30.40000000
20120120,TROW,60.05000000
20120120,TRV,61.59000000
20120120,TSCO,79.99000000
20120120,TSN,19.20000000
20120120,TSO,24.18000000
20120120,TSS,20.80000000
20120120,TTWO,15.08000000
20120120,TUP,59.18000000
20120120,TWC,69.05000000
20120120,TWX,37.60000000
20120120,TXN,33.64000000
20120120,TXT,21.50000000
20120120,TYC,49.82000000
20120120,UA,73.62000000
20120120,UAL,19.33000000
20120120,UDR,24.57000000
20120120,UHS,37.26000000
20120120,UIS,20.13000000
20120120,ULTA,76.26000000
20120120,UN,32.83000000
20120120,UNH,52.27000000
20120120,UNM,22.77000000
20120120,UNP,112.84000000
20120120,UPS,75.42000000
20120120,URBN,25.40000000
20120120,URI,34.48000000
20120120,USB,28.74000000
20120120,UTX,76.69000000
20120120,V,100.58000000
20120120,VAR,69.10000000
20120120,VC,49.06000000
20120120,VFC,133.53000000
20120120,VIAB,47.63000000
20120120,VLO,23.51000000
20120120,VMC,42.72000000
20120120,VNO,80.49000000
20120120,VRSK,40.01000000
20120120,VRSN,36.01000000
20120120,VRTX,36.31000000
20120120,VTR,56.42000000
20120120,VTSS,2.99000000
20120120,VZ,38.97000000
20120120,WAG,33.48000000
20120120,WAT,77.99000000
20120120,WCG,58.70000000
20120120,WDC,34.65000000
20120120,WEC,34.10000000
20120120,WFC,30.54000000
20120120,WFM,76.30000000
20120120,WFT,16.54000000
20120120,WHR,54.19000000
20120120,WIN,12.33000000
20120120,WINN,9.46000000
20120120,WLBC,2.62000000
20120120,WLP,71.78000000
20120120,WM,33.95000000
20120120,WMB,28.84000000
20120120,WMT,61.01000000
20120120,WOR,18.92000000
20120120,WPI,58.14000000
20120120,WPO,394.38000000
20120120,WPX,14.75000000
20120120,WR,28.19000000
20120120,WSH,38.38000000
20120120,WU,19.05000000
20120120,WY,20.65000000
20120120,WYN,39.90000000
20120120,WYNN,115.47000000
20120120,X,27.82000000
20120120,XEC,57.56000000
20120120,XEL,26.60000000
20120120,XL,20.39000000
20120120,XLNX,35.77000000
20120120,XOM,87.49000000
20120120,XRAY,38.18000000
20120120,XRX,8.76000000
20120120,XYL,26.36000000
20120120,YUM,62.48000000
20120120,ZION,18.85000000
20120120,ZMH,56.05000000
