date,ticker,priceClosing
20060817,JNPR,13.83000000
20060817,JNS,18.25000000
20060817,JNY,29.25000000
20060817,JOYG,40.64000000
20060817,JPM,45.46000000
20060817,JWN,36.50000000
20060817,K,49.50000000
20060817,KBH,43.98000000
20060817,KEY,37.22000000
20060817,KEYS,35.49000000
20060817,KFT,32.91000000
20060817,KG,16.34000000
20060817,KIM,40.08000000
20060817,KLAC,44.88000000
20060817,KMB,61.21000000
20060817,KMI,101.20000000
20060817,KMX,37.20000000
20060817,KO,44.18000000
20060817,KR,24.01000000
20060817,KSE,40.46000000
20060817,KSS,62.07000000
20060817,KSU,26.71000000
20060817,LB,12.12000000
20060817,LDG,47.96000000
20060817,LEE,24.74000000
20060817,LEG,23.62000000
20060817,LEN,45.87000000
20060817,LH,67.78000000
20060817,LIZ,36.16000000
20060817,LKQX,21.24000000
20060817,LLL,71.16000000
20060817,LLTC,33.14000000
20060817,LLY,55.95000000
20060817,LM,91.12000000
20060817,LMT,83.58000000
20060817,LNC,59.98000000
20060817,LNT,35.20000000
20060817,LNX,6.16000000
20060817,LOW,29.45000000
20060817,LPX,19.84000000
20060817,LRCX,41.19000000
20060817,LTBG,11.19000000
20060817,LTD,26.30000000
20060817,LTR,36.93000000
20060817,LU,2.27000000
20060817,LUK,25.77000000
20060817,LUV,17.45000000
20060817,LVLT,3.72000000
20060817,LXK,53.43000000
20060817,MA,53.46000000
20060817,MAA,59.23000000
20060817,MAC,71.87000000
20060817,MAR,37.23000000
20060817,MAS,27.56000000
20060817,MAT,18.34000000
20060817,MBI,61.08000000
20060817,MCD,36.24000000
20060817,MCHP,33.36000000
20060817,MCK,52.00000000
20060817,MCO,59.83000000
20060817,MDP,47.21000000
20060817,MDR,47.70000000
20060817,MDT,44.50000000
20060817,MEDI,27.81000000
20060817,MEE,25.76000000
20060817,MET,54.15000000
20060817,MFE,21.48000000
20060817,MGM,37.73000000
20060817,MHK,70.03000000
20060817,MHP,56.17000000
20060817,MHS,62.51000000
20060817,MKC,35.50000000
20060817,MLM,79.50000000
20060817,MMC,25.71000000
20060817,MMM,71.20000000
20060817,MNST,42.81000000
20060817,MO,80.75000000
20060817,MOLX,35.91000000
20060817,MON,47.22000000
20060817,MOS,16.15000000
20060817,MOT,23.72000000
20060817,MRK,38.83000000
20060817,MRO,86.35000000
20060817,MS,67.57000000
20060817,MSFT,24.70000000
20060817,MSI,0.76000000
20060817,MSS,1.22000000
20060817,MTB,123.29000000
20060817,MTD,61.77000000
20060817,MTG,59.23000000
20060817,MTW,44.84000000
20060817,MU,16.61000000
20060817,MUR,48.88000000
20060817,MWP,25.98000000
20060817,MWV,25.66000000
20060817,MXIM,29.33000000
20060817,MXM,27.06000000
20060817,MYL,20.74000000
20060817,,
20060817,NAV,23.30000000
20060817,NAVI,4.25000000
20060817,NBL,48.52000000
20060817,NBR,33.05000000
20060817,NCC,36.14000000
20060817,NCR,34.92000000
20060817,NDAQ,29.87000000
20060817,NE,64.66000000
20060817,NEM,50.72000000
20060817,NFB,27.81000000
20060817,NFLX,20.03000000
20060817,NFX,41.85000000
20060817,NI,21.24000000
20060817,NKE,76.96000000
20060817,NKTR,16.80000000
20060817,NOC,66.35000000
20060817,NOV,64.12000000
20060817,NOVL,6.88000000
20060817,NRG,48.30000000
20060817,NSC,44.41000000
20060817,NT,2.06000000
20060817,NTAP,32.34000000
20060817,NTRS,57.45000000
20060817,NU,22.40000000
20060817,NUE,50.78000000
20060817,NVDA,26.92000000
20060817,NVT,28.91000000
20060817,NWL,26.77000000
20060817,NWS,18.74000000
20060817,NX,35.62000000
20060817,NXL,26.62000000
20060817,NYT,21.58000000
20060817,NYX,58.10000000
20060817,O,23.71000000
20060817,ODP,38.92000000
20060817,OI,13.65000000
20060817,OKE,38.71000000
20060817,OMC,89.10000000
20060817,OMX,45.00000000
20060817,ORCL,15.81000000
20060817,ORLY,29.45000000
20060817,OXY,51.41000000
20060817,PALM,15.51000000
20060817,PAYX,35.70000000
20060817,PBCT,36.98000000
20060817,PBG,33.40000000
20060817,PBI,42.44000000
20060817,PCAR,58.31000000
20060817,PCG,41.25000000
20060817,PCH,37.91000000
20060817,PCL,34.61000000
20060817,PCLN,32.95000000
20060817,PCP,60.50000000
20060817,PD,90.01000000
20060817,PDCO,33.23000000
20060817,PEG,69.78000000
20060817,PEP,62.66000000
20060817,PETM,24.21000000
20060817,PFE,27.00000000
20060817,PFG,54.15000000
20060817,PG,60.34000000
20060817,PGR,23.60000000
20060817,PH,75.29000000
20060817,PHM,30.22000000
20060817,PIR,6.10000000
20060817,PKG,22.80000000
20060817,PKI,19.85000000
20060817,PLD,55.42000000
20060817,PLI,4.97000000
20060817,PLL,27.24000000
20060817,PLMD,41.40000000
20060817,PMCS,6.55000000
20060817,PMTC,15.53000000
20060817,PNC,71.17000000
20060817,PNR,30.02000000
20060817,PNW,44.08000000
20060817,POM,24.45000000
20060817,PPG,63.76000000
20060817,PPL,34.46000000
20060817,PRGO,15.92000000
20060817,PRSP,36.07000000
20060817,PRU,72.09000000
20060817,PSA,86.10000000
20060817,PTC,8.03000000
20060817,PTV,26.84000000
20060817,PVH,36.83000000
20060817,PWER,6.83000000
20060817,PWR,17.46000000
20060817,PXD,41.80000000
20060817,QCOM,37.20000000
20060817,QLGC,17.78000000
20060817,R,50.68000000
20060817,RAI,64.07000000
20060817,RCL,33.85000000
20060817,RDC,31.63000000
20060817,RE,95.76000000
20060817,REG,63.41000000
20060817,REGN,15.20000000
20060817,RF,36.86000000
20060817,RFMD,6.66000000
20060817,RHAT,25.71000000
20060817,RHI,32.82000000
20060817,RIG,67.08000000
20060817,RJF,29.54000000
20060817,RL,58.87000000
20060817,RLH,9.99000000
20060817,RMD,46.50000000
20060817,ROH,44.86000000
20060817,ROK,62.30000000
20060817,ROL,21.99000000
20060817,ROP,47.08000000
20060817,ROST,23.62000000
20060817,RRC,26.70000000
20060817,RRD,34.42000000
20060817,RSG,40.43000000
20060817,RTN,47.71000000
20060817,S,16.32000000
20060817,SAFC,55.18000000
20060817,SANM,3.51000000
20060817,SAPE,5.03000000
20060817,SBAC,24.41000000
20060817,SBUX,31.29000000
20060817,SCG,40.24000000
20060817,SCHW,16.62000000
20060817,SEE,51.67000000
20060817,SGP,20.05000000
20060817,SHW,51.94000000
20060817,SIAL,73.19000000
20060817,SIG,22.05000000
20060817,SII,42.51000000
20060817,SIVB,45.64000000
20060817,SJM,44.86000000
20060817,SLB,62.31000000
20060817,SLE,16.97000000
20060817,SLG,109.98000000
20060817,SLR,3.21000000
20060817,SNA,42.48000000
20060817,SNDK,51.34000000
20060817,SNPS,18.11000000
20060817,SNS,16.24000000
20060817,SNSTA,-18.23000000
20060817,SNV,29.07000000
20060817,SO,33.58000000
20060817,SPG,83.40000000
20060817,SPLS,24.04000000
20060817,SRCL,67.40000000
20060817,SRE,47.32000000
20060817,SSP,44.11000000
20060817,STA,44.71000000
20060817,STI,76.48000000
20060817,STJ,36.61000000
20060817,STR,87.59000000
20060817,STT,62.10000000
20060817,STX,21.39000000
20060817,STZ,25.51000000
20060817,SUNW,4.72000000
20060817,SVU,26.90000000
20060817,SWK,48.36000000
20060817,SWKS,4.65000000
20060817,SWN,34.38000000
20060817,SWY,30.01000000
20060817,SYK,47.64000000
20060817,SYMC,18.20000000
20060817,SYY,29.81000000
20060817,T,30.45000000
20060817,TAP,70.15000000
20060817,TCX,0.92000000
20060817,TDG,23.82000000
20060817,TE,15.57000000
20060817,TER,13.62000000
20060817,TEX,41.78000000
20060817,TFX,58.19000000
20060817,TGT,49.83000000
20060817,THC,7.50000000
20060817,TIE,26.21000000
20060817,TIF,32.93000000
20060817,TIN,44.67000000
20060817,TJX,26.97000000
20060817,TKR,33.55000000
20060817,TLAB,10.17000000
20060817,TMK,61.23000000
20060817,TMO,39.42000000
20060817,TNB,48.83000000
20060817,TROW,43.95000000
20060817,TSCO,47.69000000
20060817,TSN,14.32000000
20060817,TSO,68.14000000
20060817,TSS,22.42000000
20060817,TTWO,12.80000000
20060817,TUP,17.65000000
20060817,TWTR,4.71000000
20060817,TWX,16.43000000
20060817,TXN,32.95000000
20060817,TXT,90.30000000
20060817,TYC,26.66000000
20060817,UARM,35.00000000
20060817,UAUA,24.71000000
20060817,UDR,28.02000000
20060817,UHS,59.28000000
20060817,UIS,5.24000000
20060817,UN,23.12000000
20060817,UNH,49.04000000
20060817,UNM,18.23000000
20060817,UNP,84.30000000
20060817,UPS,71.65000000
20060817,URBN,17.08000000
20060817,URI,22.28000000
20060817,USB,32.49000000
20060817,UTX,61.95000000
20060817,VAR,52.83000000
20060817,VC,9.25000000
20060817,VFC,69.07000000
20060817,VIA,36.89000000
20060817,VLO,61.03000000
20060817,VMC,75.27000000
20060817,VNO,103.50000000
20060817,VRSN,19.31000000
20060817,VRTX,32.71000000
20060817,VTR,37.66000000
20060817,VZ,34.23000000
20060817,WAG,49.64000000
20060817,WAT,43.36000000
20060817,WCG,52.86000000
20060817,WDC,17.79000000
20060817,WEC,41.92000000
20060817,WFC,35.25000000
20060817,WFMI,55.25000000
20060817,WFT,45.15000000
20060817,WHR,79.63000000
20060817,WIN,12.96000000
20060817,WLP,76.38000000
20060817,WM,44.19000000
20060817,WMB,24.75000000
20060817,WMI,34.97000000
20060817,WMT,44.63000000
20060817,WOR,20.42000000
20060817,WPI,25.39000000
20060817,WPO,754.75000000
20060817,WR,23.85000000
20060817,WSH,36.76000000
20060817,WWY,47.22000000
20060817,WXH,12.34000000
20060817,WY,58.30000000
20060817,WYE,47.45000000
20060817,WYN,27.63000000
20060817,WYNN,75.98000000
20060817,X,60.55000000
20060817,XEC,37.94000000
20060817,XEL,20.59000000
20060817,XL,63.41000000
20060817,XLNX,22.66000000
20060817,XOM,68.08000000
20060817,XRAY,33.08000000
20060817,XRX,14.66000000
20060817,XTO,45.20000000
20060817,YUM,49.28000000
20060817,ZION,81.18000000
20060817,ZMH,67.32000000
