date,ticker,priceClosing
20120705,MAC,60.15000000
20120705,MAR,39.58000000
20120705,MAS,14.18000000
20120705,MAT,32.82000000
20120705,MBI,10.95000000
20120705,MCD,89.30000000
20120705,MCHP,33.10000000
20120705,MCK,94.53000000
20120705,MCO,36.70000000
20120705,MDP,31.92000000
20120705,MDR,11.45000000
20120705,MDT,38.41000000
20120705,MET,30.67000000
20120705,MGM,10.99000000
20120705,MHK,69.93000000
20120705,MHP,45.98000000
20120705,MJN,80.40000000
20120705,MKC,61.67000000
20120705,MLM,79.03000000
20120705,MMC,32.68000000
20120705,MMM,89.57000000
20120705,MNST,74.09600000
20120705,MO,34.89000000
20120705,MOLX,24.46000000
20120705,MON,83.04000000
20120705,MOS,56.10000000
20120705,MPC,44.20000000
20120705,MRK,41.63000000
20120705,MRO,25.47000000
20120705,MS,14.51000000
20120705,MSCI,34.07000000
20120705,MSFT,30.70000000
20120705,MSI,48.02000000
20120705,MTB,83.83000000
20120705,MTD,160.06000000
20120705,MTG,2.79000000
20120705,MTW,11.53000000
20120705,MU,6.81000000
20120705,MUR,50.73000000
20120705,MWV,28.65000000
20120705,MWW,8.55000000
20120705,MXIM,26.10000000
20120705,MYL,21.77000000
20120705,,
20120705,NAV,28.79000000
20120705,NBL,86.25000000
20120705,NBR,14.57000000
20120705,NCR,23.19000000
20120705,NDAQ,22.55000000
20120705,NE,33.54000000
20120705,NEE,68.41000000
20120705,NEM,49.04000000
20120705,NFLX,81.72000000
20120705,NFX,30.00000000
20120705,NI,24.56000000
20120705,NKE,92.20000000
20120705,NKTR,8.23000000
20120705,NLSN,26.56000000
20120705,NOC,63.93000000
20120705,NOV,66.91000000
20120705,NRG,17.31000000
20120705,NSC,71.91000000
20120705,NTAP,31.12000000
20120705,NTRS,47.05000000
20120705,NU,38.76000000
20120705,NUE,38.86000000
20120705,NVDA,13.66000000
20120705,NWL,18.64000000
20120705,NWSA,22.44000000
20120705,NYT,7.79000000
20120705,NYX,25.37000000
20120705,O,41.93000000
20120705,ODP,2.20000000
20120705,OI,19.82000000
20120705,OKE,42.91000000
20120705,OMC,48.75000000
20120705,OMX,5.42000000
20120705,ORCL,29.72000000
20120705,ORLY,86.58000000
20120705,OXY,86.47000000
20120705,PAR,5.00000000
20120705,PAYX,31.74000000
20120705,PB,41.83000000
20120705,PBCT,11.83000000
20120705,PBI,14.51000000
20120705,PCAR,38.37000000
20120705,PCG,45.04000000
20120705,PCH,33.54000000
20120705,PCL,39.80000000
20120705,PCLN,681.65000000
20120705,PCP,165.65000000
20120705,PCS,6.43000000
20120705,PDCO,35.26000000
20120705,PEG,32.33000000
20120705,PEP,70.17000000
20120705,PETM,68.00000000
20120705,PFE,22.67000000
20120705,PFG,26.17000000
20120705,PG,61.35000000
20120705,PGR,20.60000000
20120705,PH,77.50000000
20120705,PHM,11.13000000
20120705,PIR,17.12000000
20120705,PKG,28.58000000
20120705,PKI,26.12000000
20120705,PLD,33.10000000
20120705,PLL,54.39000000
20120705,PM,88.98000000
20120705,PMCS,6.06000000
20120705,PMTC,20.67000000
20120705,PNC,61.09000000
20120705,PNR,40.09000000
20120705,PNW,52.01000000
20120705,POM,19.47000000
20120705,PPG,105.49000000
20120705,PPL,27.87000000
20120705,PRGO,118.32000000
20120705,PRU,48.18000000
20120705,PSA,144.17000000
20120705,PSX,33.80000000
20120705,PVH,82.10000000
20120705,PWER,4.67000000
20120705,PWR,23.83000000
20120705,PXD,88.04000000
20120705,QCOM,56.25000000
20120705,QEP,29.36000000
20120705,QLGC,13.85000000
20120705,R,35.08000000
20120705,RAI,45.46000000
20120705,RCL,26.14000000
20120705,RDC,33.52000000
20120705,RE,104.93000000
20120705,REG,47.70000000
20120705,REGN,120.78000000
20120705,RF,6.74000000
20120705,RFMD,4.28000000
20120705,RHI,29.21000000
20120705,RHT,56.67000000
20120705,RIG,45.66000000
20120705,RJF,34.53000000
20120705,RL,147.59000000
20120705,RLH,8.56000000
20120705,RMD,30.93000000
20120705,ROK,65.44000000
20120705,ROL,22.53000000
20120705,ROP,99.07000000
20120705,ROST,67.19000000
20120705,RRC,61.63000000
20120705,RRD,11.96000000
20120705,RSG,26.02000000
20120705,RTN,56.07000000
20120705,S,3.31000000
20120705,SAI,11.96000000
20120705,SANM,8.19000000
20120705,SAPE,10.44000000
20120705,SBAC,57.91000000
20120705,SBUX,52.40000000
20120705,SCG,48.09000000
20120705,SCHW,12.82000000
20120705,SEE,15.95000000
20120705,SHW,132.99000000
20120705,SIAL,73.87000000
20120705,SIG,45.88000000
20120705,SIVB,58.05000000
20120705,SJM,75.95000000
20120705,SLB,66.10000000
20120705,SLG,81.50000000
20120705,SNA,62.52000000
20120705,SNDK,36.62000000
20120705,SNI,56.65000000
20120705,SNPS,30.11000000
20120705,SNV,2.03000000
20120705,SO,46.45000000
20120705,SPG,156.84000000
20120705,SPLS,13.17000000
20120705,SRCL,92.82000000
20120705,SRE,68.78000000
20120705,SSP,9.78000000
20120705,STI,24.41000000
20120705,STJ,39.63000000
20120705,STR,21.20000000
20120705,STT,44.80000000
20120705,STX,25.08000000
20120705,STZ,28.59000000
20120705,SVU,5.04000000
20120705,SWK,63.43000000
20120705,SWKS,27.60000000
20120705,SWN,32.15000000
20120705,SWY,17.74000000
20120705,SYK,54.21000000
20120705,SYMC,14.72000000
20120705,SYY,29.29000000
20120705,T,35.77000000
20120705,TAP,41.40000000
20120705,TCX,1.27000000
20120705,TDC,72.62000000
20120705,TDG,133.68000000
20120705,TE,18.27000000
20120705,TEL,32.43000000
20120705,TER,14.39000000
20120705,TEX,18.51000000
20120705,TFX,60.68000000
20120705,TGT,57.15000000
20120705,THC,5.13000000
20120705,TIE,11.42000000
20120705,TIF,54.06000000
20120705,TJX,44.09000000
20120705,TKR,46.16000000
20120705,TLAB,3.46000000
20120705,TMK,51.21000000
20120705,TMO,52.59000000
20120705,TRIP,46.27000000
20120705,TROW,62.42000000
20120705,TRV,63.96000000
20120705,TSCO,84.08000000
20120705,TSN,17.78000000
20120705,TSO,25.91000000
20120705,TSS,24.25000000
20120705,TTWO,9.50000000
20120705,TUP,55.44000000
20120705,TWC,81.80000000
20120705,TWX,38.29000000
20120705,TXN,28.41000000
20120705,TXT,24.86000000
20120705,TYC,53.98000000
20120705,UA,93.88000000
20120705,UAL,23.61000000
20120705,UDR,26.18000000
20120705,UHS,42.57000000
20120705,UIS,19.03000000
20120705,ULTA,94.41000000
20120705,UN,33.47000000
20120705,UNH,55.81000000
20120705,UNM,19.43000000
20120705,UNP,118.25000000
20120705,UPS,79.91000000
20120705,URBN,28.03000000
20120705,URI,35.73000000
20120705,USB,32.29000000
20120705,UTX,75.39000000
20120705,V,127.01000000
20120705,VAR,61.30000000
20120705,VC,37.66000000
20120705,VFC,134.85000000
20120705,VIAB,47.75000000
20120705,VLO,24.41000000
20120705,VMC,41.13000000
20120705,VNO,84.70000000
20120705,VRSK,49.88000000
20120705,VRSN,44.99000000
20120705,VRTX,55.51000000
20120705,VTR,63.19000000
20120705,VTSS,2.54000000
20120705,VZ,44.89000000
20120705,WAG,29.87000000
20120705,WAT,79.82000000
20120705,WCG,53.24000000
20120705,WDC,30.68000000
20120705,WEC,39.88000000
20120705,WFC,33.13000000
20120705,WFM,96.29000000
20120705,WFT,12.68000000
20120705,WHR,63.26000000
20120705,WIN,9.83000000
20120705,WLBC,-2.91000000
20120705,WLP,61.25000000
20120705,WM,33.27000000
20120705,WMB,29.10000000
20120705,WMT,71.08000000
20120705,WOR,21.85000000
20120705,WPI,75.57000000
20120705,WPO,375.00000000
20120705,WPX,15.28000000
20120705,WR,30.20000000
20120705,WSH,37.31000000
20120705,WU,16.96000000
20120705,WY,22.33000000
20120705,WYN,53.07000000
20120705,WYNN,101.82000000
20120705,X,21.26000000
20120705,XEC,55.26000000
20120705,XEL,28.64000000
20120705,XL,20.95000000
20120705,XLNX,33.45000000
20120705,XOM,85.57000000
20120705,XRAY,37.56000000
20120705,XRX,7.84000000
20120705,XYL,25.53000000
20120705,YUM,64.75000000
20120705,ZION,19.42000000
20120705,ZMH,63.79000000
