date,ticker,priceClosing
20140210,NBR,17.56000000
20140210,NCLH,35.62000000
20140210,NCR,32.99000000
20140210,NDAQ,37.51000000
20140210,NE,30.62000000
20140210,NEE,91.34000000
20140210,NEM,22.20000000
20140210,NFLX,430.44000000
20140210,NFX,24.10000000
20140210,NI,34.53000000
20140210,NKE,72.67000000
20140210,NKTR,13.27000000
20140210,NLSN,45.13000000
20140210,NOC,114.32000000
20140210,NOV,75.00000000
20140210,NRG,27.58000000
20140210,NSC,92.92000000
20140210,NTAP,43.27000000
20140210,NTRS,60.85000000
20140210,NU,43.79000000
20140210,NUE,48.21000000
20140210,NVDA,15.92000000
20140210,NWL,30.75000000
20140210,NWSA,17.51000000
20140210,NYT,14.29000000
20140210,O,40.99000000
20140210,ODP,5.04000000
20140210,OI,32.68000000
20140210,OKE,58.85000000
20140210,OMC,74.17000000
20140210,ORCL,37.30000000
20140210,ORLY,148.19000000
20140210,OXY,90.69000000
20140210,PAR,5.15000000
20140210,PAYX,40.73000000
20140210,PB,61.53000000
20140210,PBCT,14.01000000
20140210,PBI,25.07000000
20140210,PCAR,58.49000000
20140210,PCG,42.20000000
20140210,PCH,38.55000000
20140210,PCL,42.78000000
20140210,PCLN,1207.82000000
20140210,PCP,257.77000000
20140210,PDCO,40.30000000
20140210,PEG,33.91000000
20140210,PEP,80.60000000
20140210,PETM,64.68000000
20140210,PFE,31.47000000
20140210,PFG,43.05000000
20140210,PG,78.03000000
20140210,PGR,23.18000000
20140210,PH,115.58000000
20140210,PHM,19.35000000
20140210,PIR,18.77000000
20140210,PKG,65.51000000
20140210,PKI,43.54000000
20140210,PLD,40.34000000
20140210,PLL,82.25000000
20140210,PM,78.81000000
20140210,PMCS,6.78000000
20140210,PNC,79.84000000
20140210,PNR,76.55000000
20140210,PNW,53.07000000
20140210,POM,19.75000000
20140210,PPG,183.93000000
20140210,PPL,30.74000000
20140210,PRGO,147.32000000
20140210,PRU,82.79000000
20140210,PSA,162.05000000
20140210,PSX,72.27000000
20140210,PTC,35.78000000
20140210,PVH,120.78000000
20140210,PWR,31.32000000
20140210,PXD,186.93000000
20140210,Q,48.61000000
20140210,QCOM,74.69000000
20140210,QEP,30.89000000
20140210,QLGC,11.31000000
20140210,R,70.77000000
20140210,RAI,48.81000000
20140210,RCL,50.84000000
20140210,RDC,31.60000000
20140210,RE,140.53000000
20140210,REG,49.52000000
20140210,REGN,304.00000000
20140210,RF,10.20000000
20140210,RFMD,5.59000000
20140210,RHI,39.73000000
20140210,RHT,56.67000000
20140210,RIG,42.26000000
20140210,RJF,49.50000000
20140210,RL,155.25000000
20140210,RLGY,45.87000000
20140210,RLH,5.65000000
20140210,RMD,45.58000000
20140210,ROK,112.04000000
20140210,ROL,28.31000000
20140210,ROP,133.00000000
20140210,ROST,69.13000000
20140210,RRC,84.39000000
20140210,RRD,17.35000000
20140210,RSG,33.13000000
20140210,RTN,93.23000000
20140210,S,7.69000000
20140210,SANM,16.71000000
20140210,SAPE,15.89000000
20140210,SBAC,93.17000000
20140210,SBUX,74.80000000
20140210,SCG,47.03000000
20140210,SCHW,24.76000000
20140210,SEE,32.06000000
20140210,SHW,182.35000000
20140210,SIAL,93.07000000
20140210,SIG,79.38000000
20140210,SIVB,111.34000000
20140210,SJM,93.70000000
20140210,SLB,89.04000000
20140210,SLG,95.64000000
20140210,SNA,107.70000000
20140210,SNDK,71.67000000
20140210,SNI,75.80000000
20140210,SNPS,39.95000000
20140210,SNV,3.36000000
20140210,SO,41.28000000
20140210,SPG,158.34000000
20140210,SPLS,13.23000000
20140210,SRCL,116.05000000
20140210,SRE,92.68000000
20140210,SSP,18.20000000
20140210,STI,37.97000000
20140210,STJ,63.59000000
20140210,STR,23.30000000
20140210,STT,68.16000000
20140210,STX,49.89000000
20140210,STZ,77.07000000
20140210,SVU,5.78000000
20140210,SWK,78.96000000
20140210,SWKS,30.70000000
20140210,SWN,41.54000000
20140210,SWY,32.04000000
20140210,SYK,80.42000000
20140210,SYMC,20.89000000
20140210,SYY,35.39000000
20140210,T,32.44000000
20140210,TAP,52.52000000
20140210,TCX,12.75000000
20140210,TDC,41.07000000
20140210,TDG,173.89000000
20140210,TE,16.55000000
20140210,TEL,56.26000000
20140210,TER,19.03000000
20140210,TEX,41.29000000
20140210,TFX,92.64000000
20140210,TGT,56.51000000
20140210,THC,45.39000000
20140210,TIF,87.03000000
20140210,TJX,59.26000000
20140210,TKR,56.37000000
20140210,TMK,75.21000000
20140210,TMO,118.61000000
20140210,TMUS,30.07000000
20140210,TRIP,84.05000000
20140210,TROW,79.45000000
20140210,TRV,82.35000000
20140210,TSCO,66.02000000
20140210,TSN,36.50000000
20140210,TSO,47.77000000
20140210,TSS,29.41000000
20140210,TTWO,18.93000000
20140210,TUP,77.00000000
20140210,TWC,135.70000000
20140210,TWTR,52.92000000
20140210,TWX,63.65000000
20140210,TXN,42.36000000
20140210,TXT,35.22000000
20140210,TYC,41.40000000
20140210,UA,108.23000000
20140210,UAL,45.11000000
20140210,UDR,25.83000000
20140210,UHS,80.12000000
20140210,UIS,32.89000000
20140210,ULTA,87.72000000
20140210,UN,37.92000000
20140210,UNH,69.74000000
20140210,UNM,32.90000000
20140210,UNP,174.78000000
20140210,UPS,94.73000000
20140210,URBN,36.64000000
20140210,URI,79.18000000
20140210,USB,40.08000000
20140210,UTX,111.60000000
20140210,V,220.55000000
20140210,VAR,80.66000000
20140210,VC,81.30000000
20140210,VFC,59.10000000
20140210,VIAB,82.57000000
20140210,VLO,47.36000000
20140210,VMC,65.18000000
20140210,VNO,93.99000000
20140210,VRSK,62.30000000
20140210,VRSN,53.87000000
20140210,VRTX,82.17000000
20140210,VTR,62.95000000
20140210,VTSS,3.46000000
20140210,VZ,46.91000000
20140210,WAG,60.65000000
20140210,WAT,109.19000000
20140210,WCG,63.38000000
20140210,WDC,84.69000000
20140210,WEC,42.50000000
20140210,WFC,45.52000000
20140210,WFM,54.96000000
20140210,WFT,13.72000000
20140210,WHR,136.59000000
20140210,WIN,7.37000000
20140210,WLP,84.60000000
20140210,WM,42.64000000
20140210,WMB,40.92000000
20140210,WMT,73.76000000
20140210,WOR,37.57000000
20140210,WPX,18.92000000
20140210,WR,33.35000000
20140210,WSH,43.01000000
20140210,WU,15.64000000
20140210,WY,30.01000000
20140210,WYN,70.31000000
20140210,WYNN,222.37000000
20140210,X,25.59000000
20140210,XEC,102.72000000
20140210,XEL,28.75000000
20140210,XL,28.98000000
20140210,XLNX,46.48000000
20140210,XOM,89.52000000
20140210,XRAY,45.83000000
20140210,XRX,10.40000000
20140210,XYL,36.88000000
20140210,YUM,72.76000000
20140210,ZION,29.56000000
20140210,ZMH,95.55000000
20140210,ZTS,31.14000000
