date,ticker,priceClosing
20170724,FTNT,40.55000000
20170724,FTR,14.56000000
20170724,FTV,63.29000000
20170724,GD,204.93000000
20170724,GE,25.43000000
20170724,GFI,3.75000000
20170724,GGP,23.10000000
20170724,GHC,600.50000000
20170724,GILD,74.39000000
20170724,GIS,54.48000000
20170724,GLW,31.85000000
20170724,GM,35.82000000
20170724,GME,20.80000000
20170724,GNW,3.42000000
20170724,GOLD,89.20000000
20170724,GOOGL,998.31000000
20170724,GPC,81.81000000
20170724,GPN,94.80000000
20170724,GPS,23.17000000
20170724,GRMN,51.68000000
20170724,GS,218.18000000
20170724,GT,35.16000000
20170724,GWW,166.88000000
20170724,HAL,42.51000000
20170724,HAS,105.00000000
20170724,HBAN,13.19000000
20170724,HBI,23.24000000
20170724,HCA,86.09000000
20170724,HCP,31.34000000
20170724,HD,144.58000000
20170724,HES,44.13000000
20170724,HFC,27.57000000
20170724,HIG,53.70000000
20170724,HII,201.66000000
20170724,HLS,45.74000000
20170724,HLT,62.01000000
20170724,HOG,48.48000000
20170724,HOLX,45.13000000
20170724,HON,137.71000000
20170724,HP,54.37000000
20170724,HPE,17.84000000
20170724,HPQ,19.24000000
20170724,HRB,29.78000000
20170724,HRL,33.31000000
20170724,HRS,113.94000000
20170724,HSIC,185.69000000
20170724,HST,17.97000000
20170724,HSY,105.30000000
20170724,HUM,235.50000000
20170724,IAC,106.28000000
20170724,IBM,145.99000000
20170724,ICE,66.75000000
20170724,IDXX,170.18000000
20170724,IFF,132.51000000
20170724,ILMN,173.99000000
20170724,INCY,138.27000000
20170724,INFO,45.70000000
20170724,INTC,34.50000000
20170724,INTU,136.25000000
20170724,IP,56.75000000
20170724,IPG,25.57000000
20170724,IPGP,155.63000000
20170724,IR,91.05000000
20170724,IRM,34.89000000
20170724,ISRG,949.17000000
20170724,IT,128.46000000
20170724,ITG,22.13000000
20170724,ITI,6.12000000
20170724,ITT,41.70000000
20170724,ITW,141.98000000
20170724,IVZ,36.27000000
20170724,JBGS,35.10000000
20170724,JBHT,91.54000000
20170724,JBL,30.92000000
20170724,JCI,44.00000000
20170724,JCP,5.09000000
20170724,JEC,52.17000000
20170724,JKHY,106.19000000
20170724,JNJ,133.01000000
20170724,JNPR,29.46000000
20170724,JPM,91.28000000
20170724,JWN,46.90000000
20170724,K,66.83000000
20170724,KBH,23.40000000
20170724,KEY,18.30000000
20170724,KEYS,42.50000000
20170724,KHC,86.22000000
20170724,KIM,18.92000000
20170724,KLAC,100.21000000
20170724,KMB,123.81000000
20170724,KMI,20.33000000
20170724,KMX,65.70000000
20170724,KO,44.84000000
20170724,KODK,9.30000000
20170724,KR,23.23000000
20170724,KSS,39.36000000
20170724,KSU,105.01000000
20170724,L,48.02000000
20170724,LB,44.26000000
20170724,LDOS,53.35000000
20170724,LEE,1.90000000
20170724,LEG,53.38000000
20170724,LEN,52.88000000
20170724,LH,157.89000000
20170724,LKQ,33.01000000
20170724,LLL,177.68000000
20170724,LLY,84.74000000
20170724,LM,40.55000000
20170724,LMT,290.28000000
20170724,LNC,71.38000000
20170724,LNT,40.84000000
20170724,LOW,74.31000000
20170724,LPX,25.37000000
20170724,LRCX,164.12000000
20170724,LUK,26.80000000
20170724,LUV,59.81000000
20170724,LVLT,57.78000000
20170724,LW,44.75000000
20170724,LYB,87.25000000
20170724,M,22.69000000
20170724,MA,129.52000000
20170724,MAA,102.11000000
20170724,MAC,58.35000000
20170724,MAR,102.71000000
20170724,MAS,37.72000000
20170724,MAT,20.80000000
20170724,MBI,10.33000000
20170724,MCD,151.85000000
20170724,MCHP,80.55000000
20170724,MCK,166.74000000
20170724,MCO,133.57000000
20170724,MDLZ,43.75000000
20170724,MDP,60.95000000
20170724,MDR,7.09000000
20170724,MDT,85.09000000
20170724,MET,54.69000000
20170724,MGM,33.99000000
20170724,MHK,244.02000000
20170724,MKC,93.95000000
20170724,MLM,227.00000000
20170724,MLSS,1.42100000
20170724,MMC,80.28000000
20170724,MMM,210.00000000
20170724,MNK,47.14000000
20170724,MNST,52.73000000
20170724,MO,72.64000000
20170724,MON,117.50000000
20170724,MOS,24.16000000
20170724,MPC,55.56000000
20170724,MRK,62.57000000
20170724,MRO,11.88000000
20170724,MS,46.71000000
20170724,MSCI,108.98000000
20170724,MSFT,73.60000000
20170724,MSI,90.67000000
20170724,MTB,160.34000000
20170724,MTD,614.99000000
20170724,MTG,11.78000000
20170724,MTW,5.80000000
20170724,MU,31.67000000
20170724,MUR,24.96000000
20170724,MXIM,44.52000000
20170724,MYL,38.76000000
20170724,NAV,29.75000000
20170724,NAVI,14.86000000
20170724,NBL,28.18000000
20170724,NBR,7.61000000
20170724,NCLH,55.73000000
20170724,NCR,39.61000000
20170724,NDAQ,72.64000000
20170724,NE,3.97000000
20170724,NEE,143.15000000
20170724,NEM,33.90000000
20170724,NFLX,187.91000000
20170724,NFX,26.66000000
20170724,NGVT,56.91000000
20170724,NI,26.09000000
20170724,NKE,58.95000000
20170724,NKTR,22.95000000
20170724,NLSN,39.83000000
20170724,NOC,265.27000000
20170724,NOV,33.18000000
20170724,NRG,25.28000000
20170724,NSC,117.50000000
20170724,NTAP,44.86000000
20170724,NTRS,87.90000000
20170724,NUE,60.51000000
20170724,NVDA,166.15000000
20170724,NWL,52.60000000
20170724,NWSA,13.98000000
20170724,NYT,18.25000000
20170724,O,57.17000000
20170724,ODP,5.83000000
20170724,OI,24.52000000
20170724,OKE,54.88000000
20170724,OMC,82.12000000
20170724,ORCL,50.76000000
20170724,ORLY,184.43000000
20170724,OXY,59.41000000
20170724,PAR,8.69000000
20170724,PAYX,56.94000000
20170724,PB,65.20000000
20170724,PBCT,17.66000000
20170724,PBI,15.72000000
20170724,PCAR,69.14000000
20170724,PCG,67.90000000
20170724,PCH,47.55000000
20170724,PCLN,2002.01000000
20170724,PDCO,43.00000000
20170724,PEG,44.03000000
20170724,PEP,116.13000000
20170724,PFE,33.32000000
20170724,PFG,66.38000000
20170724,PG,88.18000000
20170724,PGR,46.78000000
20170724,PH,164.40000000
20170724,PHM,24.42000000
20170724,PIR,4.44000000
20170724,PKG,108.99000000
20170724,PKI,69.37000000
20170724,PLD,60.30000000
20170724,PM,118.89000000
20170724,PNC,127.14000000
20170724,PNR,64.58000000
20170724,PNW,86.48000000
20170724,PPG,105.39000000
20170724,PPL,38.40000000
20170724,PRGO,76.35000000
20170724,PRU,112.13000000
20170724,PSA,209.00000000
20170724,PSX,82.65000000
20170724,PTC,55.73000000
20170724,PVH,116.52000000
20170724,PWR,33.61000000
20170724,PXD,160.10000000
20170724,PYPL,58.58000000
20170724,Q,91.72000000
20170724,QCOM,53.22000000
20170724,QCP,18.25000000
20170724,QEP,9.27000000
20170724,QRVO,69.17000000
20170724,R,72.34000000
20170724,RAI,65.40000000
20170724,RCL,115.74000000
20170724,RDC,11.28000000
20170724,RE,271.12000000
20170724,REG,64.31000000
20170724,REGN,521.22000000
20170724,RF,14.40000000
20170724,RHI,47.17000000
20170724,RHT,99.45000000
20170724,RIG,8.51000000
20170724,RJF,83.85000000
20170724,RL,73.04000000
20170724,RLGY,33.56000000
20170724,RLH,7.25000000
20170724,RMD,77.19000000
20170724,ROK,163.96000000
20170724,ROL,41.52000000
20170724,ROP,235.02000000
20170724,ROST,53.07000000
20170724,RRC,20.42000000
20170724,RRD,12.36000000
20170724,RSG,64.51000000
20170724,RTN,169.46000000
20170724,S,8.54000000
20170724,SANM,42.45000000
20170724,SBAC,136.18000000
20170724,SBUX,58.02000000
20170724,SCG,64.56000000
20170724,SCHW,41.96000000
20170724,SEE,45.30000000
20170724,SHW,351.65000000
20170724,SIG,58.27000000
20170724,SIVB,178.27000000
20170724,SJM,119.61000000
20170724,SLB,66.42000000
20170724,SLG,102.00000000
20170724,SNA,147.51000000
20170724,SNI,78.09000000
20170724,SNPS,76.34000000
20170724,SNV,43.93000000
20170724,SO,47.25000000
20170724,SPG,160.04000000
20170724,SPGI,154.79000000
20170724,SPLS,10.10000000
20170724,SRCL,76.41000000
20170724,SRE,113.33000000
20170724,SSP,19.34000000
20170724,STI,57.04000000
20170724,STT,91.53000000
20170724,STX,39.76000000
20170724,STZ,196.00000000
20170724,SVU,3.25000000
20170724,SWK,143.70000000
20170724,SWKS,105.86000000
20170724,SWN,5.64000000
20170724,SYF,30.74000000
20170724,SYK,146.84000000
20170724,SYMC,31.08000000
20170724,SYY,51.55000000
20170724,T,36.23000000
20170724,TAP,87.96000000
20170724,TCX,54.25000000
20170724,TDC,29.25000000
20170724,TDG,287.02000000
20170724,TEL,81.67000000
20170724,TER,35.66000000
20170724,TEX,38.84000000
20170724,TFX,214.23000000
20170724,TGNA,15.06000000
20170724,TGT,54.05000000
20170724,THC,21.11000000
20170724,TIF,93.44000000
20170724,TJX,66.90000000
20170724,TKR,48.75000000
20170724,TMK,78.49000000
20170724,TMO,182.16000000
20170724,TMUS,62.53000000
20170724,TRCO,41.60000000
20170724,TRIP,37.27000000
20170724,TROW,81.10000000
20170724,TRV,126.38000000
20170724,TSCO,51.52000000
20170724,TSN,61.61000000
20170724,TSO,96.71000000
20170724,TSS,62.40000000
20170724,TTWO,79.67000000
20170724,TUP,68.88000000
20170724,TWTR,20.00000000
20170724,TWX,100.11000000
20170724,TXN,80.92000000
20170724,TXT,48.79000000
20170724,UAA,20.27000000
20170724,UAL,70.43000000
20170724,UDR,39.14000000
20170724,UHS,124.33000000
20170724,UIS,12.95000000
20170724,ULTA,252.08000000
20170724,UN,57.61000000
20170724,UNH,190.89000000
20170724,UNM,48.16000000
20170724,UNP,103.66000000
20170724,UPS,112.15000000
20170724,URBN,17.47000000
20170724,URI,118.39000000
20170724,USB,52.79000000
20170724,UTX,123.13000000
20170724,V,100.37000000
20170724,VAR,104.46000000
20170724,VC,108.10000000
20170724,VFC,58.88000000
20170724,VIAB,36.22000000
20170724,VIAV,11.40000000
20170724,VLO,67.68000000
20170724,VMC,126.50000000
20170724,VNO,78.11000000
20170724,VREX,31.57000000
20170724,VRSK,87.11000000
20170724,VRSN,99.96000000
20170724,VRTX,166.11000000
20170724,VSM,35.74000000
20170724,VTR,68.05000000
20170724,VZ,43.71000000
20170724,WAT,185.01000000
20170724,WBA,79.60000000
20170724,WCG,183.49000000
20170724,WDC,94.62000000
20170724,WEC,62.50000000
20170724,WFC,54.27000000
20170724,WFM,41.67000000
20170724,WFT,4.22000000
20170724,WHR,190.08000000
20170724,WIN,3.77500000
20170724,WLTW,149.08000000
20170724,WM,75.09000000
20170724,WMB,31.67000000
20170724,WMIH,1.25000000
20170724,WMT,76.89000000
20170724,WOR,52.00000000
20170724,WPX,10.21000000
20170724,WR,50.30000000
20170724,WRK,58.62000000
20170724,WU,19.16000000
20170724,WY,34.13000000
20170724,WYN,103.07000000
20170724,WYNN,138.53000000
20170724,X,23.80000000
20170724,XEC,95.03000000
20170724,XEL,46.90000000
20170724,XL,46.66000000
20170724,XLNX,64.26000000
20170724,XOM,79.87000000
20170724,XRAY,62.69000000
20170724,XRX,30.56000000
20170724,XYL,57.72000000
20170724,YUM,74.59000000
20170724,YUMC,37.18000000
20170724,ZBH,128.79000000
20170724,ZION,44.32000000
20170724,ZTS,63.29000000
