date,ticker,priceClosing
20090129,DISH,13.07000000
20090129,DLR,33.62000000
20090129,DLTR,43.27000000
20090129,DLX,12.15000000
20090129,DNB,74.91000000
20090129,DNR,12.68000000
20090129,DO,63.98000000
20090129,DOV,29.98000000
20090129,DPS,16.77000000
20090129,DRE,9.96000000
20090129,DRI,27.37000000
20090129,DTE,34.93000000
20090129,DUK,15.41000000
20090129,DV,55.56000000
20090129,DVA,47.43000000
20090129,DVN,62.84000000
20090129,DYN,2.13000000
20090129,EBAY,12.25000000
20090129,EBIX,19.21000000
20090129,ECL,34.71000000
20090129,ED,41.12000000
20090129,EFX,25.33000000
20090129,EIX,32.94000000
20090129,EL,26.79000000
20090129,EMC,11.43000000
20090129,EMN,27.34000000
20090129,EMR,33.69000000
20090129,ENDP,22.61000000
20090129,EOG,68.57000000
20090129,EP,8.32000000
20090129,EQIX,56.16000000
20090129,EQR,24.98000000
20090129,EQT,35.44000000
20090129,ERTS,16.19000000
20090129,ES,4.82000000
20090129,ESRX,55.36000000
20090129,ESS,68.80000000
20090129,ESV,28.77000000
20090129,ETFC,1.17000000
20090129,ETN,45.25000000
20090129,ETR,77.53000000
20090129,EW,57.56000000
20090129,EXC,56.38000000
20090129,EXPD,28.99000000
20090129,EXPE,9.03000000
20090129,EXR,8.50000000
20090129,F,1.95000000
20090129,FAST,34.76000000
20090129,FCX,26.68000000
20090129,FDO,27.61000000
20090129,FDX,54.53000000
20090129,FE,52.57000000
20090129,FFIV,22.89000000
20090129,FHN,9.58000000
20090129,FII,20.07000000
20090129,FIS,16.22000000
20090129,FISV,32.55000000
20090129,FITB,3.05000000
20090129,FL,7.62000000
20090129,FLIR,26.12000000
20090129,FLR,40.72000000
20090129,FLS,50.27000000
20090129,FMC,46.15000000
20090129,FO,33.71000000
20090129,FOH,0.38000000
20090129,FOSL,11.95000000
20090129,FPL,51.17000000
20090129,FRC,-12.54000000
20090129,FRT,52.85000000
20090129,FRX,25.34000000
20090129,FSLR,136.89000000
20090129,FTI,30.19000000
20090129,FTR,8.20000000
20090129,GCI,6.90000000
20090129,GD,58.24000000
20090129,GE,12.72000000
20090129,GENZ,69.46000000
20090129,GFI,10.64000000
20090129,GGP,0.71000000
20090129,GHC,9.30000000
20090129,GILD,50.64000000
20090129,GIS,60.10000000
20090129,GLBC,6.40000000
20090129,GLW,10.48000000
20090129,GM,3.18000000
20090129,GME,26.32000000
20090129,GNW,2.56000000
20090129,GOLD,45.75000000
20090129,GOOG,343.32000000
20090129,GPC,32.31000000
20090129,GPN,34.63000000
20090129,GPS,12.11000000
20090129,GR,38.54000000
20090129,GRMN,18.42000000
20090129,GS,82.72000000
20090129,GT,6.33000000
20090129,GWW,74.11000000
20090129,HAL,18.02000000
20090129,HANS,34.98000000
20090129,HAR,17.38000000
20090129,HAS,25.50000000
20090129,HBAN,3.43000000
20090129,HBI,9.77000000
20090129,HCBK,11.99000000
20090129,HCP,24.38000000
20090129,HD,22.00000000
20090129,HES,56.95000000
20090129,HIG,15.40000000
20090129,HLS,10.08000000
20090129,HMA,1.63000000
20090129,HOC,23.41000000
20090129,HOG,12.87000000
20090129,HOLX,11.79000000
20090129,HON,32.67000000
20090129,HOT,16.40000000
20090129,HP,22.40000000
20090129,HPQ,35.93000000
20090129,HRB,20.92000000
20090129,HRL,30.87000000
20090129,HRS,43.48000000
20090129,HSIC,38.25000000
20090129,HSP,25.30000000
20090129,HST,5.76000000
20090129,HSY,37.84000000
20090129,HUM,39.69000000
20090129,IACI,14.96000000
20090129,IBM,92.51000000
20090129,ICE,57.96000000
20090129,IDXX,31.34000000
20090129,IFF,29.38000000
20090129,ILMN,27.97000000
20090129,IMS,13.21900000
20090129,INCY,2.95000000
20090129,INTC,13.37000000
20090129,INTU,23.60000000
20090129,IP,10.52000000
20090129,IPG,3.58000000
20090129,IPGP,9.79000000
20090129,IR,16.73000000
20090129,IRM,21.20000000
20090129,ISRG,102.01000000
20090129,IT,14.49000000
20090129,ITG,22.00000000
20090129,ITI,1.39000000
20090129,ITT,46.66000000
20090129,ITW,33.80000000
20090129,IVZ,11.53000000
20090129,JAVA,4.46000000
20090129,JBHT,22.51000000
20090129,JBL,6.09000000
20090129,JCI,13.37000000
20090129,JCP,17.91000000
20090129,JDSU,4.01000000
20090129,JEC,40.30000000
20090129,JEF,12.15000000
20090129,JKHY,18.38000000
20090129,JNJ,58.28000000
20090129,JNPR,16.97000000
20090129,JNS,5.50000000
20090129,JNY,3.92000000
20090129,JOYG,21.84000000
20090129,JPM,25.43000000
20090129,JWN,13.51000000
20090129,K,45.12000000
20090129,KBH,11.26000000
20090129,KEY,7.82000000
20090129,KFT,29.28000000
20090129,KG,9.01000000
20090129,KIM,15.43000000
20090129,KLAC,19.03000000
20090129,KMB,52.34000000
20090129,KMX,8.86000000
20090129,KO,43.55000000
20090129,KR,24.13000000
20090129,KSS,37.77000000
20090129,KSU,18.46000000
20090129,L,24.53000000
20090129,LB,11.50000000
20090129,LEE,0.36000000
20090129,LEG,13.17000000
20090129,LEN,8.00000000
20090129,LH,60.20000000
20090129,LIZ,2.38000000
20090129,LKQX,11.80000000
20090129,LLL,78.35000000
20090129,LLTC,23.90000000
20090129,LLY,37.97000000
20090129,LM,16.75000000
20090129,LMT,83.11000000
20090129,LNC,16.84000000
20090129,LNT,29.29000000
20090129,LO,61.66000000
20090129,LOW,19.37000000
20090129,LPX,2.14000000
20090129,LRCX,21.10000000
20090129,LTD,8.44000000
20090129,LUK,17.02000000
20090129,LUV,7.25000000
20090129,LVLT,1.18000000
20090129,LXK,24.75000000
20090129,M,9.41000000
20090129,MA,129.09000000
20090129,MAA,30.44000000
20090129,MAC,15.85000000
20090129,MAR,16.88000000
20090129,MAS,8.36000000
20090129,MAT,14.78000000
20090129,MBI,3.95000000
20090129,MCD,58.14000000
20090129,MCHP,18.39000000
20090129,MCK,44.84000000
20090129,MCO,21.98000000
20090129,MDP,16.92000000
20090129,MDR,10.84000000
20090129,MDT,33.43000000
20090129,MEE,15.44000000
20090129,MET,30.03000000
20090129,MFE,31.70000000
20090129,MGM,8.66000000
20090129,MHK,34.72000000
20090129,MHP,22.44000000
20090129,MHS,45.74000000
20090129,MKC,32.17000000
20090129,MLM,81.72000000
20090129,MMC,19.52000000
20090129,MMM,56.55000000
20090129,MO,16.84000000
20090129,MOLX,13.86000000
20090129,MON,78.14000000
20090129,MOS,36.13000000
20090129,MOT,4.66000000
20090129,MRK,28.94000000
20090129,MRO,28.32000000
20090129,MS,21.38000000
20090129,MSCS,6.00000000
20090129,MSFT,17.59000000
20090129,MTB,39.98000000
20090129,MTD,68.53000000
20090129,MTG,3.10000000
20090129,MTW,5.91000000
20090129,MU,3.57000000
20090129,MUR,45.09000000
20090129,MWV,12.26000000
20090129,MWW,10.46000000
20090129,MXB,17.49000000
20090129,MXIM,12.87000000
20090129,MXM,9.48000000
20090129,MYL,11.43000000
20090129,,
20090129,NAV,30.36000000
20090129,NAVI,0.43000000
20090129,NBL,50.55000000
20090129,NBR,11.13000000
20090129,NCR,12.97000000
20090129,NDAQ,22.11000000
20090129,NE,27.42000000
20090129,NEM,39.44000000
20090129,NFLX,36.88000000
20090129,NFX,18.81000000
20090129,NI,10.71000000
20090129,NKE,45.99000000
20090129,NKTR,4.17000000
20090129,NOC,48.45000000
20090129,NOV,27.32000000
20090129,NOVL,3.77000000
20090129,NRG,23.55000000
20090129,NSC,38.21000000
20090129,NTAP,15.94000000
20090129,NTRS,56.83000000
20090129,NU,24.05000000
20090129,NUE,43.03000000
20090129,NVDA,8.28000000
20090129,NWL,8.73000000
20090129,NWSA,6.80000000
20090129,NYT,5.57000000
20090129,NYX,21.76000000
20090129,O,19.52000000
20090129,ODP,2.31000000
20090129,OI,20.57000000
20090129,OKE,30.00000000
20090129,OMC,26.85000000
20090129,OMX,6.13000000
20090129,ORCL,17.59000000
20090129,ORLY,30.55000000
20090129,OXY,56.82000000
20090129,PALM,8.00000000
20090129,PAYX,24.85000000
20090129,PBCT,16.51000000
20090129,PBG,20.37000000
20090129,PBI,23.10000000
20090129,PCAR,24.92000000
20090129,PCG,38.93000000
20090129,PCH,26.42000000
20090129,PCL,31.24000000
20090129,PCLN,67.65000000
20090129,PCP,64.81000000
20090129,PCS,13.78000000
20090129,PDCO,18.57000000
20090129,PEG,32.84000000
20090129,PEP,51.68000000
20090129,PETM,18.94000000
20090129,PFE,15.12000000
20090129,PFG,17.84000000
20090129,PG,58.22000000
20090129,PGR,12.49000000
20090129,PH,39.62000000
20090129,PHM,10.63000000
20090129,PIR,0.35000000
20090129,PKG,14.81000000
20090129,PKI,14.62000000
20090129,PLD,10.30000000
20090129,PLI,0.48000000
20090129,PLL,26.86000000
20090129,PM,38.75000000
20090129,PMCS,4.65000000
20090129,PMTC,9.30000000
20090129,PNC,34.22000000
20090129,PNR,24.03000000
20090129,PNW,34.05000000
20090129,POM,18.16000000
20090129,PPG,39.38000000
20090129,PPL,31.63000000
20090129,PRGO,29.79000000
20090129,PRSP,28.51000000
20090129,PRU,28.62000000
20090129,PSA,63.67000000
20090129,PTC,4.64000000
20090129,PTV,22.25000000
20090129,PVH,19.58000000
20090129,PWER,1.05000000
20090129,PWR,21.34000000
20090129,PXD,15.25000000
20090129,QCOM,35.13000000
20090129,QLGC,11.80000000
20090129,R,35.13000000
20090129,RAI,39.02000000
20090129,RCL,7.85000000
20090129,RDC,13.00000000
20090129,RE,64.79000000
20090129,REG,37.02000000
20090129,REGN,17.15000000
20090129,RF,4.14000000
20090129,RFMD,1.14000000
20090129,RHI,17.13000000
20090129,RHT,14.75000000
20090129,RIG,54.79000000
20090129,RJF,19.77000000
20090129,RL,40.45000000
20090129,RLH,2.01000000
20090129,RMD,40.35000000
20090129,ROH,55.75000000
20090129,ROK,27.22000000
20090129,ROL,15.83000000
20090129,ROP,42.03000000
20090129,ROST,30.12000000
20090129,RRC,36.43000000
20090129,RRD,10.41000000
20090129,RSG,26.23000000
20090129,RTN,50.30000000
20090129,S,2.57000000
20090129,SAI,19.70000000
20090129,SANM,0.36500000
20090129,SAPE,4.33000000
20090129,SBAC,20.49000000
20090129,SBUX,9.65000000
20090129,SCG,34.68000000
20090129,SCHW,13.63000000
20090129,SEE,14.06000000
20090129,SGP,18.44000000
20090129,SHW,48.71000000
20090129,SIAL,37.71000000
20090129,SIG,7.37000000
20090129,SII,22.60000000
20090129,SIVB,21.58000000
20090129,SJM,45.12000000
20090129,SLB,41.93000000
20090129,SLE,10.40000000
20090129,SLG,16.34000000
20090129,SNA,31.12000000
20090129,SNDK,12.19000000
20090129,SNI,23.32000000
20090129,SNPS,18.92000000
20090129,SNS,6.08000000
20090129,SNSTA,9.84000000
20090129,SNV,4.62000000
20090129,SO,33.86000000
20090129,SPG,44.44000000
20090129,SPLS,16.54000000
20090129,SRCL,49.64000000
20090129,SRE,44.76000000
20090129,SSP,1.77000000
20090129,STI,13.35000000
20090129,STJ,35.83000000
20090129,STR,35.21000000
20090129,STT,24.07000000
20090129,STX,4.04000000
20090129,STZ,15.10000000
20090129,SVU,19.14000000
20090129,SWK,32.90000000
20090129,SWKS,4.57000000
20090129,SWN,31.86000000
20090129,SWY,22.95000000
20090129,SYK,41.82000000
20090129,SYMC,15.46000000
20090129,SYY,23.24000000
20090129,T,24.71000000
20090129,TAP,40.92000000
20090129,TCX,0.31000000
20090129,TDC,13.70000000
20090129,TDG,34.26000000
20090129,TE,12.41000000
20090129,TEL,14.76000000
20090129,TER,4.99000000
20090129,TEX,12.57000000
20090129,TFX,52.36000000
20090129,TGT,32.70000000
20090129,THC,1.13000000
20090129,TIE,7.39000000
20090129,TIF,21.73000000
20090129,TIN,5.89000000
20090129,TJX,20.05000000
20090129,TKR,15.79000000
20090129,TLAB,4.20000000
20090129,TMK,30.61000000
20090129,TMO,36.53000000
20090129,TNB,22.39000000
20090129,TROW,29.85000000
20090129,TRV,39.43000000
20090129,TSCO,34.59000000
20090129,TSN,9.15000000
20090129,TSO,17.08000000
20090129,TSS,13.03000000
20090129,TTWO,7.19000000
20090129,TUP,21.59000000
20090129,TWC,19.32000000
20090129,TWX,9.90000000
20090129,TXN,14.95000000
20090129,TXT,9.09000000
20090129,TYC,21.93000000
20090129,UA,19.00000000
20090129,UAUA,10.50000000
20090129,UDR,12.22000000
20090129,UHS,38.43000000
20090129,UIS,0.86000000
20090129,ULTA,6.43000000
20090129,UN,22.82000000
20090129,UNH,28.69000000
20090129,UNM,14.78000000
20090129,UNP,44.70000000
20090129,UPS,44.84000000
20090129,URBN,16.21000000
20090129,URI,5.93000000
20090129,USB,14.72000000
20090129,UTX,48.68000000
20090129,V,46.27000000
20090129,VAR,35.75000000
20090129,VC,0.15000000
20090129,VFC,56.77000000
20090129,VIA,15.34000000
20090129,VLO,24.69000000
20090129,VMC,50.86000000
20090129,VNO,53.13000000
20090129,VRSN,19.65000000
20090129,VRTX,33.72000000
20090129,VTR,28.76000000
20090129,VZ,30.23000000
20090129,WAG,27.89000000
20090129,WAT,36.94000000
20090129,WCG,15.06000000
20090129,WDC,15.75000000
20090129,WEC,45.41000000
20090129,WFC,18.78000000
20090129,WFMI,10.84000000
20090129,WFT,11.51000000
20090129,WHR,34.50000000
20090129,WIN,8.92000000
20090129,WINN,14.39000000
20090129,WLP,42.69000000
20090129,WMB,14.23000000
20090129,WMI,31.81000000
20090129,WMT,47.86000000
20090129,WOR,10.85000000
20090129,WPI,26.96000000
20090129,WPO,410.30000000
20090129,WR,20.26000000
20090129,WSH,24.98000000
20090129,WU,14.74000000
20090129,WY,28.70000000
20090129,WYE,43.62000000
20090129,WYN,6.49000000
20090129,WYNN,32.82000000
20090129,X,32.89000000
20090129,XEC,25.50000000
20090129,XEL,18.74000000
20090129,XL,3.18000000
20090129,XLNX,17.28000000
20090129,XOM,77.00000000
20090129,XRAY,27.63000000
20090129,XRX,6.97000000
20090129,XTO,37.65000000
20090129,YUM,29.55000000
20090129,ZION,16.43000000
20090129,ZMH,37.82000000
