date,ticker,priceClosing
20140715,CF,243.05000000
20140715,CFN,44.53000000
20140715,CHD,68.12000000
20140715,CHK,27.46000000
20140715,CHRW,64.31000000
20140715,CHTR,163.14000000
20140715,CI,94.05000000
20140715,CIEN,20.24000000
20140715,CIK,3.61000000
20140715,CINF,48.20000000
20140715,CIT,44.42000000
20140715,CL,69.66000000
20140715,CLF,14.97000000
20140715,CLX,92.49000000
20140715,CMA,51.87000000
20140715,CMCSA,54.89000000
20140715,CME,71.28000000
20140715,CMG,597.45000000
20140715,CMI,151.89000000
20140715,CMS,30.21000000
20140715,CMT,13.20000000
20140715,CNC,77.09000000
20140715,CNO,17.38000000
20140715,CNP,24.90000000
20140715,CNX,42.51000000
20140715,COF,84.90000000
20140715,COG,34.09000000
20140715,COH,33.59000000
20140715,COL,79.40000000
20140715,COO,150.78000000
20140715,COP,84.71000000
20140715,COST,117.82000000
20140715,COTY,17.52000000
20140715,COV,90.50000000
20140715,CPB,44.14000000
20140715,CPN,22.88000000
20140715,CPRT,35.48000000
20140715,CR,72.40000000
20140715,CRM,53.74000000
20140715,CSC,62.71000000
20140715,CSCO,25.67000000
20140715,CSX,31.15000000
20140715,CTAS,62.85000000
20140715,CTB,29.59000000
20140715,CTL,36.99000000
20140715,CTSH,49.51000000
20140715,CTXS,63.60000000
20140715,CVG,20.77000000
20140715,CVS,77.41000000
20140715,CVX,129.26000000
20140715,CXO,141.86000000
20140715,CZR,16.53000000
20140715,D,69.52000000
20140715,DAL,38.03000000
20140715,DAN,23.44000000
20140715,DD,64.58000000
20140715,DDR,17.92000000
20140715,DDS,115.50000000
20140715,DE,88.56000000
20140715,DF,17.38000000
20140715,DFS,63.43000000
20140715,DG,55.94000000
20140715,DGX,60.90000000
20140715,DHI,24.17000000
20140715,DHR,78.24000000
20140715,DIS,86.15000000
20140715,DISCA,78.54000000
20140715,DISH,65.33000000
20140715,DLPH,69.55000000
20140715,DLR,60.39000000
20140715,DLTR,55.17000000
20140715,DLX,57.52000000
20140715,DNB,110.93000000
20140715,DNR,17.43000000
20140715,DO,49.34000000
20140715,DOV,88.12000000
20140715,DPS,59.38000000
20140715,DRE,18.13000000
20140715,DRI,44.08000000
20140715,DTE,76.06000000
20140715,DUK,72.03000000
20140715,DV,43.30000000
20140715,DVA,73.26000000
20140715,DVN,76.50000000
20140715,DYN,29.08000000
20140715,EA,36.18000000
20140715,EBAY,50.81500000
20140715,EBIX,12.56000000
20140715,ECL,110.23000000
20140715,ED,56.38000000
20140715,EFX,73.85000000
20140715,EIX,56.55000000
20140715,EL,75.73000000
20140715,EMC,26.86000000
20140715,EMN,85.89000000
20140715,EMR,67.50000000
20140715,ENDP,67.12000000
20140715,EOG,113.44000000
20140715,EQIX,211.46000000
20140715,EQR,64.63000000
20140715,EQT,102.66000000
20140715,ESRX,68.07000000
20140715,ESS,189.50000000
20140715,ESV,54.56000000
20140715,ETFC,21.30000000
20140715,ETN,78.62000000
20140715,ETR,77.53000000
20140715,EVHC,33.99000000
20140715,EW,87.54000000
20140715,EXC,32.85000000
20140715,EXPD,44.40000000
20140715,EXPE,80.60000000
20140715,EXR,53.27000000
20140715,F,17.54000000
20140715,FANG,83.36000000
20140715,FAST,44.99000000
20140715,FB,67.16500000
20140715,FBHS,37.44000000
20140715,FCX,38.29000000
20140715,FDO,61.33000000
20140715,FDX,151.90000000
20140715,FE,31.96000000
20140715,FFIV,110.72000000
20140715,FHN,11.91000000
20140715,FII,30.29000000
20140715,FIS,56.52000000
20140715,FISV,61.90000000
20140715,FITB,21.75000000
20140715,FL,49.54000000
20140715,FLIR,33.61000000
20140715,FLR,77.95000000
20140715,FLS,72.59000000
20140715,FLT,132.24000000
20140715,FMC,69.11000000
20140715,FOSL,100.64000000
20140715,FOXA,35.19000000
20140715,FRC,55.00000000
20140715,FRT,123.16000000
20140715,FSLR,62.95000000
20140715,FTI,60.28000000
20140715,FTNT,24.05000000
20140715,FTR,5.74000000
20140715,GCI,31.82000000
20140715,GD,117.51000000
20140715,GE,26.61000000
20140715,GFI,3.80000000
20140715,GGP,24.08000000
20140715,GHC,699.25000000
20140715,GILD,89.00000000
20140715,GIS,52.93000000
20140715,GLW,21.96000000
20140715,GM,37.58000000
20140715,GME,41.02000000
20140715,GNW,16.70000000
20140715,GOLD,85.29000000
20140715,GOOGL,593.06000000
20140715,GPC,86.58000000
20140715,GPN,73.60000000
20140715,GPS,39.67000000
20140715,GRMN,57.41000000
20140715,GS,169.17000000
20140715,GT,27.65000000
20140715,GWW,245.84000000
20140715,HAL,70.26000000
20140715,HAR,114.90000000
20140715,HAS,53.53000000
20140715,HBAN,9.76000000
20140715,HBI,97.34000000
20140715,HCA,55.21000000
20140715,HCBK,9.77000000
20140715,HCP,41.55000000
20140715,HD,79.86000000
20140715,HES,97.83000000
20140715,HFC,44.94000000
20140715,HIG,36.42000000
20140715,HII,92.87000000
20140715,HLS,35.81000000
20140715,HLT,24.57000000
20140715,HOG,66.03000000
20140715,HOLX,25.44500000
20140715,HON,95.96000000
20140715,HOT,82.83000000
20140715,HP,112.93000000
20140715,HPQ,34.15000000
20140715,HRB,32.72000000
20140715,HRL,48.45000000
20140715,HRS,73.16000000
20140715,HSH,62.81000000
20140715,HSIC,118.56000000
20140715,HSP,50.75000000
20140715,HST,22.85000000
20140715,HSY,94.66000000
20140715,HUM,128.64000000
20140715,IACI,66.49000000
20140715,IBM,188.49000000
20140715,ICE,187.55000000
20140715,IDXX,132.81000000
20140715,IFF,104.30000000
20140715,ILMN,171.74000000
20140715,IMS,26.23000000
20140715,INCY,48.37000000
20140715,INTC,31.71000000
20140715,INTU,81.17000000
20140715,IP,49.76000000
20140715,IPG,19.27000000
20140715,IPGP,64.72000000
20140715,IR,61.59000000
20140715,IRM,35.05000000
20140715,ISRG,383.57000000
20140715,IT,71.00000000
20140715,ITG,17.50000000
20140715,ITI,1.65000000
20140715,ITT,47.19000000
20140715,ITW,86.32000000
20140715,IVZ,38.08000000
20140715,JBHT,76.94000000
20140715,JBL,20.68000000
20140715,JCI,50.93000000
20140715,JCP,8.55000000
20140715,JDSU,12.03000000
20140715,JEC,54.37000000
20140715,JKHY,59.42000000
20140715,JNJ,103.28000000
20140715,JNPR,24.17000000
20140715,JNS,12.51000000
20140715,JOY,60.15000000
20140715,JPM,58.27000000
20140715,JWN,68.05000000
20140715,K,65.56000000
20140715,KATE,37.74000000
20140715,KBH,17.62000000
20140715,KEY,14.38000000
20140715,KIM,23.23000000
20140715,KLAC,74.23000000
20140715,KMB,113.79000000
20140715,KMI,36.17000000
20140715,KMX,52.45000000
20140715,KO,42.10000000
20140715,KODK,24.08000000
20140715,KR,49.33000000
20140715,KRFT,59.79000000
20140715,KSS,51.33000000
20140715,KSU,112.72000000
20140715,L,44.16000000
20140715,LB,58.55000000
20140715,LDOS,37.28000000
20140715,LEE,4.17000000
20140715,LEG,32.96000000
20140715,LEN,39.89000000
20140715,LH,105.14000000
20140715,LIN,28.10000000
20140715,LKQ,26.62000000
20140715,LLL,120.82000000
20140715,LLTC,46.83000000
20140715,LLY,62.86000000
20140715,LM,50.40000000
20140715,LMT,162.62000000
20140715,LNC,52.68000000
20140715,LNT,58.94000000
20140715,LO,60.17000000
20140715,LOW,47.51000000
20140715,LPX,14.03000000
20140715,LRCX,71.14500000
20140715,LUK,25.36000000
20140715,LUV,27.90000000
20140715,LVLT,45.32000000
20140715,LXK,46.02000000
20140715,LYB,98.47000000
20140715,M,56.70000000
20140715,MA,78.32000000
20140715,MAA,73.44000000
20140715,MAC,67.73000000
20140715,MAR,64.98000000
20140715,MAS,21.13000000
20140715,MAT,38.94000000
20140715,MBI,9.48000000
20140715,MCD,100.30000000
20140715,MCHP,48.60000000
20140715,MCK,188.77000000
20140715,MCO,90.14000000
20140715,MDLZ,38.10000000
20140715,MDP,47.48000000
20140715,MDR,7.45000000
20140715,MDT,63.56000000
20140715,MET,56.14000000
20140715,MGM,25.49000000
20140715,MHFI,83.29000000
20140715,MHK,131.67000000
20140715,MJN,92.62000000
20140715,MKC,69.91000000
20140715,MLM,129.52000000
20140715,MMC,51.93000000
20140715,MMM,145.06000000
20140715,MNK,76.31000000
20140715,MNST,69.07000000
20140715,MO,41.76000000
20140715,MON,119.98000000
20140715,MOS,47.47000000
20140715,MPC,79.02000000
20140715,MRK,57.91000000
20140715,MRKT,26.00000000
20140715,MRO,39.31000000
20140715,MS,32.00000000
20140715,MSCI,46.39000000
20140715,MSFT,42.45000000
20140715,MSI,65.49000000
20140715,MTB,123.17000000
20140715,MTD,252.62000000
20140715,MTG,8.35000000
20140715,MTW,31.63000000
20140715,MU,34.02000000
20140715,MUR,65.03000000
20140715,MWV,43.98000000
20140715,MWW,6.31000000
20140715,MXIM,33.53000000
20140715,MYL,52.17000000
20140715,,
20140715,NAV,37.26000000
20140715,NAVI,17.70000000
20140715,NBL,74.16000000
20140715,NBR,28.44000000
20140715,NCLH,32.31000000
20140715,NCR,32.87000000
20140715,NDAQ,40.03000000
20140715,NE,32.28000000
20140715,NEE,98.32000000
20140715,NEM,24.69000000
20140715,NFLX,449.09000000
20140715,NFX,41.47000000
20140715,NI,38.74000000
20140715,NKE,78.03000000
20140715,NKTR,11.74000000
20140715,NLSN,48.53000000
20140715,NOC,123.15000000
20140715,NOV,83.88000000
20140715,NRG,33.23000000
20140715,NSC,104.35000000
20140715,NTAP,36.68000000
20140715,NTRS,64.48000000
20140715,NU,45.40000000
20140715,NUE,49.60000000
20140715,NVDA,19.37000000
20140715,NWL,31.56000000
20140715,NWSA,18.27000000
20140715,NYT,14.16000000
20140715,O,45.38000000
20140715,ODP,5.11000000
20140715,OI,34.18000000
20140715,OKE,66.41000000
20140715,OMC,71.02000000
20140715,ORCL,40.54000000
20140715,ORLY,154.25000000
20140715,OXY,99.52000000
20140715,PAR,3.93000000
20140715,PAYX,42.34000000
20140715,PB,62.01000000
20140715,PBCT,15.18000000
20140715,PBI,28.18000000
20140715,PCAR,65.73000000
20140715,PCG,47.29000000
20140715,PCH,41.57000000
20140715,PCL,44.32000000
20140715,PCLN,1231.00000000
20140715,PCP,259.51000000
20140715,PDCO,39.29000000
20140715,PEG,37.32000000
20140715,PEP,90.34000000
20140715,PETM,69.92000000
20140715,PFE,30.41000000
20140715,PFG,51.74000000
20140715,PG,81.26000000
20140715,PGR,24.40000000
20140715,PH,123.49000000
20140715,PHM,19.68000000
20140715,PIR,15.03000000
20140715,PKG,67.99000000
20140715,PKI,46.25000000
20140715,PLD,41.46000000
20140715,PLL,81.75000000
20140715,PM,84.59000000
20140715,PMCS,7.26000000
20140715,PNC,88.24000000
20140715,PNR,72.50000000
20140715,PNW,56.00000000
20140715,POM,27.46000000
20140715,PPG,205.56000000
20140715,PPL,33.53000000
20140715,PRGO,153.44000000
20140715,PRU,90.64000000
20140715,PSA,172.18000000
20140715,PSX,81.12000000
20140715,PTC,38.64000000
20140715,PVH,111.72000000
20140715,PWR,34.88000000
20140715,PXD,219.91000000
20140715,Q,55.10000000
20140715,QCOM,79.44000000
20140715,QEP,33.64000000
20140715,QLGC,10.47000000
20140715,R,88.49000000
20140715,RAI,58.84000000
20140715,RCL,54.96000000
20140715,RDC,31.71000000
20140715,RE,164.92000000
20140715,REG,55.84000000
20140715,REGN,312.15000000
20140715,RF,10.73000000
20140715,RFMD,9.84000000
20140715,RHI,47.60000000
20140715,RHT,54.39000000
20140715,RIG,43.61000000
20140715,RJF,49.67000000
20140715,RL,158.86000000
20140715,RLGY,37.29000000
20140715,RLH,5.50000000
20140715,RMD,49.14000000
20140715,ROK,123.24000000
20140715,ROL,29.29000000
20140715,ROP,144.69000000
20140715,ROST,65.27000000
20140715,RRC,80.53000000
20140715,RRD,16.07000000
20140715,RSG,37.03000000
20140715,RTN,94.56000000
20140715,S,8.11000000
20140715,SANM,22.38000000
20140715,SAPE,15.19000000
20140715,SBAC,103.77000000
20140715,SBUX,78.89000000
20140715,SCG,52.83000000
20140715,SCHW,27.43000000
20140715,SEE,33.63000000
20140715,SHW,202.32000000
20140715,SIAL,101.95000000
20140715,SIG,112.55000000
20140715,SIVB,113.44000000
20140715,SJM,105.60000000
20140715,SLB,114.46000000
20140715,SLG,110.28000000
20140715,SNA,118.47000000
20140715,SNDK,105.56000000
20140715,SNI,80.89000000
20140715,SNPS,39.37000000
20140715,SNV,24.42000000
20140715,SO,44.47000000
20140715,SPG,170.27000000
20140715,SPLS,11.16000000
20140715,SRCL,119.31000000
20140715,SRE,101.81000000
20140715,SSP,20.59000000
20140715,STI,40.72000000
20140715,STJ,68.28000000
20140715,STR,23.81000000
20140715,STT,69.11000000
20140715,STX,59.69000000
20140715,STZ,88.61000000
20140715,SVU,8.25000000
20140715,SWK,85.65000000
20140715,SWKS,47.55000000
20140715,SWN,42.40000000
20140715,SWY,34.45000000
20140715,SYK,82.74000000
20140715,SYMC,22.89000000
20140715,SYY,36.86000000
20140715,T,36.24000000
20140715,TAP,72.53000000
20140715,TCX,13.89000000
20140715,TDC,41.49000000
20140715,TDG,169.07000000
20140715,TE,17.88000000
20140715,TEL,63.08000000
20140715,TER,19.84000000
20140715,TEX,39.05000000
20140715,TFX,107.09000000
20140715,TGT,60.71000000
20140715,THC,44.97000000
20140715,TIF,101.11000000
20140715,TJX,53.94000000
20140715,TKR,47.54000000
20140715,TMK,55.68000000
20140715,TMO,118.00000000
20140715,TMUS,32.10000000
20140715,TRIP,102.68000000
20140715,TROW,82.18000000
20140715,TRV,95.95000000
20140715,TSCO,60.98000000
20140715,TSN,39.26000000
20140715,TSO,60.74000000
20140715,TSS,31.74000000
20140715,TTWO,22.32000000
20140715,TUP,84.85000000
20140715,TWC,149.31000000
20140715,TWTR,37.88000000
20140715,TWX,71.01000000
20140715,TXN,48.66000000
20140715,TXT,38.37000000
20140715,TYC,45.40000000
20140715,UA,58.37000000
20140715,UAL,45.22000000
20140715,UDR,28.81000000
20140715,UHS,91.83000000
20140715,UIS,23.94000000
20140715,ULTA,90.75000000
20140715,UN,42.62000000
20140715,UNH,83.90000000
20140715,UNM,35.09000000
20140715,UNP,101.37000000
20140715,UPS,104.29000000
20140715,URBN,33.29000000
20140715,URI,107.66000000
20140715,USB,43.30000000
20140715,UTX,114.84000000
20140715,V,221.78000000
20140715,VAR,84.68000000
20140715,VC,97.70000000
20140715,VFC,62.61000000
20140715,VIAB,84.60000000
20140715,VLO,50.28000000
20140715,VMC,64.20000000
20140715,VNO,107.00000000
20140715,VRSK,61.48000000
20140715,VRSN,49.87000000
20140715,VRTX,96.53000000
20140715,VTR,64.00000000
20140715,VTSS,3.21000000
20140715,VZ,50.71000000
20140715,WAG,71.59000000
20140715,WAT,101.90000000
20140715,WCG,74.21000000
20140715,WDC,98.71000000
20140715,WEC,44.97000000
20140715,WFC,51.35000000
20140715,WFM,36.84500000
20140715,WFT,22.17000000
20140715,WHR,139.97000000
20140715,WIN,10.14000000
20140715,WLP,112.77000000
20140715,WM,44.51000000
20140715,WMB,57.87000000
20140715,WMT,76.84000000
20140715,WOR,41.81000000
20140715,WPX,21.55000000
20140715,WR,36.79000000
20140715,WSH,42.40000000
20140715,WU,17.28000000
20140715,WY,32.29000000
20140715,WYN,76.48000000
20140715,WYNN,202.51000000
20140715,X,25.97000000
20140715,XEC,138.64000000
20140715,XEL,31.54000000
20140715,XL,34.16000000
20140715,XLNX,48.30000000
20140715,XOM,102.39000000
20140715,XRAY,47.03000000
20140715,XRX,12.63000000
20140715,XYL,37.23000000
20140715,YUM,83.18000000
20140715,ZION,29.46000000
20140715,ZMH,102.74000000
20140715,ZTS,32.39000000
