date,ticker,priceClosing
20121224,CB,75.03000000
20121224,CBG,19.60000000
20121224,CBOE,29.88000000
20121224,CBS,37.47000000
20121224,CCI,71.24000000
20121224,CCL,37.08000000
20121224,CDNS,13.57000000
20121224,CE,44.31000000
20121224,CELG,79.27000000
20121224,CERN,78.52000000
20121224,CF,201.21000000
20121224,CFN,28.69000000
20121224,CHD,53.23000000
20121224,CHK,17.02000000
20121224,CHRW,63.32000000
20121224,CHTR,73.43000000
20121224,CI,53.79000000
20121224,CIEN,15.69000000
20121224,CIK,4.04000000
20121224,CINF,39.48000000
20121224,CIT,38.07000000
20121224,CL,105.05000000
20121224,CLF,35.36000000
20121224,CLX,73.63000000
20121224,CMA,30.01000000
20121224,CMCSA,37.36000000
20121224,CME,50.83000000
20121224,CMG,294.08000000
20121224,CMI,107.16000000
20121224,CMS,24.51000000
20121224,CMT,6.65000000
20121224,CMVT,3.77000000
20121224,CNC,40.06000000
20121224,CNO,9.27000000
20121224,CNP,19.39000000
20121224,CNX,32.67000000
20121224,COF,58.55000000
20121224,COG,49.95000000
20121224,COH,57.52000000
20121224,COL,58.45000000
20121224,COO,94.21000000
20121224,COP,58.44000000
20121224,COST,99.44000000
20121224,COV,57.18000000
20121224,CPB,35.36000000
20121224,CPN,17.95000000
20121224,CPRT,29.84000000
20121224,CR,45.84000000
20121224,CRM,169.35000000
20121224,CSC,39.24000000
20121224,CSCO,19.83000000
20121224,CSX,19.85000000
20121224,CTAS,41.46000000
20121224,CTB,24.61000000
20121224,CTL,39.28000000
20121224,CTSH,73.35000000
20121224,CTXS,65.30000000
20121224,CVG,16.31000000
20121224,CVH,44.80000000
20121224,CVS,48.63000000
20121224,CVX,108.63000000
20121224,CXO,78.71000000
20121224,CZR,7.47000000
20121224,D,51.94000000
20121224,DAL,11.78000000
20121224,DAN,15.18000000
20121224,DD,44.84000000
20121224,DDR,15.63000000
20121224,DDS,83.09000000
20121224,DE,86.10000000
20121224,DELL,10.24000000
20121224,DF,16.19000000
20121224,DFS,38.51000000
20121224,DG,43.46000000
20121224,DGX,59.00000000
20121224,DHI,19.59000000
20121224,DHR,55.94000000
20121224,DIS,49.88000000
20121224,DISCA,63.21000000
20121224,DISH,35.14000000
20121224,DLPH,36.28000000
20121224,DLR,67.62000000
20121224,DLTR,40.05000000
20121224,DLX,32.19000000
20121224,DNB,82.66000000
20121224,DNR,16.06000000
20121224,DO,68.89000000
20121224,DOV,64.87000000
20121224,DPS,44.70000000
20121224,DRE,13.87000000
20121224,DRI,44.86000000
20121224,DTE,60.95000000
20121224,DUK,64.58000000
20121224,DV,23.26000000
20121224,DVA,111.19000000
20121224,DVN,52.87000000
20121224,DYN,18.98000000
20121224,EA,14.11000000
20121224,EBAY,51.08000000
20121224,EBIX,16.18000000
20121224,ECL,72.08000000
20121224,ED,55.97000000
20121224,EFX,53.80000000
20121224,EIX,45.48000000
20121224,EL,58.95000000
20121224,EMC,25.62000000
20121224,EMN,66.72000000
20121224,EMR,52.85000000
20121224,ENDP,25.82000000
20121224,EOG,122.77000000
20121224,EQIX,202.83000000
20121224,EQR,56.68000000
20121224,EQT,59.22000000
20121224,ES,3.06000000
20121224,ESRX,53.78000000
20121224,ESS,147.40000000
20121224,ESV,59.20000000
20121224,ETFC,8.67000000
20121224,ETN,53.47000000
20121224,ETR,64.37000000
20121224,EW,91.79000000
20121224,EXC,29.65000000
20121224,EXPD,39.77000000
20121224,EXPE,59.59000000
20121224,EXR,36.10000000
20121224,F,12.40000000
20121224,FANG,18.64000000
20121224,FAST,46.36000000
20121224,FB,26.93000000
20121224,FBHS,29.79000000
20121224,FCX,33.50000000
20121224,FDO,62.83000000
20121224,FDX,92.14000000
20121224,FE,41.75000000
20121224,FFIV,96.19000000
20121224,FHN,9.98000000
20121224,FII,20.50000000
20121224,FIS,34.95000000
20121224,FISV,79.74000000
20121224,FITB,15.04000000
20121224,FL,33.13000000
20121224,FLIR,21.85000000
20121224,FLR,58.53000000
20121224,FLS,144.46000000
20121224,FLT,53.49000000
20121224,FMC,58.58000000
20121224,FNP,12.62000000
20121224,FOH,0.23300000
20121224,FOSL,92.41000000
20121224,FRC,32.96000000
20121224,FRT,104.67000000
20121224,FRX,35.20000000
20121224,FSLR,30.26000000
20121224,FTI,41.48000000
20121224,FTNT,21.12000000
20121224,FTR,4.24000000
20121224,GCI,18.37000000
20121224,GD,69.47000000
20121224,GE,20.82000000
20121224,GFI,11.97000000
20121224,GGP,19.65000000
20121224,GILD,72.66000000
20121224,GIS,41.00000000
20121224,GLW,12.74000000
20121224,GM,27.66000000
20121224,GME,25.58000000
20121224,GNW,7.09000000
20121224,GOLD,99.09000000
20121224,GOOG,709.50000000
20121224,GPC,63.82000000
20121224,GPN,44.75000000
20121224,GPS,31.37000000
20121224,GRMN,40.66000000
20121224,GS,127.54000000
20121224,GT,13.03000000
20121224,GWW,199.44000000
20121224,HAL,34.52000000
20121224,HAR,43.77000000
20121224,HAS,35.89000000
20121224,HBAN,6.33000000
20121224,HBI,35.89000000
20121224,HCA,31.01000000
20121224,HCBK,8.09000000
20121224,HCP,45.12000000
20121224,HD,61.57000000
20121224,HES,52.64000000
20121224,HFC,46.35000000
20121224,HIG,22.32000000
20121224,HII,42.79000000
20121224,HLS,21.04000000
20121224,HMA,9.11000000
20121224,HOG,48.57000000
20121224,HOLX,20.40000000
20121224,HON,63.67000000
20121224,HOT,57.28000000
20121224,HP,56.00000000
20121224,HPQ,14.01000000
20121224,HRB,18.61000000
20121224,HRL,31.05000000
20121224,HRS,49.54000000
20121224,HSH,28.14000000
20121224,HSIC,81.21000000
20121224,HSP,31.96000000
20121224,HST,15.80000000
20121224,HSY,73.01000000
20121224,HUM,68.12000000
20121224,IACI,46.51000000
20121224,IBM,192.40000000
20121224,ICE,125.04000000
20121224,IDXX,95.26000000
20121224,IFF,67.30000000
20121224,ILMN,56.10000000
20121224,INCY,16.20000000
20121224,INTC,20.64000000
20121224,INTU,61.29000000
20121224,IP,39.47000000
20121224,IPG,11.01000000
20121224,IPGP,64.78000000
20121224,IR,47.00000000
20121224,IRM,31.15000000
20121224,ISRG,489.73000000
20121224,IT,46.05000000
20121224,ITG,9.05000000
20121224,ITI,1.65000000
20121224,ITT,22.75000000
20121224,ITW,61.08000000
20121224,IVZ,26.26000000
20121224,JBHT,58.99000000
20121224,JBL,19.29000000
20121224,JCI,30.15000000
20121224,JCP,19.87000000
20121224,JDSU,13.16000000
20121224,JEC,42.82000000
20121224,JEF,18.74000000
20121224,JKHY,39.83000000
20121224,JNJ,70.02000000
20121224,JNPR,20.01000000
20121224,JNS,8.46000000
20121224,JNY,10.93000000
20121224,JOY,62.42000000
20121224,JPM,43.92000000
20121224,JWN,52.42000000
20121224,K,56.14000000
20121224,KBH,15.17000000
20121224,KEY,8.44000000
20121224,KIM,19.50000000
20121224,KLAC,47.81000000
20121224,KMB,83.79000000
20121224,KMI,35.03000000
20121224,KMX,37.50000000
20121224,KO,36.73000000
20121224,KR,26.34000000
20121224,KRFT,45.45000000
20121224,KSS,43.46000000
20121224,KSU,83.21000000
20121224,L,40.74000000
20121224,LEE,1.12000000
20121224,LEG,26.71000000
20121224,LEN,38.28000000
20121224,LH,86.53000000
20121224,LKQ,21.47000000
20121224,LLL,77.59000000
20121224,LLTC,34.24000000
20121224,LLY,49.04000000
20121224,LM,26.39000000
20121224,LMT,92.77000000
20121224,LNC,25.85000000
20121224,LNT,44.43000000
20121224,LO,116.76000000
20121224,LOW,35.24000000
20121224,LPX,18.91000000
20121224,LRCX,36.95000000
20121224,LTD,47.37000000
20121224,LUK,23.95000000
20121224,LUV,10.43000000
20121224,LVLT,22.92000000
20121224,LXK,23.48000000
20121224,LYB,55.86000000
20121224,M,37.52000000
20121224,MA,495.02000000
20121224,MAA,64.78000000
20121224,MAC,58.46000000
20121224,MAR,37.12000000
20121224,MAS,16.49000000
20121224,MAT,36.60000000
20121224,MBI,7.80000000
20121224,MCD,89.29000000
20121224,MCHP,32.56000000
20121224,MCK,97.59000000
20121224,MCO,50.19000000
20121224,MDLZ,25.67000000
20121224,MDP,33.35000000
20121224,MDR,10.72000000
20121224,MDT,41.70000000
20121224,MET,32.89000000
20121224,MGM,11.69000000
20121224,MHK,90.04000000
20121224,MHP,53.90000000
20121224,MJN,66.13000000
20121224,MKC,64.24000000
20121224,MLM,95.40000000
20121224,MMC,34.82000000
20121224,MMM,93.19000000
20121224,MNST,52.42000000
20121224,MO,31.66000000
20121224,MOLX,27.10000000
20121224,MON,92.80000000
20121224,MOS,55.61000000
20121224,MPC,62.37000000
20121224,MRK,41.42000000
20121224,MRO,30.69000000
20121224,MS,18.95000000
20121224,MSCI,31.15000000
20121224,MSFT,27.06000000
20121224,MSI,54.78000000
20121224,MTB,99.15000000
20121224,MTD,192.83000000
20121224,MTG,2.39000000
20121224,MTW,15.37000000
20121224,MU,6.23000000
20121224,MUR,59.92000000
20121224,MWV,31.56000000
20121224,MWW,5.86000000
20121224,MXIM,29.49000000
20121224,MYL,27.95000000
20121224,,
20121224,NAV,20.04000000
20121224,NBL,101.64000000
20121224,NBR,14.29000000
20121224,NCR,25.58000000
20121224,NDAQ,25.22000000
20121224,NE,35.52000000
20121224,NEE,69.92000000
20121224,NEM,44.23000000
20121224,NFLX,90.23000000
20121224,NFX,26.56000000
20121224,NI,24.91000000
20121224,NKE,105.60000000
20121224,NKTR,7.03000000
20121224,NLSN,30.40000000
20121224,NOC,68.69000000
20121224,NOV,67.82000000
20121224,NRG,22.76000000
20121224,NSC,61.99000000
20121224,NTAP,33.70000000
20121224,NTRS,50.17000000
20121224,NU,39.15000000
20121224,NUE,43.53000000
20121224,NVDA,12.25000000
20121224,NWL,21.94000000
20121224,NWSA,25.15000000
20121224,NYT,8.48000000
20121224,NYX,31.89000000
20121224,O,40.76000000
20121224,ODP,3.37000000
20121224,OI,21.04000000
20121224,OKE,43.24000000
20121224,OMC,50.00000000
20121224,OMX,9.68000000
20121224,ORCL,33.61000000
20121224,ORLY,90.00000000
20121224,OXY,77.52000000
20121224,PAR,4.97000000
20121224,PAYX,31.50000000
20121224,PB,42.40000000
20121224,PBCT,12.13000000
20121224,PBI,10.69000000
20121224,PCAR,44.67000000
20121224,PCG,40.90000000
20121224,PCH,38.72000000
20121224,PCL,44.54000000
20121224,PCLN,617.34000000
20121224,PCP,188.06000000
20121224,PCS,9.79000000
20121224,PDCO,34.15000000
20121224,PEG,30.54000000
20121224,PEP,69.43000000
20121224,PETM,69.67000000
20121224,PFE,25.08000000
20121224,PFG,28.09000000
20121224,PG,68.52000000
20121224,PGR,21.23000000
20121224,PH,84.87000000
20121224,PHM,18.15000000
20121224,PIR,20.01000000
20121224,PKG,37.93000000
20121224,PKI,31.63000000
20121224,PLD,36.52000000
20121224,PLL,61.02000000
20121224,PM,83.74000000
20121224,PMCS,5.22000000
20121224,PMTC,23.07000000
20121224,PNC,58.57000000
20121224,PNR,48.38000000
20121224,PNW,51.93000000
20121224,POM,19.73000000
20121224,PPG,135.24000000
20121224,PPL,28.92000000
20121224,PRGO,103.56000000
20121224,PRU,53.22000000
20121224,PSA,145.87000000
20121224,PSX,51.97000000
20121224,PVH,110.56000000
20121224,PWER,4.34000000
20121224,PWR,27.19000000
20121224,PXD,107.63000000
20121224,QCOM,61.90000000
20121224,QEP,30.04000000
20121224,QLGC,9.78000000
20121224,R,50.45000000
20121224,RAI,41.65000000
20121224,RCL,33.75000000
20121224,RDC,31.75000000
20121224,RE,108.78000000
20121224,REG,46.65000000
20121224,REGN,173.04000000
20121224,RF,6.99000000
20121224,RFMD,4.33000000
20121224,RHI,31.46000000
20121224,RHT,53.98000000
20121224,RIG,45.16000000
20121224,RJF,38.80000000
20121224,RL,151.08000000
20121224,RLGY,41.36000000
20121224,RLH,7.77000000
20121224,RMD,41.50000000
20121224,ROK,82.96000000
20121224,ROL,22.37000000
20121224,ROP,110.76000000
20121224,ROST,53.77000000
20121224,RRC,63.34000000
20121224,RRD,9.05000000
20121224,RSG,29.74000000
20121224,RTN,58.72000000
20121224,S,5.50000000
20121224,SAI,11.36000000
20121224,SANM,10.75000000
20121224,SAPE,10.62000000
20121224,SBAC,70.74000000
20121224,SBUX,53.69000000
20121224,SCG,46.02000000
20121224,SCHW,14.33000000
20121224,SEE,17.55000000
20121224,SHW,152.67000000
20121224,SIAL,73.71000000
20121224,SIG,54.64000000
20121224,SIVB,56.56000000
20121224,SJM,86.33000000
20121224,SLB,69.28000000
20121224,SLG,76.99000000
20121224,SNA,78.61000000
20121224,SNDK,44.18000000
20121224,SNI,57.52000000
20121224,SNPS,31.81000000
20121224,SNV,2.48000000
20121224,SO,43.11000000
20121224,SPG,157.94000000
20121224,SPLS,11.28000000
20121224,SRCL,91.92000000
20121224,SRE,71.71000000
20121224,SSP,10.43000000
20121224,STI,27.99000000
20121224,STJ,36.16000000
20121224,STR,19.70000000
20121224,STT,46.38000000
20121224,STX,30.29000000
20121224,STZ,35.07000000
20121224,SVU,2.62000000
20121224,SWK,73.43000000
20121224,SWKS,20.27000000
20121224,SWN,33.94000000
20121224,SWY,18.02000000
20121224,SYK,55.87000000
20121224,SYMC,18.42000000
20121224,SYY,31.93000000
20121224,T,33.74000000
20121224,TAP,43.28000000
20121224,TCX,1.42000000
20121224,TDC,62.22000000
20121224,TDG,135.18000000
20121224,TE,16.96000000
20121224,TEL,37.20000000
20121224,TER,16.54000000
20121224,TEX,26.73000000
20121224,TFX,71.00000000
20121224,TGT,59.54000000
20121224,THC,32.33000000
20121224,TIE,16.48000000
20121224,TIF,58.32000000
20121224,TJX,42.21000000
20121224,TKR,46.61000000
20121224,TLAB,2.62000000
20121224,TMK,52.10000000
20121224,TMO,63.94000000
20121224,TRIP,42.25000000
20121224,TROW,65.90000000
20121224,TRV,72.36000000
20121224,TSCO,88.05000000
20121224,TSN,19.58000000
20121224,TSO,43.39000000
20121224,TSS,21.65000000
20121224,TTWO,11.20000000
20121224,TUP,63.02000000
20121224,TWC,96.74000000
20121224,TWX,47.45000000
20121224,TXN,30.93000000
20121224,TXT,24.41000000
20121224,TYC,29.25000000
20121224,UA,49.25000000
20121224,UAL,23.87000000
20121224,UDR,23.85000000
20121224,UHS,48.54000000
20121224,UIS,17.33000000
20121224,ULTA,97.10000000
20121224,UN,38.25000000
20121224,UNH,54.85000000
20121224,UNM,20.83000000
20121224,UNP,125.50000000
20121224,UPS,74.64000000
20121224,URBN,39.30000000
20121224,URI,44.98000000
20121224,USB,32.31000000
20121224,UTX,82.24000000
20121224,V,151.18000000
20121224,VAR,70.86000000
20121224,VC,52.20000000
20121224,VFC,150.06000000
20121224,VIAB,53.16000000
20121224,VLO,33.74000000
20121224,VMC,52.97000000
20121224,VNO,79.73000000
20121224,VRSK,50.70000000
20121224,VRSN,38.02000000
20121224,VRTX,42.49000000
20121224,VTR,64.63000000
20121224,VTSS,2.26000000
20121224,VZ,43.54000000
20121224,WAG,36.47000000
20121224,WAT,88.62000000
20121224,WCG,48.54000000
20121224,WDC,41.81000000
20121224,WEC,37.38000000
20121224,WFC,34.42000000
20121224,WFM,91.00000000
20121224,WFT,10.60000000
20121224,WHR,100.60000000
20121224,WIN,8.68000000
20121224,WLP,61.07000000
20121224,WM,33.84000000
20121224,WMB,32.53000000
20121224,WMT,68.57000000
20121224,WOR,25.21000000
20121224,WPI,90.36000000
20121224,WPO,360.76000000
20121224,WPX,15.00000000
20121224,WR,28.94000000
20121224,WSH,33.49000000
20121224,WU,13.44000000
20121224,WY,28.39000000
20121224,WYN,53.16000000
20121224,WYNN,112.52000000
20121224,X,24.06000000
20121224,XEC,57.25000000
20121224,XEL,26.91000000
20121224,XL,24.83000000
20121224,XLNX,35.96000000
20121224,XOM,86.92000000
20121224,XRAY,40.09000000
20121224,XRX,6.98000000
20121224,XYL,26.87000000
20121224,YUM,65.01000000
20121224,ZION,21.41000000
20121224,ZMH,67.10000000
