date,ticker,priceClosing
20050817,CARS,35.84000000
20050817,CAT,53.46000000
20050817,CB,87.00000000
20050817,CBE,62.64000000
20050817,CBG,46.46000000
20050817,CCI,22.54000000
20050817,CCL,49.79000000
20050817,CD,20.37000000
20050817,CDN,15.63000000
20050817,CE,19.44000000
20050817,CEG,57.05000000
20050817,CELG,46.51000000
20050817,CEPH,38.47000000
20050817,CERN,76.74000000
20050817,CEY,33.54000000
20050817,CF,16.85000000
20050817,CFS,1.69000000
20050817,CHD,37.58000000
20050817,CHK,26.74000000
20050817,CHP,10.12000000
20050817,CHRW,58.63000000
20050817,CHTR,1.17000000
20050817,CI,112.55000000
20050817,CIEN,2.07000000
20050817,CIK,4.43000000
20050817,CINF,41.30000000
20050817,CIT,45.01000000
20050817,CL,51.90000000
20050817,CLF,74.08000000
20050817,CLX,56.63000000
20050817,CMA,60.82000000
20050817,CMCSA,31.59000000
20050817,CME,265.86000000
20050817,CMI,84.05000000
20050817,CMS,15.43000000
20050817,CMT,5.93000000
20050817,CMVT,25.65000000
20050817,CNC,29.88000000
20050817,CNO,20.66000000
20050817,CNP,13.13000000
20050817,CNX,65.12000000
20050817,COF,85.22000000
20050817,COG,39.81000000
20050817,COH,33.64000000
20050817,COL,49.22000000
20050817,COO,67.89000000
20050817,COP,61.70000000
20050817,COST,43.66000000
20050817,CPB,30.38000000
20050817,CPN,3.00000000
20050817,CPRT,22.56000000
20050817,CR,29.26000000
20050817,CRM,22.20000000
20050817,CSC,44.55000000
20050817,CSCO,17.84000000
20050817,CSX,44.45000000
20050817,CTAS,42.41000000
20050817,CTB,17.10000000
20050817,CTL,35.55000000
20050817,CTSH,46.21000000
20050817,CTXS,23.52000000
20050817,CVG,14.00000000
20050817,CVH,74.75000000
20050817,CVS,29.19000000
20050817,CVX,59.64000000
20050817,CZN,13.72000000
20050817,D,73.50000000
20050817,DAL,1.59000000
20050817,DD,40.97000000
20050817,DDR,46.36000000
20050817,DDS,20.50000000
20050817,DE,64.53000000
20050817,DELL,36.92000000
20050817,DF,35.69000000
20050817,DFS,14.20000000
20050817,DG,18.98000000
20050817,DGX,49.80000000
20050817,DHI,35.30000000
20050817,DHR,54.93000000
20050817,DIS,26.29000000
20050817,DISCA,15.10000000
20050817,DISH,30.89000000
20050817,DJ,39.29000000
20050817,DLR,19.55000000
20050817,DLTR,23.69000000
20050817,DLX,38.83000000
20050817,DNB,64.09000000
20050817,DNR,43.41000000
20050817,DO,54.66000000
20050817,DOV,40.83000000
20050817,DRE,31.88000000
20050817,DRI,32.30000000
20050817,DTE,44.62000000
20050817,DUK,27.92000000
20050817,DV,18.25000000
20050817,DVA,47.06000000
20050817,DVN,55.72000000
20050817,DYN,4.35000000
20050817,EBAY,40.47000000
20050817,EBIX,17.00000000
20050817,ECL,32.41000000
20050817,ED,45.93000000
20050817,EFX,33.65000000
20050817,EIX,40.96000000
20050817,EL,40.98000000
20050817,EMC,13.25000000
20050817,EMN,51.06000000
20050817,EMR,67.00000000
20050817,ENDP,27.05000000
20050817,EOG,59.75000000
20050817,EOP,32.82000000
20050817,EP,11.45000000
20050817,EQIX,40.17000000
20050817,EQR,37.89000000
20050817,EQT,68.85000000
20050817,ERTS,60.53000000
20050817,ESRX,55.89000000
20050817,ESS,86.45000000
20050817,ESV,38.34000000
20050817,ET,16.46000000
20050817,ETN,65.34000000
20050817,ETR,74.64000000
20050817,ETS,1.11000000
20050817,EW,43.52000000
20050817,EXC,50.87000000
20050817,EXPD,54.10000000
20050817,EXPE,21.69000000
20050817,EXR,14.90000000
20050817,F,9.93000000
20050817,FAST,62.00000000
20050817,FCX,40.76000000
20050817,FD,73.31000000
20050817,FDC,42.93000000
20050817,FDO,21.45000000
20050817,FDX,84.20000000
20050817,FE,48.86000000
20050817,FFIV,37.50000000
20050817,FHN,40.39000000
20050817,FII,31.28000000
20050817,FISV,46.15000000
20050817,FITB,43.15000000
20050817,FL,22.25000000
20050817,FLIR,32.41000000
20050817,FLR,57.55000000
20050817,FLS,35.92000000
20050817,FLT,1.60000000
20050817,FMC,58.55000000
20050817,FO,87.80000000
20050817,FOSL,21.26000000
20050817,FPL,40.73000000
20050817,FRC,36.90000000
20050817,FRT,61.36000000
20050817,FRX,41.65000000
20050817,FTI,38.18000000
20050817,G,51.65000000
20050817,GCI,73.08000000
20050817,GD,114.97000000
20050817,GDT,72.35000000
20050817,GDW,62.06000000
20050817,GE,34.10000000
20050817,GENZ,69.01000000
20050817,GFI,11.26000000
20050817,GFR,21.41000000
20050817,GGP,44.80000000
20050817,GILD,41.94000000
20050817,GIS,47.56000000
20050817,GLBC,17.80000000
20050817,GLW,18.98000000
20050817,GM,34.07000000
20050817,GME,29.45000000
20050817,GNW,31.75000000
20050817,GOLD,14.07000000
20050817,GOOG,285.10000000
20050817,GPC,44.62000000
20050817,GPN,66.75000000
20050817,GPS,20.47000000
20050817,GR,45.66000000
20050817,GRMN,54.91000000
20050817,GS,111.13000000
20050817,GT,16.91000000
20050817,GTW,3.28000000
20050817,GWW,62.45000000
20050817,HAL,55.80000000
20050817,HANS,43.38000000
20050817,HAR,82.10000000
20050817,HAS,20.62000000
20050817,HBAN,24.54000000
20050817,HCA,49.50000000
20050817,HCBK,12.06000000
20050817,HCP,26.06000000
20050817,HCR,39.35000000
20050817,HD,40.62000000
20050817,HDI,50.80000000
20050817,HIG,76.47000000
20050817,HLT,24.59000000
20050817,HMA,24.25000000
20050817,HMT,18.18000000
20050817,HOC,48.59000000
20050817,HOLX,46.57000000
20050817,HON,38.48000000
20050817,HOT,60.21000000
20050817,HP,53.57000000
20050817,HPC,12.89000000
20050817,HPQ,26.82000000
20050817,HRB,56.39000000
20050817,HRL,30.32000000
20050817,HRS,37.20000000
20050817,HSIC,43.46000000
20050817,HSP,38.30000000
20050817,HSY,60.36000000
20050817,HUM,45.70000000
20050817,IACI,26.35000000
20050817,IBM,81.30000000
20050817,IDNX,4.95000000
20050817,IDXX,62.53000000
20050817,IFF,37.12000000
20050817,IKN,9.99000000
20050817,ILMN,11.85000000
20050817,IMS,14.35000000
20050817,INCY,7.30000000
20050817,INFO,0.79000000
20050817,INTC,26.09000000
20050817,INTU,46.66000000
20050817,IP,31.48000000
20050817,IPG,12.16000000
20050817,IR,78.86000000
20050817,IRM,33.58000000
20050817,ISRG,75.50000000
20050817,IT,10.98000000
20050817,ITG,26.37000000
20050817,ITI,3.16000000
20050817,ITT,107.78000000
20050817,ITW,86.41000000
20050817,JBHT,18.83000000
20050817,JBL,29.69000000
20050817,JCI,57.06000000
20050817,JCP,50.72000000
20050817,JDSU,1.58000000
20050817,JEC,58.49000000
20050817,JEF,39.70000000
20050817,JKHY,18.86000000
20050817,JNJ,63.50000000
20050817,JNPR,23.48000000
20050817,JNS,14.12000000
20050817,JNY,28.79000000
20050817,JOYG,41.55000000
20050817,JPM,34.46000000
20050817,JWN,34.30000000
20050817,K,45.56000000
20050817,KBH,72.09000000
20050817,KEY,33.55000000
20050817,KEYS,26.99000000
20050817,KFT,31.00000000
20050817,KG,14.50000000
20050817,KIM,62.58000000
20050817,KLAC,49.19000000
20050817,KMB,62.78000000
20050817,KMI,91.57000000
20050817,KMX,29.51000000
20050817,KO,43.31000000
20050817,KR,19.60000000
20050817,KRB,25.28000000
20050817,KRI,64.90000000
20050817,KSE,37.04000000
20050817,KSS,54.46000000
20050817,KSU,21.11000000
20050817,L,8.40000000
20050817,LB,15.94000000
20050817,LDG,43.30000000
20050817,LEE,43.95000000
20050817,LEG,25.08000000
20050817,LEN,60.65000000
20050817,LH,49.56000000
20050817,LIN,23.94000000
20050817,LIZ,41.50000000
20050817,LKQX,30.94000000
20050817,LLL,80.00000000
20050817,LLTC,37.39000000
20050817,LLY,52.78000000
20050817,LM,106.64000000
20050817,LMT,62.91000000
20050817,LNC,50.30000000
20050817,LNT,28.94000000
20050817,LOW,65.42000000
20050817,LPX,24.11000000
20050817,LRCX,29.34000000
20050817,LTBG,7.47000000
20050817,LTD,23.28000000
20050817,LTR,86.60000000
20050817,LU,2.83000000
20050817,LUK,40.00000000
20050817,LUV,13.81000000
20050817,LVLT,1.92000000
20050817,LXK,61.61000000
20050817,MAA,44.76000000
20050817,MAC,64.60000000
20050817,MAR,67.65000000
20050817,MAS,31.00000000
20050817,MAT,17.96000000
20050817,MAY,40.47000000
20050817,MBI,58.18000000
20050817,MCD,33.87000000
20050817,MCHP,31.02000000
20050817,MCIP,25.69000000
20050817,MCK,46.85000000
20050817,MCO,46.99000000
20050817,MDP,49.32000000
20050817,MDR,24.69000000
20050817,MDT,54.57000000
20050817,MEDI,27.27000000
20050817,MEE,46.35000000
20050817,MERQ,37.78000000
20050817,MET,48.25000000
20050817,MFE,30.67000000
20050817,MGM,43.12000000
20050817,MHK,84.15000000
20050817,MHP,47.82000000
20050817,MHS,50.20000000
20050817,MKC,33.61000000
20050817,MLM,69.27000000
20050817,MMC,27.74000000
20050817,MMM,71.76000000
20050817,MNST,31.48000000
20050817,MO,67.86000000
20050817,MOLX,26.33000000
20050817,MON,63.99000000
20050817,MOS,17.35000000
20050817,MOT,20.68000000
20050817,MRK,30.56000000
20050817,MRO,59.08000000
20050817,MS,2.31000000
20050817,MSFT,26.95000000
20050817,MSI,0.78000000
20050817,MTB,107.90000000
20050817,MTD,50.42000000
20050817,MTG,67.14000000
20050817,MTW,45.89000000
20050817,MU,11.23000000
20050817,MUR,53.67000000
20050817,MWD,52.85000000
20050817,MWP,25.07000000
20050817,MWV,28.38000000
20050817,MXIM,42.09000000
20050817,MXM,26.49000000
20050817,MYL,18.36000000
20050817,,
20050817,NAV,32.39000000
20050817,NAVI,1.70000000
20050817,NBL,82.70000000
20050817,NBR,62.77000000
20050817,NCC,36.25000000
20050817,NCR,35.96000000
20050817,NDAQ,22.46000000
20050817,NE,67.38000000
20050817,NEM,39.93000000
20050817,NFB,27.43000000
20050817,NFLX,21.89000000
20050817,NFX,44.50000000
20050817,NI,23.02000000
20050817,NKE,79.96000000
20050817,NKTR,17.25000000
20050817,NOC,55.59000000
20050817,NOV,56.50000000
20050817,NOVL,5.99000000
20050817,NRG,37.55000000
20050817,NSC,36.29000000
20050817,NT,3.18000000
20050817,NTAP,24.52000000
20050817,NTRS,49.63000000
20050817,NU,19.72000000
20050817,NUE,56.68000000
20050817,NVDA,30.19000000
20050817,NVT,42.00000000
20050817,NWL,24.29000000
20050817,NWS,16.85000000
20050817,NX,59.15000000
20050817,NXL,26.16000000
20050817,NYT,31.88000000
20050817,O,23.57000000
20050817,ODP,28.98000000
20050817,OI,27.20000000
20050817,OKE,32.78000000
20050817,OMC,84.01000000
20050817,OMX,28.20000000
20050817,ORCL,13.24000000
20050817,ORLY,29.69000000
20050817,OXY,78.72000000
20050817,PALM,33.99000000
20050817,PAYX,34.58000000
20050817,PBCT,30.66000000
20050817,PBG,29.15000000
20050817,PBI,44.01000000
20050817,PCAR,69.73000000
20050817,PCG,36.63000000
20050817,PCH,54.30000000
20050817,PCL,35.54000000
20050817,PCLN,21.94000000
20050817,PCP,91.50000000
20050817,PD,106.58000000
20050817,PDCO,43.44000000
20050817,PDG,14.98000000
20050817,PEG,60.85000000
20050817,PEP,54.73000000
20050817,PETM,28.90000000
20050817,PFE,26.16000000
20050817,PFG,45.94000000
20050817,PG,53.42000000
20050817,PGR,96.10000000
20050817,PH,65.01000000
20050817,PHM,85.25000000
20050817,PIR,14.10000000
20050817,PKG,20.95000000
20050817,PKI,20.43000000
20050817,PLD,43.15000000
20050817,PLI,5.96000000
20050817,PLL,29.11000000
20050817,PLMD,35.61000000
20050817,PMCS,8.73000000
20050817,PMTC,6.15000000
20050817,PNC,56.54000000
20050817,PNR,39.08000000
20050817,PNW,43.71000000
20050817,POM,22.74000000
20050817,PPG,63.49000000
20050817,PPL,61.20000000
20050817,PRGO,13.78000000
20050817,PRSP,30.08000000
20050817,PRU,64.74000000
20050817,PSA,65.82000000
20050817,PTC,24.96000000
20050817,PTV,19.58000000
20050817,PVH,32.95000000
20050817,PVN,18.73000000
20050817,PWER,4.56000000
20050817,PWR,10.85000000
20050817,PXD,43.52000000
20050817,QCOM,40.12000000
20050817,QLGC,33.60000000
20050817,R,36.65000000
20050817,RAI,82.00000000
20050817,RBK,56.32000000
20050817,RCL,43.97000000
20050817,RDC,33.58000000
20050817,RE,94.63000000
20050817,REG,57.77000000
20050817,REGN,8.47000000
20050817,RF,33.06000000
20050817,RFMD,5.92000000
20050817,RHAT,14.50000000
20050817,RHI,33.35000000
20050817,RIG,55.20000000
20050817,RJF,29.45000000
20050817,RL,50.49000000
20050817,RMD,66.98000000
20050817,ROH,44.91000000
20050817,ROK,51.98000000
20050817,ROL,19.50000000
20050817,ROP,74.43000000
20050817,ROST,25.80000000
20050817,RRC,30.89000000
20050817,RRD,37.56000000
20050817,RSG,35.73000000
20050817,RTN,39.40000000
20050817,S,26.35000000
20050817,SAF,18.16000000
20050817,SAFC,52.50000000
20050817,SANM,4.70000000
20050817,SAPE,7.18000000
20050817,SBAC,14.13000000
20050817,SBC,24.21000000
20050817,SBUX,51.33000000
20050817,SCG,40.20000000
20050817,SCH,14.07000000
20050817,SEBL,8.48000000
20050817,SEE,52.30000000
20050817,SGP,21.21000000
20050817,SHW,46.47000000
20050817,SIAL,62.20000000
20050817,SIG,20.38000000
20050817,SII,65.49000000
20050817,SIVB,49.91000000
20050817,SJM,47.05000000
20050817,SLB,81.74000000
20050817,SLE,19.77000000
20050817,SLG,66.12000000
20050817,SLR,4.11000000
20050817,SNA,35.35000000
20050817,SNDK,36.16000000
20050817,SNPS,16.98000000
20050817,SNS,19.73000000
20050817,SNSTA,28.96000000
20050817,SNV,29.11000000
20050817,SO,33.47000000
20050817,SPG,75.60000000
20050817,SPLS,22.00000000
20050817,SRCL,59.02000000
20050817,SRE,42.52000000
20050817,SSP,50.15000000
20050817,STA,43.79000000
20050817,STI,71.22000000
20050817,STJ,45.89000000
20050817,STR,71.56000000
20050817,STT,47.78000000
20050817,STX,18.48000000
20050817,STZ,27.00000000
20050817,SUNW,3.61000000
20050817,SVU,35.02000000
20050817,SWK,45.44000000
20050817,SWKS,7.24000000
20050817,SWN,51.48000000
20050817,SWY,23.79000000
20050817,SYK,54.20000000
20050817,SYMC,21.60000000
20050817,SYY,34.10000000
20050817,SZ,6.65000000
20050817,T,19.75000000
20050817,TAP,64.22000000
20050817,TCX,0.91000000
20050817,TE,17.57000000
20050817,TER,15.68000000
20050817,TEX,48.36000000
20050817,TFX,67.67000000
20050817,TGT,56.00000000
20050817,THC,12.76000000
20050817,TIE,64.89000000
20050817,TIF,34.54000000
20050817,TIN,40.38000000
20050817,TJX,22.01000000
20050817,TKR,27.82000000
20050817,TLAB,9.25000000
20050817,TMK,51.90000000
20050817,TMO,28.75000000
20050817,TNB,33.79000000
20050817,TROW,64.25000000
20050817,TSCO,50.63000000
20050817,TSN,17.61000000
20050817,TSO,50.84000000
20050817,TSS,23.95000000
20050817,TTWO,25.10000000
20050817,TUP,21.54000000
20050817,TWTR,4.50000000
20050817,TWX,18.30000000
20050817,TXN,32.19000000
20050817,TXT,73.74000000
20050817,TYC,28.27000000
20050817,UDR,23.97000000
20050817,UHS,54.35000000
20050817,UIS,6.30000000
20050817,UN,69.01000000
20050817,UNH,51.26000000
20050817,UNM,19.73000000
20050817,UNP,69.21000000
20050817,UPS,72.31000000
20050817,URBN,57.60000000
20050817,URI,17.99000000
20050817,USB,29.84000000
20050817,UTX,51.62000000
20050817,V,32.02000000
20050817,VAR,39.36000000
20050817,VC,10.29000000
20050817,VFC,59.79000000
20050817,VIA,35.04000000
20050817,VLO,86.52000000
20050817,VMC,68.89000000
20050817,VNO,85.25000000
20050817,VRSN,24.88000000
20050817,VRTX,16.51000000
20050817,VTR,30.05000000
20050817,VTSS,2.20000000
20050817,VZ,33.05000000
20050817,WAG,47.58000000
20050817,WAT,44.62000000
20050817,WCG,37.79000000
20050817,WDC,14.42000000
20050817,WEC,37.73000000
20050817,WEH,6.99000000
20050817,WFC,60.01000000
20050817,WFMI,132.26000000
20050817,WFT,63.64000000
20050817,WHR,80.00000000
20050817,WLP,73.13000000
20050817,WM,41.88000000
20050817,WMB,20.73000000
20050817,WMI,27.53000000
20050817,WMT,47.11000000
20050817,WOR,17.28000000
20050817,WPI,34.63000000
20050817,WPO,806.34000000
20050817,WR,23.43000000
20050817,WSH,31.99000000
20050817,WWY,71.38000000
20050817,WXH,10.53000000
20050817,WY,65.16000000
20050817,WYE,45.64000000
20050817,WYNN,52.25000000
20050817,X,42.43000000
20050817,XEC,39.48000000
20050817,XEL,18.87000000
20050817,XL,70.80000000
20050817,XLNX,26.70000000
20050817,XOM,58.18000000
20050817,XRAY,52.94000000
20050817,XRX,13.65000000
20050817,XTO,35.28000000
20050817,YUM,51.64000000
20050817,ZION,70.83000000
20050817,ZMH,82.01000000
