date,ticker,priceClosing
20140327,IT,67.58000000
20140327,ITG,18.95000000
20140327,ITI,2.00000000
20140327,ITT,41.44000000
20140327,ITW,79.84000000
20140327,IVZ,36.13000000
20140327,JBHT,69.97000000
20140327,JBL,17.63000000
20140327,JCI,45.68000000
20140327,JCP,8.97000000
20140327,JDSU,13.67000000
20140327,JEC,62.84000000
20140327,JKHY,55.04000000
20140327,JNJ,97.28000000
20140327,JNPR,25.33000000
20140327,JNS,10.49000000
20140327,JNY,14.97000000
20140327,JOY,57.53000000
20140327,JPM,59.92000000
20140327,JWN,61.78000000
20140327,K,61.76000000
20140327,KATE,37.12000000
20140327,KBH,16.63000000
20140327,KEY,13.98000000
20140327,KIM,21.76000000
20140327,KLAC,68.50000000
20140327,KMB,109.64000000
20140327,KMI,32.30000000
20140327,KMX,45.45000000
20140327,KO,38.82000000
20140327,KODK,28.31000000
20140327,KR,43.63000000
20140327,KRFT,55.54000000
20140327,KSS,56.50000000
20140327,KSU,97.89000000
20140327,L,43.03000000
20140327,LB,56.00000000
20140327,LDOS,35.20000000
20140327,LEE,4.46000000
20140327,LEG,31.67000000
20140327,LEN,38.99000000
20140327,LH,97.87000000
20140327,LIN,26.31000000
20140327,LKQ,25.13000000
20140327,LLL,116.51000000
20140327,LLTC,47.91000000
20140327,LLY,57.53000000
20140327,LM,47.13000000
20140327,LMT,158.88000000
20140327,LNC,49.75000000
20140327,LNT,55.71000000
20140327,LO,53.10000000
20140327,LOW,48.54000000
20140327,LPX,16.54000000
20140327,LRCX,54.46000000
20140327,LUK,26.73000000
20140327,LUV,23.16000000
20140327,LVLT,38.21000000
20140327,LXK,45.09000000
20140327,LYB,87.36000000
20140327,M,58.40000000
20140327,MA,73.34000000
20140327,MAA,67.45000000
20140327,MAC,61.11000000
20140327,MAR,54.76000000
20140327,MAS,21.80000000
20140327,MAT,39.43000000
20140327,MBI,13.86000000
20140327,MCD,96.16000000
20140327,MCHP,46.45000000
20140327,MCK,173.10000000
20140327,MCO,77.76000000
20140327,MDLZ,34.21000000
20140327,MDP,45.29000000
20140327,MDR,7.72000000
20140327,MDT,59.17000000
20140327,MET,52.36000000
20140327,MGM,24.90000000
20140327,MHFI,74.53000000
20140327,MHK,133.39000000
20140327,MJN,83.14000000
20140327,MKC,70.77000000
20140327,MLM,125.63000000
20140327,MMC,48.62000000
20140327,MMM,132.84000000
20140327,MNK,63.97000000
20140327,MNST,68.56000000
20140327,MO,37.23000000
20140327,MON,110.80000000
20140327,MOS,48.70000000
20140327,MPC,87.29000000
20140327,MRK,55.73000000
20140327,MRO,34.49000000
20140327,MS,30.90000000
20140327,MSCI,41.87000000
20140327,MSFT,39.36000000
20140327,MSI,64.36000000
20140327,MTB,119.56000000
20140327,MTD,231.19000000
20140327,MTG,8.03000000
20140327,MTW,30.28000000
20140327,MU,22.24000000
20140327,MUR,62.28000000
20140327,MWV,36.53000000
20140327,MWW,7.24000000
20140327,MXIM,32.00000000
20140327,MYL,48.58000000
20140327,,
20140327,NAV,32.14000000
20140327,NBL,69.03000000
20140327,NBR,24.43000000
20140327,NCLH,32.59000000
20140327,NCR,35.88000000
20140327,NDAQ,37.14000000
20140327,NE,32.03000000
20140327,NEE,94.61000000
20140327,NEM,22.94000000
20140327,NFLX,364.18000000
20140327,NFX,30.98000000
20140327,NI,35.36000000
20140327,NKE,73.32000000
20140327,NKTR,12.17000000
20140327,NLSN,44.12000000
20140327,NOC,119.94000000
20140327,NOV,76.03000000
20140327,NRG,31.28000000
20140327,NSC,95.26000000
20140327,NTAP,36.26000000
20140327,NTRS,64.32000000
20140327,NU,44.95000000
20140327,NUE,50.19000000
20140327,NVDA,17.79000000
20140327,NWL,29.22000000
20140327,NWSA,17.02000000
20140327,NYT,16.53000000
20140327,O,40.80000000
20140327,ODP,4.07000000
20140327,OI,32.20000000
20140327,OKE,58.40000000
20140327,OMC,72.17000000
20140327,ORCL,39.24000000
20140327,ORLY,145.68000000
20140327,OXY,94.64000000
20140327,PAR,4.79000000
20140327,PAYX,42.52000000
20140327,PB,64.51000000
20140327,PBCT,14.50000000
20140327,PBI,25.03000000
20140327,PCAR,65.92000000
20140327,PCG,43.64000000
20140327,PCH,37.70000000
20140327,PCL,40.93000000
20140327,PCLN,1182.25000000
20140327,PCP,244.61000000
20140327,PDCO,40.79000000
20140327,PEG,37.28000000
20140327,PEP,82.54000000
20140327,PETM,67.84000000
20140327,PFE,32.10000000
20140327,PFG,45.29000000
20140327,PG,79.65000000
20140327,PGR,23.77000000
20140327,PH,118.01000000
20140327,PHM,18.68000000
20140327,PIR,18.59000000
20140327,PKG,68.08000000
20140327,PKI,44.33000000
20140327,PLD,40.12000000
20140327,PLL,87.64000000
20140327,PM,80.07000000
20140327,PMCS,7.43000000
20140327,PNC,85.14000000
20140327,PNR,76.52000000
20140327,PNW,54.50000000
20140327,POM,20.17000000
20140327,PPG,189.53000000
20140327,PPL,32.81000000
20140327,PRGO,154.05000000
20140327,PRU,83.31000000
20140327,PSA,167.59000000
20140327,PSX,76.86000000
20140327,PTC,35.08000000
20140327,PVH,123.08000000
20140327,PWR,36.10000000
20140327,PXD,185.44000000
20140327,Q,50.06000000
20140327,QCOM,79.05000000
20140327,QEP,29.40000000
20140327,QLGC,12.52000000
20140327,R,77.30000000
20140327,RAI,53.04000000
20140327,RCL,52.61000000
20140327,RDC,33.09000000
20140327,RE,148.89000000
20140327,REG,50.73000000
20140327,REGN,311.86000000
20140327,RF,10.79000000
20140327,RFMD,7.69000000
20140327,RHI,41.10000000
20140327,RHT,56.13000000
20140327,RIG,40.36000000
20140327,RJF,53.39000000
20140327,RL,156.98000000
20140327,RLGY,43.42000000
20140327,RLH,5.93000000
20140327,RMD,43.70000000
20140327,ROK,121.78000000
20140327,ROL,29.89000000
20140327,ROP,132.48000000
20140327,ROST,71.41000000
20140327,RRC,85.25000000
20140327,RRD,17.31000000
20140327,RSG,33.88000000
20140327,RTN,97.54000000
20140327,S,9.27000000
20140327,SANM,17.27000000
20140327,SAPE,17.06000000
20140327,SBAC,93.26000000
20140327,SBUX,73.40000000
20140327,SCG,50.53000000
20140327,SCHW,27.16000000
20140327,SEE,31.37000000
20140327,SHW,194.21000000
20140327,SIAL,92.10000000
20140327,SIG,105.03000000
20140327,SIVB,125.60000000
20140327,SJM,96.07000000
20140327,SLB,96.49000000
20140327,SLG,98.71000000
20140327,SNA,110.39000000
20140327,SNDK,78.48000000
20140327,SNI,74.59000000
20140327,SNPS,38.35000000
20140327,SNV,3.39000000
20140327,SO,43.40000000
20140327,SPG,161.38000000
20140327,SPLS,11.05000000
20140327,SRCL,112.15000000
20140327,SRE,96.20000000
20140327,SSP,17.30000000
20140327,STI,38.96000000
20140327,STJ,64.62000000
20140327,STR,23.56000000
20140327,STT,68.49000000
20140327,STX,54.81000000
20140327,STZ,82.06000000
20140327,SVU,6.63000000
20140327,SWK,79.08000000
20140327,SWKS,36.91000000
20140327,SWN,45.53000000
20140327,SWY,37.51000000
20140327,SYK,79.87000000
20140327,SYMC,19.27000000
20140327,SYY,35.47000000
20140327,T,34.96000000
20140327,TAP,58.07000000
20140327,TCX,12.48000000
20140327,TDC,47.80000000
20140327,TDG,184.19000000
20140327,TE,16.96000000
20140327,TEL,59.06000000
20140327,TER,19.38000000
20140327,TEX,41.72000000
20140327,TFX,105.18000000
20140327,TGT,59.74000000
20140327,THC,41.30000000
20140327,TIF,84.98000000
20140327,TJX,59.40000000
20140327,TKR,57.76000000
20140327,TMK,76.98000000
20140327,TMO,117.67000000
20140327,TMUS,32.30000000
20140327,TRIP,89.95000000
20140327,TROW,81.00000000
20140327,TRV,83.49000000
20140327,TSCO,70.24000000
20140327,TSN,42.87000000
20140327,TSO,49.48000000
20140327,TSS,29.69000000
20140327,TTWO,21.00000000
20140327,TUP,81.94000000
20140327,TWC,134.05000000
20140327,TWTR,46.32000000
20140327,TWX,63.47000000
20140327,TXN,46.08000000
20140327,TXT,37.78000000
20140327,TYC,41.68000000
20140327,UA,114.60000000
20140327,UAL,43.89000000
20140327,UDR,25.63000000
20140327,UHS,78.22000000
20140327,UIS,28.76000000
20140327,ULTA,98.75000000
20140327,UN,40.34000000
20140327,UNH,81.02000000
20140327,UNM,34.34000000
20140327,UNP,183.31000000
20140327,UPS,97.05000000
20140327,URBN,35.96000000
20140327,URI,90.83000000
20140327,USB,42.26000000
20140327,UTX,113.80000000
20140327,V,215.77000000
20140327,VAR,82.26000000
20140327,VC,84.16000000
20140327,VFC,60.86000000
20140327,VIAB,84.00000000
20140327,VLO,52.17000000
20140327,VMC,65.11000000
20140327,VNO,96.87000000
20140327,VRSK,60.50000000
20140327,VRSN,53.32000000
20140327,VRTX,70.78000000
20140327,VTR,59.94000000
20140327,VTSS,4.14000000
20140327,VZ,47.69000000
20140327,WAG,64.35000000
20140327,WAT,107.81000000
20140327,WCG,62.85000000
20140327,WDC,89.70000000
20140327,WEC,45.91000000
20140327,WFC,49.10000000
20140327,WFM,50.23000000
20140327,WFT,16.98000000
20140327,WHR,143.08000000
20140327,WIN,8.04000000
20140327,WLP,97.70000000
20140327,WM,40.90000000
20140327,WMB,40.64000000
20140327,WMT,76.14000000
20140327,WOR,38.64000000
20140327,WPX,17.75000000
20140327,WR,34.73000000
20140327,WSH,42.60000000
20140327,WU,16.33000000
20140327,WY,28.84000000
20140327,WYN,71.52000000
20140327,WYNN,213.76000000
20140327,X,26.98000000
20140327,XEC,116.72000000
20140327,XEL,30.08000000
20140327,XL,30.23000000
20140327,XLNX,53.66000000
20140327,XOM,96.24000000
20140327,XRAY,45.21000000
20140327,XRX,10.91000000
20140327,XYL,35.78000000
20140327,YUM,73.20000000
20140327,ZION,29.83000000
20140327,ZMH,92.76000000
20140327,ZTS,29.30000000
