date,ticker,priceClosing
20180130,HLT,86.41000000
20180130,HOG,50.84000000
20180130,HOLX,43.13000000
20180130,HON,158.97000000
20180130,HP,72.71000000
20180130,HPE,16.54000000
20180130,HPQ,23.44000000
20180130,HRB,26.44000000
20180130,HRL,34.70000000
20180130,HRS,156.31000000
20180130,HSIC,78.07000000
20180130,HST,20.83000000
20180130,HSY,109.53000000
20180130,HUM,282.29000000
20180130,IAC,143.54000000
20180130,IBM,163.62000000
20180130,ICE,73.55000000
20180130,IDXX,186.59000000
20180130,IFF,149.91000000
20180130,ILMN,241.18000000
20180130,INCY,92.50000000
20180130,INFO,47.78000000
20180130,INTC,48.79000000
20180130,INTU,168.50000000
20180130,IP,64.20000000
20180130,IPG,21.70000000
20180130,IPGP,252.77000000
20180130,IQV,104.37000000
20180130,IR,92.53000000
20180130,IRM,33.93000000
20180130,ISRG,427.84000000
20180130,IT,139.04000000
20180130,ITG,20.91000000
20180130,ITI,6.40000000
20180130,ITT,56.46000000
20180130,ITW,175.19000000
20180130,IVZ,36.68000000
20180130,JBGS,32.99000000
20180130,JBHT,120.72000000
20180130,JBL,25.86000000
20180130,JCI,39.84000000
20180130,JCP,3.74000000
20180130,JEC,69.70000000
20180130,JKHY,125.25000000
20180130,JNJ,142.43000000
20180130,JNPR,28.32000000
20180130,JPM,115.11000000
20180130,JWN,49.41000000
20180130,K,67.94000000
20180130,KBH,32.47000000
20180130,KEY,21.43000000
20180130,KEYS,47.20000000
20180130,KHC,78.50000000
20180130,KIM,15.60000000
20180130,KLAC,109.41000000
20180130,KMB,118.50000000
20180130,KMI,18.23000000
20180130,KMX,71.82000000
20180130,KO,47.41000000
20180130,KODK,9.15000000
20180130,KR,30.83000000
20180130,KSS,65.88000000
20180130,KSU,112.22000000
20180130,L,51.99000000
20180130,LB,50.99000000
20180130,LDOS,66.68000000
20180130,LEE,2.65000000
20180130,LEG,46.98000000
20180130,LEN,63.87000000
20180130,LH,177.47000000
20180130,LKQ,42.19000000
20180130,LLL,214.37000000
20180130,LLY,86.09000000
20180130,LM,42.98000000
20180130,LMT,350.39000000
20180130,LNC,83.98000000
20180130,LNT,39.26000000
20180130,LOW,105.18000000
20180130,LPX,29.98000000
20180130,LRCX,191.08000000
20180130,LUK,27.09000000
20180130,LUV,59.83000000
20180130,LW,58.25000000
20180130,LYB,118.85000000
20180130,M,26.25000000
20180130,MA,167.19000000
20180130,MAA,92.96000000
20180130,MAC,64.28000000
20180130,MAR,147.27000000
20180130,MAS,44.52000000
20180130,MAT,15.99000000
20180130,MBI,7.33000000
20180130,MCD,172.48000000
20180130,MCHP,94.99000000
20180130,MCK,171.75000000
20180130,MCO,161.63000000
20180130,MDLZ,44.34000000
20180130,MDP,66.40000000
20180130,MDR,8.75000000
20180130,MDT,85.96000000
20180130,MET,49.73000000
20180130,MGM,37.11000000
20180130,MHK,278.34000000
20180130,MKC,107.97000000
20180130,MLM,235.84000000
20180130,MLSS,0.99000000
20180130,MMC,83.74000000
20180130,MMM,251.54000000
20180130,MNK,18.37000000
20180130,MNST,67.90000000
20180130,MO,69.82000000
20180130,MON,122.25000000
20180130,MOS,27.19000000
20180130,MPC,69.13000000
20180130,MRK,60.65000000
20180130,MRO,18.06000000
20180130,MS,56.60000000
20180130,MSCI,138.30000000
20180130,MSFT,92.74000000
20180130,MSI,99.80000000
20180130,MTB,190.57000000
20180130,MTD,677.14000000
20180130,MTG,15.00000000
20180130,MTW,41.07000000
20180130,MU,41.67000000
20180130,MUR,32.60000000
20180130,MXIM,61.71000000
20180130,MYL,44.02000000
20180130,NAV,45.90000000
20180130,NAVI,14.23000000
20180130,NBL,30.40000000
20180130,NBR,7.92000000
20180130,NCLH,59.96000000
20180130,NCR,37.34000000
20180130,NDAQ,81.85000000
20180130,NE,4.72000000
20180130,NEE,155.10000000
20180130,NEM,40.10000000
20180130,NFLX,278.80000000
20180130,NFX,31.67000000
20180130,NGVT,74.34000000
20180130,NI,24.45000000
20180130,NKE,67.33000000
20180130,NKTR,82.45000000
20180130,NLSN,36.52000000
20180130,NOC,339.46000000
20180130,NOV,36.59000000
20180130,NRG,26.09000000
20180130,NSC,150.05000000
20180130,NTAP,62.31000000
20180130,NTRS,105.69000000
20180130,NUE,66.82000000
20180130,NVDA,242.72000000
20180130,NWL,25.73000000
20180130,NWSA,17.05000000
20180130,NYT,23.55000000
20180130,O,52.46000000
20180130,ODP,3.30000000
20180130,OI,22.90000000
20180130,OKE,58.73000000
20180130,OMC,76.80000000
20180130,ORCL,50.96000000
20180130,ORLY,268.27000000
20180130,OXY,74.76000000
20180130,PAR,8.65000000
20180130,PAYX,68.56000000
20180130,PB,76.08000000
20180130,PBCT,19.66000000
20180130,PBI,12.62000000
20180130,PCAR,75.74000000
20180130,PCG,41.98000000
20180130,PCH,54.05000000
20180130,PCLN,1921.53000000
20180130,PDCO,36.74000000
20180130,PEG,51.01000000
20180130,PEP,119.89000000
20180130,PFE,37.80000000
20180130,PFG,68.50000000
20180130,PG,86.95000000
20180130,PGR,53.49000000
20180130,PH,204.65000000
20180130,PHM,32.72000000
20180130,PIR,3.27000000
20180130,PKG,124.71000000
20180130,PKI,81.05000000
20180130,PLD,62.90000000
20180130,PM,107.94000000
20180130,PNC,157.90000000
20180130,PNR,71.65000000
20180130,PNW,79.33000000
20180130,PPG,118.35000000
20180130,PPL,31.42000000
20180130,PRGO,90.16000000
20180130,PRU,121.39000000
20180130,PSA,193.60000000
20180130,PSX,102.28000000
20180130,PTC,72.93000000
20180130,PVH,156.25000000
20180130,PWR,38.40000000
20180130,PXD,182.66000000
20180130,PYPL,83.78000000
20180130,QCOM,66.99000000
20180130,QCP,13.01000000
20180130,QEP,9.29000000
20180130,QRVO,70.67000000
20180130,R,86.73000000
20180130,RCL,133.28000000
20180130,RDC,14.81000000
20180130,RE,227.45000000
20180130,REG,61.83000000
20180130,REGN,379.77000000
20180130,RF,19.15000000
20180130,RHI,57.40000000
20180130,RHT,131.46000000
20180130,RIG,10.99000000
20180130,RJF,95.71000000
20180130,RL,116.09000000
20180130,RLGY,27.28000000
20180130,RLH,10.55000000
20180130,RMD,100.67000000
20180130,ROK,199.78000000
20180130,ROL,49.70000000
20180130,ROP,279.63000000
20180130,ROST,83.39000000
20180130,RRC,14.63000000
20180130,RRD,8.33000000
20180130,RSG,68.27000000
20180130,RTN,209.18000000
20180130,S,5.29000000
20180130,SANM,26.50000000
20180130,SBAC,169.71000000
20180130,SBUX,57.19000000
20180130,SCG,40.74000000
20180130,SCHW,53.20000000
20180130,SEE,48.16000000
20180130,SHW,421.36000000
20180130,SIG,52.86000000
20180130,SIVB,247.02000000
20180130,SJM,127.46000000
20180130,SLB,74.54000000
20180130,SLG,98.19000000
20180130,SNA,172.89000000
20180130,SNI,87.95000000
20180130,SNPS,91.32000000
20180130,SNV,50.51000000
20180130,SO,44.80000000
20180130,SPG,162.61000000
20180130,SPGI,180.34000000
20180130,SRCL,72.46000000
20180130,SRE,105.83000000
20180130,SSP,16.54000000
20180130,STI,70.51000000
20180130,STT,110.14000000
20180130,STX,54.98000000
20180130,STZ,220.05000000
20180130,SVU,15.96000000
20180130,SWK,166.36000000
20180130,SWKS,97.21000000
20180130,SWN,4.45000000
20180130,SYF,39.63000000
20180130,SYK,168.45000000
20180130,SYMC,26.62000000
20180130,SYY,63.30000000
20180130,T,37.44000000
20180130,TAP,83.48000000
20180130,TCX,53.65000000
20180130,TDC,40.89000000
20180130,TDG,317.37000000
20180130,TEL,102.33000000
20180130,TER,46.33000000
20180130,TEX,47.64000000
20180130,TFX,281.56000000
20180130,TGNA,15.35000000
20180130,TGT,75.10000000
20180130,THC,19.61000000
20180130,TIF,108.52000000
20180130,TJX,80.35000000
20180130,TKR,53.05000000
20180130,TMK,91.33000000
20180130,TMO,214.62000000
20180130,TMUS,64.76000000
20180130,TPR,47.85000000
20180130,TRCO,43.15000000
20180130,TRIP,34.90000000
20180130,TROW,112.51000000
20180130,TRV,148.72000000
20180130,TSCO,78.06000000
20180130,TSN,78.89000000
20180130,TSS,87.68000000
20180130,TTWO,118.31000000
20180130,TUP,63.78000000
20180130,TWTR,25.62000000
20180130,TWX,94.45000000
20180130,TXN,109.89000000
20180130,TXT,60.18000000
20180130,UAA,14.11000000
20180130,UAL,67.01000000
20180130,UDR,35.89000000
20180130,UHS,122.53000000
20180130,UIS,8.90000000
20180130,ULTA,226.05000000
20180130,UN,57.49000000
20180130,UNH,236.65000000
20180130,UNM,53.67000000
20180130,UNP,135.36000000
20180130,UPS,128.11000000
20180130,URBN,34.42000000
20180130,URI,182.14000000
20180130,USB,57.40000000
20180130,UTX,136.50000000
20180130,V,123.55000000
20180130,VAR,127.74000000
20180130,VC,131.34000000
20180130,VFC,81.97000000
20180130,VIAB,32.94000000
20180130,VIAV,8.61000000
20180130,VLO,94.34000000
20180130,VMC,139.83000000
20180130,VNO,70.20000000
20180130,VREX,42.99000000
20180130,VRSK,99.12000000
20180130,VRSN,112.15000000
20180130,VRTX,166.54000000
20180130,VSM,37.26000000
20180130,VTR,54.65000000
20180130,VZ,53.90000000
20180130,WAT,214.87000000
20180130,WBA,76.13000000
20180130,WCG,210.59000000
20180130,WDC,87.08000000
20180130,WEC,63.32000000
20180130,WFC,65.28000000
20180130,WFT,4.02000000
20180130,WHR,182.07000000
20180130,WIN,1.67000000
20180130,WLTW,160.34000000
20180130,WM,87.95000000
20180130,WMB,31.51000000
20180130,WMIH,0.96000000
20180130,WMT,107.73000000
20180130,WOR,47.30000000
20180130,WPX,14.86000000
20180130,WR,50.99000000
20180130,WRK,68.16000000
20180130,WU,20.60000000
20180130,WY,36.79000000
20180130,WYN,123.47000000
20180130,WYNN,171.39000000
20180130,X,38.61000000
20180130,XEC,114.33000000
20180130,XEL,45.21000000
20180130,XL,36.62000000
20180130,XLNX,72.13000000
20180130,XOM,86.78000000
20180130,XRAY,61.40000000
20180130,XRX,32.68000000
20180130,XYL,73.07000000
20180130,YUM,84.59000000
20180130,YUMC,46.79000000
20180130,ZBH,125.94000000
20180130,ZION,53.93000000
20180130,ZTS,78.35000000
