date,ticker,priceClosing
20150629,CBS,55.33000000
20150629,CCI,80.46000000
20150629,CCL,48.95000000
20150629,CDNS,19.49000000
20150629,CE,71.69000000
20150629,CELG,114.91000000
20150629,CERN,68.23000000
20150629,CF,62.56000000
20150629,CFG,26.93000000
20150629,CHD,81.04000000
20150629,CHK,11.03000000
20150629,CHRW,61.69000000
20150629,CHTR,168.54000000
20150629,CI,164.67000000
20150629,CIEN,23.69000000
20150629,CIK,3.08000000
20150629,CINF,49.75000000
20150629,CIT,46.48000000
20150629,CL,65.40000000
20150629,CLF,4.79000000
20150629,CLX,104.54000000
20150629,CMA,51.18000000
20150629,CMCSA,59.98000000
20150629,CME,92.31000000
20150629,CMG,600.05000000
20150629,CMI,131.14000000
20150629,CMS,31.59000000
20150629,CMT,21.73000000
20150629,CNC,80.49000000
20150629,CNO,18.19000000
20150629,CNP,19.26000000
20150629,CNX,22.03000000
20150629,COF,87.75000000
20150629,COG,31.47000000
20150629,COH,34.99000000
20150629,COL,92.63000000
20150629,COO,176.75000000
20150629,COP,61.01000000
20150629,COST,135.69000000
20150629,COTY,32.22000000
20150629,CPB,47.01000000
20150629,CPN,17.99000000
20150629,CPRT,35.36000000
20150629,CR,58.48000000
20150629,CRM,70.00000000
20150629,CSC,65.75000000
20150629,CSCO,27.54000000
20150629,CSX,32.48000000
20150629,CTAS,84.25000000
20150629,CTB,33.79000000
20150629,CTL,29.53000000
20150629,CTSH,61.17500000
20150629,CTXS,69.79000000
20150629,CVG,25.66000000
20150629,CVS,104.81000000
20150629,CVX,96.69000000
20150629,CXO,111.97000000
20150629,CZR,6.12000000
20150629,D,67.29000000
20150629,DAL,41.12000000
20150629,DAN,20.63000000
20150629,DD,63.64000000
20150629,DDR,15.55000000
20150629,DDS,105.06000000
20150629,DE,94.96000000
20150629,DF,16.07000000
20150629,DFS,57.33000000
20150629,DG,77.88000000
20150629,DGX,71.19000000
20150629,DHI,27.39000000
20150629,DHR,84.75000000
20150629,DIS,113.05000000
20150629,DISCA,33.21500000
20150629,DISH,68.02000000
20150629,DLPH,84.53000000
20150629,DLR,65.89000000
20150629,DLTR,79.35000000
20150629,DLX,60.77000000
20150629,DNB,122.49000000
20150629,DNR,6.29000000
20150629,DO,25.82000000
20150629,DOV,70.09000000
20150629,DPS,73.33000000
20150629,DRE,18.49000000
20150629,DRI,71.20000000
20150629,DTE,74.64000000
20150629,DUK,70.85000000
20150629,DV,30.28000000
20150629,DVA,79.61000000
20150629,DVN,58.82000000
20150629,DYN,29.51000000
20150629,EA,66.22000000
20150629,EBAY,59.37000000
20150629,EBIX,32.36000000
20150629,ECL,112.93000000
20150629,ED,58.13000000
20150629,EFX,97.44000000
20150629,EIX,55.68000000
20150629,EL,86.05000000
20150629,EMC,25.99000000
20150629,EMN,82.60000000
20150629,EMR,55.56000000
20150629,ENDP,78.39000000
20150629,EOG,86.25000000
20150629,EQIX,250.33000000
20150629,EQR,70.12000000
20150629,EQT,81.28000000
20150629,ES,45.50000000
20150629,ESRX,88.84000000
20150629,ESS,210.49000000
20150629,ESV,22.22000000
20150629,ETFC,29.34000000
20150629,ETN,66.93000000
20150629,ETR,69.95000000
20150629,EVHC,39.36000000
20150629,EW,142.35000000
20150629,EXC,31.80000000
20150629,EXPD,45.89000000
20150629,EXPE,106.95000000
20150629,EXR,65.04000000
20150629,F,15.02000000
20150629,FANG,75.16000000
20150629,FAST,42.21000000
20150629,FB,85.80000000
20150629,FBHS,45.27000000
20150629,FCX,19.38000000
20150629,FDO,78.92000000
20150629,FDX,171.02000000
20150629,FE,32.61000000
20150629,FFIV,120.05000000
20150629,FHN,15.46000000
20150629,FII,33.33000000
20150629,FIS,62.41000000
20150629,FISV,82.83000000
20150629,FITB,20.75000000
20150629,FL,66.03000000
20150629,FLIR,31.21000000
20150629,FLR,52.97000000
20150629,FLS,51.19000000
20150629,FLT,155.34000000
20150629,FMC,51.77000000
20150629,FOSL,69.43000000
20150629,FOXA,32.29500000
20150629,FRC,63.17000000
20150629,FRT,127.84000000
20150629,FSLR,47.84000000
20150629,FTI,40.80000000
20150629,FTNT,40.59500000
20150629,FTR,4.93000000
20150629,GD,141.84000000
20150629,GE,26.64000000
20150629,GFI,3.21000000
20150629,GGP,25.71000000
20150629,GHC,1070.05000000
20150629,GILD,115.45500000
20150629,GIS,56.06000000
20150629,GLW,19.70000000
20150629,GM,33.23000000
20150629,GME,42.77000000
20150629,GNW,7.62000000
20150629,GOLD,68.69000000
20150629,GOOGL,541.25000000
20150629,GPC,89.28000000
20150629,GPN,102.77000000
20150629,GPS,38.05000000
20150629,GRMN,43.98000000
20150629,GS,207.65000000
20150629,GT,29.64000000
20150629,GWW,236.71000000
20150629,HAL,42.69000000
20150629,HAR,118.46000000
20150629,HAS,75.60000000
20150629,HBAN,11.20000000
20150629,HBI,33.38000000
20150629,HCA,90.61000000
20150629,HCBK,9.81000000
20150629,HCP,36.74000000
20150629,HD,110.54000000
20150629,HES,66.97000000
20150629,HFC,41.39000000
20150629,HIG,41.26000000
20150629,HII,112.45000000
20150629,HLS,45.99000000
20150629,HLT,27.33000000
20150629,HOG,55.93000000
20150629,HOLX,37.63000000
20150629,HON,101.85000000
20150629,HOT,80.55000000
20150629,HP,69.83000000
20150629,HPQ,29.97000000
20150629,HRB,29.51000000
20150629,HRL,56.27000000
20150629,HRS,77.11000000
20150629,HSIC,142.22000000
20150629,HSP,88.69000000
20150629,HST,19.56000000
20150629,HSY,87.91000000
20150629,HUM,192.90000000
20150629,IACI,78.32000000
20150629,IBM,162.97000000
20150629,ICE,222.29000000
20150629,IDXX,63.52000000
20150629,IFF,109.29000000
20150629,ILMN,213.98000000
20150629,IMS,30.50000000
20150629,INCY,100.82000000
20150629,INTC,30.39000000
20150629,INTU,101.02000000
20150629,IP,47.70000000
20150629,IPG,19.10000000
20150629,IPGP,82.26000000
20150629,IR,67.58000000
20150629,IRM,31.09000000
20150629,ISRG,483.78000000
20150629,IT,85.51000000
20150629,ITG,24.80000000
20150629,ITI,1.73000000
20150629,ITT,40.29000000
20150629,ITW,91.45000000
20150629,IVZ,37.40000000
20150629,JBHT,83.05000000
20150629,JBL,21.37000000
20150629,JCI,49.85000000
20150629,JCP,8.51000000
20150629,JDSU,11.70000000
20150629,JEC,40.65000000
20150629,JKHY,65.36000000
20150629,JNJ,97.68000000
20150629,JNPR,26.11000000
20150629,JNS,16.66000000
20150629,JOY,36.71000000
20150629,JPM,67.20000000
20150629,JWN,74.30000000
20150629,K,62.60000000
20150629,KATE,22.51000000
20150629,KBH,16.76000000
20150629,KEY,14.97000000
20150629,KEYS,31.40000000
20150629,KIM,22.67000000
20150629,KLAC,55.75500000
20150629,KMB,106.12000000
20150629,KMI,38.36000000
20150629,KMX,66.35000000
20150629,KO,39.40000000
20150629,KODK,16.59000000
20150629,KR,72.67000000
20150629,KRFT,85.67500000
20150629,KSS,62.53000000
20150629,KSU,91.00000000
20150629,L,38.18000000
20150629,LB,85.08000000
20150629,LDOS,40.43000000
20150629,LEE,3.19000000
20150629,LEG,48.78000000
20150629,LEN,50.83000000
20150629,LH,119.39000000
20150629,LKQ,30.21000000
20150629,LLL,113.28000000
20150629,LLTC,44.35000000
20150629,LLY,83.78000000
20150629,LM,50.45000000
20150629,LMT,185.52000000
20150629,LNC,58.65000000
20150629,LNT,57.54000000
20150629,LOW,67.53000000
20150629,LPX,16.77000000
20150629,LRCX,80.20000000
20150629,LUK,24.12000000
20150629,LUV,33.18000000
20150629,LVLT,52.11000000
20150629,LXK,44.25000000
20150629,LYB,101.62000000
20150629,M,67.09000000
20150629,MA,92.52000000
20150629,MAA,73.29000000
20150629,MAC,75.00000000
20150629,MAR,73.83000000
20150629,MAS,26.44000000
20150629,MAT,25.90000000
20150629,MBI,6.37000000
20150629,MCD,95.44000000
20150629,MCHP,47.20000000
20150629,MCK,224.28000000
20150629,MCO,107.17000000
20150629,MDLZ,40.84000000
20150629,MDP,52.03000000
20150629,MDR,5.29000000
20150629,MDT,73.30000000
20150629,MET,55.47000000
20150629,MGM,17.58000000
20150629,MHFI,100.61000000
20150629,MHK,188.74000000
20150629,MJN,89.79000000
20150629,MKC,80.16000000
20150629,MLM,142.12000000
20150629,MLSS,3.50000000
20150629,MMC,56.80000000
20150629,MMM,153.95000000
20150629,MNK,115.66000000
20150629,MNST,134.39000000
20150629,MO,48.67000000
20150629,MON,103.28000000
20150629,MOS,45.90000000
20150629,MPC,50.85000000
20150629,MRK,57.29000000
20150629,MRKT,25.63000000
20150629,MRO,26.69000000
20150629,MS,38.31000000
20150629,MSCI,61.79000000
20150629,MSFT,44.37000000
20150629,MSI,57.14000000
20150629,MTB,124.66000000
20150629,MTD,339.00000000
20150629,MTG,11.27000000
20150629,MTW,19.65000000
20150629,MU,18.73000000
20150629,MUR,41.42000000
20150629,MWV,47.47000000
20150629,MWW,6.31000000
20150629,MXIM,34.37500000
20150629,MYL,67.63000000
20150629,,
20150629,NAV,22.15000000
20150629,NAVI,18.11000000
20150629,NBL,42.66000000
20150629,NBR,14.51000000
20150629,NCLH,55.40000000
20150629,NCR,30.12000000
20150629,NDAQ,48.55000000
20150629,NE,15.14000000
20150629,NEE,98.17000000
20150629,NEM,23.53000000
20150629,NFLX,645.62000000
20150629,NFX,34.84000000
20150629,NI,45.95000000
20150629,NKE,107.67000000
20150629,NKTR,12.36000000
20150629,NLSN,44.73000000
20150629,NOC,158.68000000
20150629,NOV,48.57000000
20150629,NRG,23.44000000
20150629,NSC,86.98000000
20150629,NTAP,31.67500000
20150629,NTRS,76.27500000
20150629,NUE,45.01000000
20150629,NVDA,20.12000000
20150629,NWL,40.70000000
20150629,NWSA,14.45000000
20150629,NYT,13.58000000
20150629,O,44.37000000
20150629,ODP,8.60000000
20150629,OI,23.06000000
20150629,OKE,39.11000000
20150629,OMC,69.20000000
20150629,ORCL,40.42000000
20150629,ORLY,226.43000000
20150629,OXY,77.37000000
20150629,PAR,4.89000000
20150629,PAYX,46.79500000
20150629,PB,57.82000000
20150629,PBCT,16.27000000
20150629,PBI,21.18000000
20150629,PCAR,63.41000000
20150629,PCG,49.33000000
20150629,PCH,35.74000000
20150629,PCL,40.72000000
20150629,PCLN,1107.73000000
20150629,PCP,200.98000000
20150629,PDCO,48.14000000
20150629,PEG,39.22000000
20150629,PEP,93.69000000
20150629,PFE,33.59000000
20150629,PFG,50.74000000
20150629,PG,78.32000000
20150629,PGR,27.81000000
20150629,PH,115.68000000
20150629,PHM,20.08000000
20150629,PIR,12.13000000
20150629,PKG,62.57000000
20150629,PKI,52.83000000
20150629,PLD,37.16000000
20150629,PLL,124.50000000
20150629,PM,80.12000000
20150629,PMCS,8.71000000
20150629,PNC,95.66000000
20150629,PNR,64.43000000
20150629,PNW,56.58000000
20150629,POM,26.71000000
20150629,PPG,114.98000000
20150629,PPL,29.45000000
20150629,PRGO,184.14000000
20150629,PRU,87.29000000
20150629,PSA,182.98000000
20150629,PSX,78.49000000
20150629,PTC,41.01000000
20150629,PVH,112.98000000
20150629,PWR,28.83000000
20150629,PXD,137.38000000
20150629,Q,72.08000000
20150629,QCOM,62.62000000
20150629,QEP,18.39000000
20150629,QLGC,14.35000000
20150629,QRVO,79.06000000
20150629,R,86.89000000
20150629,RAI,75.06000000
20150629,RCL,76.91000000
20150629,RDC,20.68000000
20150629,RE,181.37000000
20150629,REG,59.10000000
20150629,REGN,504.97000000
20150629,RF,10.29000000
20150629,RHI,55.45000000
20150629,RHT,75.45000000
20150629,RIG,15.95000000
20150629,RJF,59.34000000
20150629,RL,133.83000000
20150629,RLGY,46.12000000
20150629,RLH,7.74000000
20150629,RMD,55.44000000
20150629,ROK,122.91000000
20150629,ROL,28.39000000
20150629,ROP,172.57000000
20150629,ROST,48.54500000
20150629,RRC,48.61000000
20150629,RRD,17.73000000
20150629,RSG,39.04000000
20150629,RTN,95.92000000
20150629,S,4.52000000
20150629,SANM,20.00000000
20150629,SBAC,115.62000000
20150629,SBUX,53.55000000
20150629,SCG,50.40000000
20150629,SCHW,32.26000000
20150629,SEE,51.75000000
20150629,SHW,276.27000000
20150629,SIAL,139.33000000
20150629,SIG,127.72000000
20150629,SIVB,143.23000000
20150629,SJM,108.38000000
20150629,SLB,85.66000000
20150629,SLG,110.03000000
20150629,SNA,158.52000000
20150629,SNDK,60.19000000
20150629,SNI,64.76000000
20150629,SNPS,49.90000000
20150629,SNV,30.64000000
20150629,SO,41.96000000
20150629,SPG,171.00000000
20150629,SPLS,15.32000000
20150629,SRCL,133.27000000
20150629,SRE,99.28000000
20150629,SSP,22.97000000
20150629,STI,42.63000000
20150629,STJ,72.85000000
20150629,STR,21.09000000
20150629,STT,76.29000000
20150629,STX,49.02000000
20150629,STZ,115.60000000
20150629,SVU,8.21000000
20150629,SWK,104.99000000
20150629,SWKS,102.03500000
20150629,SWN,22.49000000
20150629,SYF,32.23000000
20150629,SYK,95.36000000
20150629,SYMC,23.26000000
20150629,SYY,37.54000000
20150629,T,35.77000000
20150629,TAP,70.59000000
20150629,TCX,26.95000000
20150629,TDC,36.95000000
20150629,TDG,225.38000000
20150629,TE,17.73000000
20150629,TEL,64.00000000
20150629,TER,19.24000000
20150629,TEX,23.19000000
20150629,TFX,135.10000000
20150629,TGNA,31.63000000
20150629,TGT,82.09000000
20150629,THC,56.87000000
20150629,TIF,91.14000000
20150629,TJX,66.08000000
20150629,TKR,36.30000000
20150629,TMK,57.83000000
20150629,TMO,129.45000000
20150629,TMUS,38.68000000
20150629,TRCO,53.16000000
20150629,TRIP,85.77000000
20150629,TROW,77.47000000
20150629,TRV,96.14000000
20150629,TSCO,90.10000000
20150629,TSN,42.95000000
20150629,TSO,83.83000000
20150629,TSS,41.75000000
20150629,TTWO,27.94000000
20150629,TUP,64.60000000
20150629,TWC,176.32000000
20150629,TWTR,34.21000000
20150629,TWX,86.53000000
20150629,TXN,51.52000000
20150629,TXT,44.54000000
20150629,TYC,38.33000000
20150629,UA,82.93000000
20150629,UAL,52.81000000
20150629,UDR,32.17000000
20150629,UHS,141.32000000
20150629,UIS,20.08000000
20150629,ULTA,153.68000000
20150629,UN,42.08000000
20150629,UNH,121.19000000
20150629,UNM,35.63000000
20150629,UNP,95.53000000
20150629,UPS,97.31000000
20150629,URBN,34.88000000
20150629,URI,87.24000000
20150629,USB,43.41000000
20150629,UTX,111.53000000
20150629,V,66.72000000
20150629,VAR,83.60000000
20150629,VC,104.02000000
20150629,VFC,68.84000000
20150629,VIAB,64.39000000
20150629,VLO,60.56000000
20150629,VMC,84.15000000
20150629,VNO,94.89000000
20150629,VRSK,72.68000000
20150629,VRSN,61.38000000
20150629,VRTX,122.03000000
20150629,VTR,62.38000000
20150629,VZ,46.77000000
20150629,WAT,127.83000000
20150629,WBA,84.28000000
20150629,WCG,84.80000000
20150629,WDC,81.96000000
20150629,WEC,45.16000000
20150629,WFC,56.06000000
20150629,WFM,39.77500000
20150629,WFT,12.30000000
20150629,WHR,173.77000000
20150629,WIN,6.53500000
20150629,WM,46.35000000
20150629,WMB,56.38000000
20150629,WMT,71.42000000
20150629,WOR,30.58000000
20150629,WPX,12.43000000
20150629,WR,34.25000000
20150629,WSH,45.40000000
20150629,WU,20.36000000
20150629,WY,31.53000000
20150629,WYN,81.70000000
20150629,WYNN,93.93000000
20150629,X,20.90000000
20150629,XEC,109.22000000
20150629,XEL,32.17000000
20150629,XL,37.06000000
20150629,XLNX,43.97000000
20150629,XOM,82.82000000
20150629,XRAY,51.33000000
20150629,XRX,10.78000000
20150629,XYL,36.26000000
20150629,YUM,89.61000000
20150629,ZBH,109.29000000
20150629,ZION,31.52000000
20150629,ZTS,47.07000000
