date,ticker,priceClosing
20061004,LTD,27.99000000
20061004,LTR,37.70000000
20061004,LU,2.36000000
20061004,LUK,26.16000000
20061004,LUV,16.79000000
20061004,LVLT,4.93000000
20061004,LXK,58.95000000
20061004,MA,69.62000000
20061004,MAA,62.29000000
20061004,MAC,77.60000000
20061004,MAR,38.33000000
20061004,MAS,27.52000000
20061004,MAT,20.07000000
20061004,MBI,61.68000000
20061004,MCD,40.00000000
20061004,MCHP,32.24000000
20061004,MCK,53.30000000
20061004,MCO,62.95000000
20061004,MDP,50.36000000
20061004,MDR,39.04000000
20061004,MDT,48.92000000
20061004,MEDI,29.98000000
20061004,MEE,20.06000000
20061004,MET,57.35000000
20061004,MFE,24.90000000
20061004,MGM,41.63000000
20061004,MHK,76.11000000
20061004,MHP,58.32000000
20061004,MHS,60.14000000
20061004,MKC,38.01000000
20061004,MLM,85.33000000
20061004,MMC,27.80000000
20061004,MMM,74.87000000
20061004,MNST,39.12000000
20061004,MO,76.90000000
20061004,MOLX,38.89000000
20061004,MON,46.96000000
20061004,MOS,16.93000000
20061004,MOT,25.37000000
20061004,MRK,41.94000000
20061004,MRO,73.94000000
20061004,MS,74.54000000
20061004,MSCS,15.05000000
20061004,MSFT,27.94000000
20061004,MSI,-0.80000000
20061004,MTB,120.06000000
20061004,MTD,66.30000000
20061004,MTG,61.26000000
20061004,MTW,46.24000000
20061004,MU,18.08000000
20061004,MUR,46.90000000
20061004,MWP,27.30000000
20061004,MWV,27.08000000
20061004,MXIM,28.83000000
20061004,MXM,-27.20500000
20061004,MYL,20.54000000
20061004,,
20061004,NAV,25.94000000
20061004,NAVI,3.45000000
20061004,NBL,43.40000000
20061004,NBR,28.04000000
20061004,NCC,37.23000000
20061004,NCR,39.40000000
20061004,NDAQ,30.75000000
20061004,NE,59.94000000
20061004,NEM,40.83000000
20061004,NFB,28.81000000
20061004,NFLX,23.20000000
20061004,NFX,36.47000000
20061004,NI,21.92000000
20061004,NKE,89.30000000
20061004,NKTR,14.56000000
20061004,NOC,69.43000000
20061004,NOV,52.85000000
20061004,NOVL,6.04000000
20061004,NRG,45.12000000
20061004,NSC,45.48000000
20061004,NT,2.14000000
20061004,NTAP,38.16000000
20061004,NTRS,60.15000000
20061004,NU,23.54000000
20061004,NUE,48.75000000
20061004,NVDA,31.08000000
20061004,NVT,25.51000000
20061004,NWL,29.13000000
20061004,NWS,19.57000000
20061004,NX,29.75000000
20061004,NXL,27.47000000
20061004,NYT,22.59000000
20061004,NYX,74.40000000
20061004,O,25.16000000
20061004,ODP,40.83000000
20061004,OI,15.67000000
20061004,OKE,38.63000000
20061004,OMC,93.76000000
20061004,OMX,42.42000000
20061004,ORCL,18.17000000
20061004,ORLY,34.37000000
20061004,OXY,44.75000000
20061004,PALM,14.65000000
20061004,PAYX,37.32000000
20061004,PBCT,39.81000000
20061004,PBG,32.95000000
20061004,PBI,45.00000000
20061004,PCAR,58.48000000
20061004,PCG,42.41000000
20061004,PCH,37.91000000
20061004,PCL,34.44000000
20061004,PCLN,38.31000000
20061004,PCP,64.62000000
20061004,PD,78.65000000
20061004,PDCO,33.99000000
20061004,PEG,60.40000000
20061004,PEP,64.91000000
20061004,PETM,28.66000000
20061004,PFE,28.33000000
20061004,PFG,54.49000000
20061004,PG,63.34000000
20061004,PGR,25.18000000
20061004,PH,78.28000000
20061004,PHM,32.31000000
20061004,PIR,7.52000000
20061004,PKG,23.35000000
20061004,PKI,19.12000000
20061004,PLD,58.48000000
20061004,PLI,4.61000000
20061004,PLL,30.83000000
20061004,PLMD,43.25000000
20061004,PMCS,5.97000000
20061004,PMTC,17.68000000
20061004,PNC,73.44000000
20061004,PNR,27.87000000
20061004,PNW,46.22000000
20061004,POM,24.65000000
20061004,PPG,67.11000000
20061004,PPL,33.00000000
20061004,PRGO,17.29000000
20061004,PRSP,34.49000000
20061004,PRU,77.16000000
20061004,PSA,89.05000000
20061004,PTC,9.11000000
20061004,PTV,28.70000000
20061004,PVH,43.00000000
20061004,PWER,7.34000000
20061004,PWR,16.90000000
20061004,PXD,37.12000000
20061004,QCOM,35.82000000
20061004,QLGC,19.67000000
20061004,R,53.03000000
20061004,RAI,63.08000000
20061004,RCL,39.38000000
20061004,RDC,30.06000000
20061004,RE,99.63000000
20061004,REG,68.93000000
20061004,REGN,16.49000000
20061004,RF,37.46000000
20061004,RFMD,8.02000000
20061004,RHAT,22.15000000
20061004,RHI,34.45000000
20061004,RIG,67.62000000
20061004,RJF,30.03000000
20061004,RL,67.37000000
20061004,RLH,10.65000000
20061004,RMD,40.70000000
20061004,ROH,46.85000000
20061004,ROK,57.93000000
20061004,ROL,21.69000000
20061004,ROP,44.66000000
20061004,ROST,26.95000000
20061004,RRC,24.00000000
20061004,RRD,33.29000000
20061004,RSG,40.56000000
20061004,RTN,49.20000000
20061004,S,17.35000000
20061004,SAFC,60.07000000
20061004,SANM,3.82000000
20061004,SAPE,5.27000000
20061004,SBAC,25.03000000
20061004,SBUX,35.96000000
20061004,SCG,41.19000000
20061004,SCHW,18.26000000
20061004,SEE,54.77000000
20061004,SGP,21.93000000
20061004,SHW,57.66000000
20061004,SIAL,76.01000000
20061004,SIG,20.74000000
20061004,SII,36.94000000
20061004,SIVB,44.50000000
20061004,SJM,48.64000000
20061004,SLB,59.10000000
20061004,SLE,16.33000000
20061004,SLG,114.91000000
20061004,SLR,3.44000000
20061004,SNA,44.80000000
20061004,SNDK,56.38000000
20061004,SNPS,19.84000000
20061004,SNS,17.65000000
20061004,SNSTA,16.00000000
20061004,SNV,29.43000000
20061004,SO,35.01000000
20061004,SPG,93.80000000
20061004,SPLS,25.99000000
20061004,SRCL,68.48000000
20061004,SRE,51.45000000
20061004,SSP,47.93000000
20061004,STA,48.23000000
20061004,STI,78.45000000
20061004,STJ,37.36000000
20061004,STR,80.49000000
20061004,STT,64.81000000
20061004,STX,22.81000000
20061004,STZ,29.08000000
20061004,SUNW,5.01000000
20061004,SVU,30.17000000
20061004,SWK,51.26000000
20061004,SWKS,6.99000000
20061004,SWN,28.40000000
20061004,SWY,29.56000000
20061004,SYK,50.17000000
20061004,SYMC,21.19000000
20061004,SYY,32.98000000
20061004,T,32.72000000
20061004,TAP,69.10000000
20061004,TCX,0.89000000
20061004,TDG,24.00000000
20061004,TE,16.00000000
20061004,TER,13.45000000
20061004,TEX,47.20000000
20061004,TFX,57.25000000
20061004,TGT,57.63000000
20061004,THC,8.19000000
20061004,TIE,23.89000000
20061004,TIF,34.85000000
20061004,TIN,39.48000000
20061004,TJX,28.32000000
20061004,TKR,28.85000000
20061004,TLAB,11.21000000
20061004,TMK,63.76000000
20061004,TMO,39.41000000
20061004,TNB,46.60000000
20061004,TROW,47.49000000
20061004,TSCO,50.39000000
20061004,TSN,15.30000000
20061004,TSO,56.95000000
20061004,TSS,22.94000000
20061004,TTWO,14.41000000
20061004,TUP,19.73000000
20061004,TWTR,4.92000000
20061004,TWX,18.57000000
20061004,TXN,32.16000000
20061004,TXT,90.40000000
20061004,TYC,28.22000000
20061004,UARM,42.05000000
20061004,UAUA,29.75000000
20061004,UDR,31.22000000
20061004,UHS,59.20000000
20061004,UIS,5.78000000
20061004,UN,24.91000000
20061004,UNH,49.56000000
20061004,UNM,19.89000000
20061004,UNP,89.54000000
20061004,UPS,74.49000000
20061004,URBN,18.38000000
20061004,URI,23.98000000
20061004,USB,33.43000000
20061004,UTX,65.15000000
20061004,VAR,51.17000000
20061004,VC,7.95000000
20061004,VFC,74.85000000
20061004,VIA,38.02000000
20061004,VLO,50.10000000
20061004,VMC,79.22000000
20061004,VNO,112.40000000
20061004,VRSN,20.47000000
20061004,VRTX,34.88000000
20061004,VTR,39.05000000
20061004,VZ,37.82000000
20061004,WAG,44.88000000
20061004,WAT,45.00000000
20061004,WCG,59.04000000
20061004,WDC,17.51000000
20061004,WEC,44.12000000
20061004,WFC,36.63000000
20061004,WFMI,60.92000000
20061004,WFT,39.85000000
20061004,WHR,85.19000000
20061004,WIN,13.81000000
20061004,WLP,77.76000000
20061004,WM,43.53000000
20061004,WMB,22.95000000
20061004,WMI,36.54000000
20061004,WMT,49.55000000
20061004,WOR,17.23000000
20061004,WPI,26.47000000
20061004,WPO,744.52000000
20061004,WR,23.79000000
20061004,WSH,38.25000000
20061004,WU,19.78000000
20061004,WWY,45.51000000
20061004,WXH,12.57000000
20061004,WY,60.98000000
20061004,WYE,51.18000000
20061004,WYN,28.00000000
20061004,WYNN,71.29000000
20061004,X,55.95000000
20061004,XEC,33.64000000
20061004,XEL,20.89000000
20061004,XL,70.71000000
20061004,XLNX,22.98000000
20061004,XOM,66.61000000
20061004,XRAY,31.31000000
20061004,XRX,15.74000000
20061004,XTO,40.25000000
20061004,YUM,54.44000000
20061004,ZION,79.99000000
20061004,ZMH,70.31000000
