date,ticker,priceClosing
20170317,ESRX,65.09000000
20170317,ESS,233.15000000
20170317,ESV,8.53000000
20170317,ETFC,35.41000000
20170317,ETN,73.25000000
20170317,ETR,75.41000000
20170317,EVHC,63.90000000
20170317,EW,94.40000000
20170317,EXC,36.01000000
20170317,EXPD,56.40000000
20170317,EXPE,131.20000000
20170317,EXR,75.36000000
20170317,F,12.48000000
20170317,FANG,104.69000000
20170317,FAST,51.87000000
20170317,FB,139.84000000
20170317,FBHS,61.04000000
20170317,FCPT,21.81000000
20170317,FCX,12.76000000
20170317,FDC,15.93000000
20170317,FDX,194.59000000
20170317,FE,31.36000000
20170317,FFIV,148.79000000
20170317,FHN,19.01000000
20170317,FII,25.97000000
20170317,FIS,81.83000000
20170317,FISV,117.79000000
20170317,FITB,26.35000000
20170317,FL,75.67000000
20170317,FLIR,36.74000000
20170317,FLR,53.61000000
20170317,FLS,46.99000000
20170317,FLT,162.23000000
20170317,FMC,61.19000000
20170317,FOSL,16.78000000
20170317,FOXA,30.82000000
20170317,FRC,95.09000000
20170317,FRT,134.75000000
20170317,FSLR,31.83000000
20170317,FTI,31.69000000
20170317,FTNT,37.13000000
20170317,FTR,2.47000000
20170317,FTV,59.58000000
20170317,GD,193.27000000
20170317,GE,29.88000000
20170317,GFI,3.47000000
20170317,GGP,23.32000000
20170317,GHC,588.90000000
20170317,GILD,69.06000000
20170317,GIS,60.66000000
20170317,GLW,27.24000000
20170317,GM,36.33000000
20170317,GME,24.64000000
20170317,GNW,4.16000000
20170317,GOLD,87.41000000
20170317,GOOGL,872.37000000
20170317,GPC,94.90000000
20170317,GPN,80.03000000
20170317,GPS,24.10000000
20170317,GRMN,52.36000000
20170317,GS,243.94000000
20170317,GT,36.64000000
20170317,GWW,243.97000000
20170317,HAL,50.78000000
20170317,HAS,100.25000000
20170317,HBAN,13.73000000
20170317,HBI,20.28000000
20170317,HCA,84.59000000
20170317,HCP,30.12000000
20170317,HD,149.60000000
20170317,HES,48.26000000
20170317,HFC,28.28000000
20170317,HIG,48.78000000
20170317,HII,213.72000000
20170317,HLS,42.45000000
20170317,HLT,57.92000000
20170317,HOG,62.25000000
20170317,HOLX,42.59000000
20170317,HON,127.16000000
20170317,HP,67.98000000
20170317,HPE,22.85000000
20170317,HPQ,17.56000000
20170317,HRB,24.45000000
20170317,HRL,34.92000000
20170317,HRS,112.31000000
20170317,HSIC,171.25000000
20170317,HST,18.44000000
20170317,HSY,109.01000000
20170317,HUM,218.90000000
20170317,IAC,74.01000000
20170317,IBM,175.65000000
20170317,ICE,61.40000000
20170317,IDXX,151.95000000
20170317,IFF,132.10000000
20170317,ILMN,160.42000000
20170317,INCY,147.96000000
20170317,INFO,40.35000000
20170317,INTC,35.27000000
20170317,INTU,123.92000000
20170317,IP,51.36000000
20170317,IPG,24.58000000
20170317,IPGP,121.46000000
20170317,IR,80.99000000
20170317,IRM,35.06000000
20170317,ISRG,749.83000000
20170317,IT,111.47000000
20170317,ITG,20.45000000
20170317,ITI,5.18000000
20170317,ITT,40.96000000
20170317,ITW,135.50000000
20170317,IVZ,31.23000000
20170317,JBHT,93.95000000
20170317,JBL,28.80000000
20170317,JCI,41.97000000
20170317,JCP,5.99000000
20170317,JEC,55.46000000
20170317,JKHY,95.10000000
20170317,JNJ,128.06000000
20170317,JNPR,28.68000000
20170317,JNS,12.82000000
20170317,JOY,28.20000000
20170317,JPM,90.68000000
20170317,JWN,43.92000000
20170317,K,75.11000000
20170317,KATE,23.87000000
20170317,KBH,19.47000000
20170317,KEY,18.35000000
20170317,KEYS,39.02000000
20170317,KHC,91.98000000
20170317,KIM,22.79000000
20170317,KLAC,94.69000000
20170317,KMB,133.26000000
20170317,KMI,21.28000000
20170317,KMX,61.69000000
20170317,KO,42.03000000
20170317,KODK,11.50000000
20170317,KR,29.55000000
20170317,KSS,40.49000000
20170317,KSU,84.13000000
20170317,L,47.21000000
20170317,LB,51.18000000
20170317,LDOS,53.95000000
20170317,LEE,2.80000000
20170317,LEG,50.58000000
20170317,LEN,52.83000000
20170317,LH,143.75000000
20170317,LKQ,30.31000000
20170317,LLL,169.46000000
20170317,LLY,83.96000000
20170317,LM,35.78000000
20170317,LMT,271.98000000
20170317,LNC,67.96000000
20170317,LNT,39.56000000
20170317,LOW,83.53000000
20170317,LPX,24.70000000
20170317,LRCX,126.48000000
20170317,LUK,26.34000000
20170317,LUV,53.18000000
20170317,LVLT,57.47000000
20170317,LW,42.25000000
20170317,LYB,90.08000000
20170317,M,30.54000000
20170317,MA,112.83000000
20170317,MAA,101.78000000
20170317,MAC,64.15000000
20170317,MAR,88.33000000
20170317,MAS,34.66000000
20170317,MAT,25.66000000
20170317,MBI,8.91000000
20170317,MCD,128.64000000
20170317,MCHP,74.28000000
20170317,MCK,147.93000000
20170317,MCO,111.94000000
20170317,MDLZ,44.75000000
20170317,MDP,62.40000000
20170317,MDR,6.59000000
20170317,MDT,82.23000000
20170317,MET,53.36000000
20170317,MGM,27.58000000
20170317,MHK,230.20000000
20170317,MJN,87.63000000
20170317,MKC,102.00000000
20170317,MLM,211.95000000
20170317,MLSS,1.60000000
20170317,MMC,75.14000000
20170317,MMM,192.36000000
20170317,MNK,46.90000000
20170317,MNST,46.47000000
20170317,MO,75.16000000
20170317,MON,112.76000000
20170317,MOS,29.17000000
20170317,MPC,50.79000000
20170317,MRK,63.90000000
20170317,MRO,15.46000000
20170317,MS,45.02000000
20170317,MSCI,97.33000000
20170317,MSFT,64.87000000
20170317,MSI,84.72000000
20170317,MTB,162.09000000
20170317,MTD,481.83000000
20170317,MTG,10.63000000
20170317,MTW,6.18000000
20170317,MU,25.80000000
20170317,MUR,27.23000000
20170317,MXIM,45.62000000
20170317,MYL,42.03000000
20170317,NAV,27.49000000
20170317,NAVI,14.99000000
20170317,NBL,33.86000000
20170317,NBR,13.49000000
20170317,NCLH,51.31000000
20170317,NCR,44.53000000
20170317,NDAQ,70.88000000
20170317,NE,5.87000000
20170317,NEE,130.23000000
20170317,NEM,32.84000000
20170317,NFLX,145.11000000
20170317,NFX,34.48000000
20170317,NGVT,60.72000000
20170317,NI,23.50000000
20170317,NKE,57.80000000
20170317,NKTR,15.50000000
20170317,NLSN,42.64000000
20170317,NOC,244.25000000
20170317,NOV,39.31000000
20170317,NRG,18.06000000
20170317,NSC,114.71000000
20170317,NTAP,42.06000000
20170317,NTRS,88.68000000
20170317,NUE,64.72000000
20170317,NVDA,106.07000000
20170317,NWL,48.42000000
20170317,NWSA,12.65000000
20170317,NYT,14.70000000
20170317,O,59.86000000
20170317,ODP,4.76000000
20170317,OI,20.39000000
20170317,OKE,52.82000000
20170317,OMC,84.94000000
20170317,ORCL,45.66000000
20170317,ORLY,274.20000000
20170317,OXY,64.09000000
20170317,PAR,7.20000000
20170317,PAYX,62.84000000
20170317,PB,73.52000000
20170317,PBCT,18.82000000
20170317,PBI,12.84000000
20170317,PCAR,69.52000000
20170317,PCG,66.59000000
20170317,PCH,44.70000000
20170317,PCLN,1772.63000000
20170317,PDCO,45.48000000
20170317,PEG,44.73000000
20170317,PEP,111.39000000
20170317,PFE,34.32000000
20170317,PFG,63.44000000
20170317,PG,91.00000000
20170317,PGR,40.31000000
20170317,PH,159.10000000
20170317,PHM,23.72000000
20170317,PIR,7.04000000
20170317,PKG,92.36000000
20170317,PKI,57.27000000
20170317,PLD,50.98000000
20170317,PM,113.00000000
20170317,PNC,124.35000000
20170317,PNR,62.87000000
20170317,PNW,83.23000000
20170317,PPG,104.49000000
20170317,PPL,36.99000000
20170317,PRGO,69.50000000
20170317,PRU,109.92000000
20170317,PSA,222.49000000
20170317,PSX,79.94000000
20170317,PTC,56.19000000
20170317,PVH,94.65000000
20170317,PWR,37.26000000
20170317,PXD,184.79000000
20170317,PYPL,43.08000000
20170317,Q,81.51000000
20170317,QCOM,57.55000000
20170317,QCP,17.70000000
20170317,QEP,13.16000000
20170317,QRVO,67.42000000
20170317,R,75.23000000
20170317,RAI,61.74000000
20170317,RCL,97.80000000
20170317,RDC,15.00000000
20170317,RE,235.99000000
20170317,REG,66.91000000
20170317,REGN,380.29000000
20170317,RF,15.05000000
20170317,RHI,49.54000000
20170317,RHT,83.65000000
20170317,RIG,12.47000000
20170317,RJF,77.90000000
20170317,RL,80.70000000
20170317,RLGY,29.27000000
20170317,RLH,6.90000000
20170317,RMD,71.64000000
20170317,ROK,155.99000000
20170317,ROL,36.90000000
20170317,ROP,210.94000000
20170317,ROST,67.65000000
20170317,RRC,27.51000000
20170317,RRD,13.65000000
20170317,RSG,63.37000000
20170317,RTN,156.97000000
20170317,S,8.57000000
20170317,SANM,40.50000000
20170317,SBAC,115.65000000
20170317,SBUX,55.78000000
20170317,SCG,67.88000000
20170317,SCHW,42.86000000
20170317,SEE,46.06000000
20170317,SHW,313.38000000
20170317,SIG,68.25000000
20170317,SIVB,197.19000000
20170317,SJM,138.55000000
20170317,SLB,79.55000000
20170317,SLG,109.31000000
20170317,SNA,172.88000000
20170317,SNI,79.14000000
20170317,SNPS,71.14000000
20170317,SNV,42.04000000
20170317,SO,50.67000000
20170317,SPG,168.02000000
20170317,SPGI,129.99000000
20170317,SPLS,9.00000000
20170317,SRCL,84.15000000
20170317,SRE,110.76000000
20170317,SSP,22.97000000
20170317,STI,57.71000000
20170317,STT,78.61000000
20170317,STX,46.87000000
20170317,STZ,161.75000000
20170317,SVU,3.48000000
20170317,SWK,131.33000000
20170317,SWKS,97.93000000
20170317,SWN,7.63000000
20170317,SYF,35.12000000
20170317,SYK,132.66000000
20170317,SYMC,30.70000000
20170317,SYY,52.74000000
20170317,T,42.61000000
20170317,TAP,98.38000000
20170317,TCX,49.60000000
20170317,TDC,30.76000000
20170317,TDG,240.05000000
20170317,TEL,76.13000000
20170317,TER,30.83000000
20170317,TEX,31.15000000
20170317,TFX,196.12000000
20170317,TGNA,26.07000000
20170317,TGT,54.29000000
20170317,THC,17.95000000
20170317,TIF,92.42000000
20170317,TJX,79.22000000
20170317,TKR,44.95000000
20170317,TMK,78.63000000
20170317,TMO,157.89000000
20170317,TMUS,63.50000000
20170317,TRCO,37.40000000
20170317,TRIP,43.27000000
20170317,TROW,69.36000000
20170317,TRV,123.14000000
20170317,TSCO,71.37000000
20170317,TSN,61.84000000
20170317,TSO,85.34000000
20170317,TSS,53.40000000
20170317,TTWO,58.01000000
20170317,TUP,60.93000000
20170317,TWTR,15.08000000
20170317,TWX,98.56000000
20170317,TXN,82.20000000
20170317,TXT,47.74000000
20170317,UAA,19.38000000
20170317,UAL,66.79000000
20170317,UDR,36.17000000
20170317,UHS,120.08000000
20170317,UIS,14.85000000
20170317,ULTA,288.81000000
20170317,UN,49.75000000
20170317,UNH,169.70000000
20170317,UNM,47.77000000
20170317,UNP,105.99000000
20170317,UPS,108.15000000
20170317,URBN,23.61000000
20170317,URI,125.19000000
20170317,USB,54.69000000
20170317,UTX,113.45000000
20170317,V,90.24000000
20170317,VAR,91.52000000
20170317,VC,99.52000000
20170317,VFC,53.95000000
20170317,VIAB,43.40000000
20170317,VIAV,10.70000000
20170317,VLO,68.90000000
20170317,VMC,116.47000000
20170317,VNO,105.13000000
20170317,VREX,30.59000000
20170317,VRSK,81.19000000
20170317,VRSN,86.25000000
20170317,VRTX,91.92000000
20170317,VSM,29.84000000
20170317,VTR,60.51000000
20170317,VZ,50.39000000
20170317,WAT,156.59000000
20170317,WBA,85.91000000
20170317,WCG,144.73000000
20170317,WDC,76.87000000
20170317,WEC,60.01000000
20170317,WFC,58.67000000
20170317,WFM,29.53000000
20170317,WFT,6.15000000
20170317,WHR,172.71000000
20170317,WIN,6.28000000
20170317,WLTW,129.96000000
20170317,WM,73.54000000
20170317,WMB,28.57000000
20170317,WMIH,1.40000000
20170317,WMT,69.89000000
20170317,WOR,51.96000000
20170317,WPX,12.45000000
20170317,WR,54.83000000
20170317,WRK,52.38000000
20170317,WU,20.40000000
20170317,WY,33.20000000
20170317,WYN,84.26000000
20170317,WYNN,110.19000000
20170317,X,37.29000000
20170317,XEC,120.92000000
20170317,XEL,43.85000000
20170317,XL,40.21000000
20170317,XLNX,60.08000000
20170317,XOM,82.00000000
20170317,XRAY,63.26000000
20170317,XRX,7.36000000
20170317,XYL,49.16000000
20170317,YUM,63.87000000
20170317,YUMC,26.28000000
20170317,ZBH,121.67000000
20170317,ZION,43.76000000
20170317,ZTS,54.00000000
