date,ticker,priceClosing
20030416,CIK,4.48000000
20030416,CINF,36.61900000
20030416,CIT,18.24000000
20030416,CL,56.35000000
20030416,CLF,17.01000000
20030416,CLX,45.77000000
20030416,CMA,40.06000000
20030416,CMCSA,29.76000000
20030416,CME,47.61000000
20030416,CMS,5.53000000
20030416,CMT,1.44000000
20030416,CMVT,12.69000000
20030416,CNP,7.40000000
20030416,CNTE,28.40000000
20030416,CNX,16.91000000
20030416,COF,36.69000000
20030416,COG,24.40000000
20030416,COH,37.08000000
20030416,COL,19.61000000
20030416,COO,28.30000000
20030416,COP,50.77000000
20030416,COST,34.06000000
20030416,CPB,21.63000000
20030416,CPN,4.00000000
20030416,CPRT,7.81100000
20030416,CR,17.22000000
20030416,CRM,7.74000000
20030416,CSC,31.46000000
20030416,CSCO,13.56000000
20030416,CSX,30.84000000
20030416,CTAS,34.64000000
20030416,CTB,13.37000000
20030416,CTL,28.82000000
20030416,CTSH,20.16000000
20030416,CTXS,14.59000000
20030416,CUM,24.97000000
20030416,CVG,13.26000000
20030416,CVH,32.11000000
20030416,CVS,23.70000000
20030416,CVX,63.50000000
20030416,CZN,10.61000000
20030416,D,58.41000000
20030416,DAL,10.49000000
20030416,DD,40.25000000
20030416,DDR,25.84000000
20030416,DDS,12.85000000
20030416,DE,40.19000000
20030416,DELL,29.24000000
20030416,DF,42.65000000
20030416,DFS,10.04000000
20030416,DG,13.57000000
20030416,DGX,56.70000000
20030416,DHI,22.29000000
20030416,DHR,66.56000000
20030416,DIS,17.99000000
20030416,DISH,28.20000000
20030416,DJ,38.74000000
20030416,DLTR,23.02000000
20030416,DLX,42.75000000
20030416,DNB,36.75000000
20030416,DNR,10.38000000
20030416,DNY,19.00000000
20030416,DO,19.00000000
20030416,DOV,24.05000000
20030416,DRE,27.85000000
20030416,DRI,18.98000000
20030416,DTE,39.20000000
20030416,DUK,15.30000000
20030416,DV,18.74000000
20030416,DVA,19.52000000
20030416,DVN,47.46000000
20030416,DYN,2.84000000
20030416,EBAY,88.41000000
20030416,EBIX,3.03000000
20030416,ECL,50.10000000
20030416,ED,39.30000000
20030416,EFX,20.87000000
20030416,EIX,13.89000000
20030416,EL,30.50000000
20030416,EMC,8.39000000
20030416,EMN,29.30000000
20030416,EMR,47.43000000
20030416,ENDP,13.63000000
20030416,EOG,37.71000000
20030416,EOP,26.31000000
20030416,EP,6.75000000
20030416,EQIX,3.00000000
20030416,EQR,25.69000000
20030416,EQT,37.61000000
20030416,ERTS,58.94000000
20030416,ESRX,54.53000000
20030416,ESS,55.17000000
20030416,ESV,24.85000000
20030416,ET,4.64000000
20030416,ETN,78.62000000
20030416,ETR,47.75000000
20030416,ETS,1.98000000
20030416,EW,27.25000000
20030416,EXC,51.08000000
20030416,EXPD,34.90000000
20030416,EXPE,53.18000000
20030416,F,9.23000000
20030416,FAST,33.30000000
20030416,FBF,25.30000000
20030416,FCX,18.68000000
20030416,FD,29.30000000
20030416,FDC,37.16000000
20030416,FDO,33.96000000
20030416,FDX,58.18000000
20030416,FE,32.25000000
20030416,FFIV,13.73000000
20030416,FII,26.43000000
20030416,FISV,33.43000000
20030416,FITB,48.75000000
20030416,FL,10.25000000
20030416,FLIR,48.42100000
20030416,FLR,35.81000000
20030416,FLS,13.05000000
20030416,FMC,16.73000000
20030416,FO,44.17000000
20030416,FON,11.17000000
20030416,FOSL,18.90000000
20030416,FPL,59.84000000
20030416,FRC,22.51000000
20030416,FRT,31.11000000
20030416,FRX,52.60000000
20030416,FTI,18.52000000
20030416,FTN,41.04000000
20030416,G,31.21000000
20030416,GCI,73.43000000
20030416,GD,58.28000000
20030416,GDT,36.85000000
20030416,GDW,73.25000000
20030416,GE,27.83000000
20030416,GENZ,33.51000000
20030416,GFI,10.84000000
20030416,GFR,15.70000000
20030416,GGP,54.55000000
20030416,GILD,42.60000000
20030416,GIS,44.95000000
20030416,GLW,5.80000000
20030416,GM,35.06000000
20030416,GME,12.63000000
20030416,GOLD,15.25300000
20030416,GPC,31.46000000
20030416,GPN,31.80000000
20030416,GPS,16.05000000
20030416,GR,14.38000000
20030416,GRMN,38.89000000
20030416,GS,75.20000000
20030416,GT,4.89000000
20030416,GTW,2.39000000
20030416,GWW,45.44000000
20030416,HAL,20.27000000
20030416,HANS,4.03000000
20030416,HAR,65.72000000
20030416,HAS,14.84000000
20030416,HBAN,18.98000000
20030416,HCA,27.85000000
20030416,HCBK,21.96000000
20030416,HCP,35.70000000
20030416,HCR,19.92000000
20030416,HD,26.65000000
20030416,HDI,42.55000000
20030416,HIG,39.60000000
20030416,HLT,12.53000000
20030416,HMA,16.91000000
20030416,HMT,7.50000000
20030416,HOC,28.60000000
20030416,HOLX,8.96000000
20030416,HON,22.38000000
20030416,HOT,25.15000000
20030416,HP,25.48000000
20030416,HPC,9.26000000
20030416,HPQ,15.59000000
20030416,HRB,37.98000000
20030416,HRL,21.61000000
20030416,HRS,27.80000000
20030416,HSIC,42.49000000
20030416,HSP,22.24000000
20030416,HSY,62.88000000
20030416,HUM,9.23000000
20030416,IBM,82.88000000
20030416,IDNX,4.32000000
20030416,IDPH,30.07000000
20030416,IDXX,33.16000000
20030416,IFF,31.89000000
20030416,IKN,8.00000000
20030416,ILMN,2.15000000
20030416,IMS,14.26000000
20030416,INCY,2.69000000
20030416,INTC,18.16000000
20030416,INTU,38.73000000
20030416,IP,33.44000000
20030416,IPG,10.12000000
20030416,IR,40.81000000
20030416,IRM,38.80000000
20030416,ISRG,5.91000000
20030416,IT,7.53000000
20030416,ITG,12.98000000
20030416,ITT,57.40000000
20030416,ITW,62.93000000
20030416,JBHT,33.18000000
20030416,JBL,17.98000000
20030416,JCI,77.94000000
20030416,JCP,16.90000000
20030416,JDSU,3.08000000
20030416,JEC,40.28000000
20030416,JEF,38.20000000
20030416,JHF,28.93000000
20030416,JKHY,11.95000000
20030416,JNJ,54.39000000
20030416,JNPR,9.88000000
20030416,JNS,12.61000000
20030416,JNY,26.91000000
20030416,JOYG,11.77000000
20030416,JPM,26.50000000
20030416,JWN,16.61000000
20030416,K,30.87000000
20030416,KBH,47.10000000
20030416,KEY,23.56000000
20030416,KEYS,18.23000000
20030416,KFT,29.10000000
20030416,KG,9.95000000
20030416,KIM,36.49000000
20030416,KLAC,38.51000000
20030416,KMB,47.05000000
20030416,KMI,44.23000000
20030416,KMX,17.84000000
20030416,KO,39.90000000
20030416,KR,13.69000000
20030416,KRB,17.49000000
20030416,KRI,61.68000000
20030416,KSE,32.53000000
20030416,KSS,58.50000000
20030416,KSU,11.10000000
20030416,L,10.11000000
20030416,LB,2.71000000
20030416,LDG,15.55000000
20030416,LEE,34.10000000
20030416,LEG,19.55000000
20030416,LEN,58.35000000
20030416,LFIN,15.03000000
20030416,LH,26.58000000
20030416,LIN,20.45000000
20030416,LIZ,31.20000000
20030416,LLL,38.28000000
20030416,LLTC,33.13000000
20030416,LLY,58.24000000
20030416,LM,53.30000000
20030416,LMT,44.35000000
20030416,LNC,30.10000000
20030416,LNT,16.92000000
20030416,LOW,44.70000000
20030416,LPX,8.20000000
20030416,LRCX,11.70000000
20030416,LTBG,6.47000000
20030416,LTD,13.66000000
20030416,LTR,40.30000000
20030416,LU,1.49000000
20030416,LUK,36.23000000
20030416,LUV,15.25000000
20030416,LVLT,6.03000000
20030416,LXK,68.83000000
20030416,MAA,25.00000000
20030416,MAC,32.67000000
20030416,MAR,34.09000000
20030416,MAS,20.03000000
20030416,MAT,22.60000000
20030416,MAY,20.12000000
20030416,MBI,42.45000000
20030416,MCD,15.75000000
20030416,MCHP,18.51000000
20030416,MCK,24.60000000
20030416,MCO,48.41000000
20030416,MDP,39.76000000
20030416,MDR,2.81000000
20030416,MDT,46.65000000
20030416,MEDI,32.66000000
20030416,MEE,9.40000000
20030416,MERQ,33.78000000
20030416,MET,27.80000000
20030416,MGG,26.72000000
20030416,MGM,10.86000000
20030416,MHK,52.57000000
20030416,MHP,58.47000000
20030416,MKC,24.33000000
20030416,MLM,28.36000000
20030416,MMC,45.67000000
20030416,MMM,129.00000000
20030416,MNS,7.23000000
20030416,MO,31.70000000
20030416,MOLX,22.51000000
20030416,MON,15.74000000
20030416,MOT,7.83000000
20030416,MRK,56.11000000
20030416,MRO,23.12000000
20030416,MS,0.23000000
20030416,MSFT,24.91000000
20030416,MSI,1.28000000
20030416,MTB,81.60000000
20030416,MTD,33.80000000
20030416,MTG,42.09000000
20030416,MTON,5.23000000
20030416,MTW,17.39000000
20030416,MU,8.74000000
20030416,MUR,43.52000000
20030416,MWD,44.19000000
20030416,MWP,-6.52500000
20030416,MWV,22.76000000
20030416,MXIM,38.53000000
20030416,MXM,8.95000000
20030416,MYL,26.30000000
20030416,,
20030416,NAV,26.83000000
20030416,NAVI,1.25000000
20030416,NBL,33.08000000
20030416,NBR,40.05000000
20030416,NCC,29.37000000
20030416,NCR,20.55000000
20030416,NE,31.00000000
20030416,NEM,26.85000000
20030416,NET,11.46000000
20030416,NFB,30.03000000
20030416,NFLX,20.57100000
20030416,NFX,32.64000000
20030416,NI,19.13000000
20030416,NKE,52.35000000
20030416,NKTR,7.15000000
20030416,NOC,81.94000000
20030416,NOI,21.20000000
20030416,NOVL,2.40000000
20030416,NOW,0.17000000
20030416,NSC,19.71000000
20030416,NT,2.32000000
20030416,NTAP,13.41000000
20030416,NTRS,33.52000000
20030416,NU,14.60000000
20030416,NUE,40.66000000
20030416,NVDA,13.41000000
20030416,NWL,29.98000000
20030416,NX,32.35000000
20030416,NXL,20.59000000
20030416,NXTL,12.24000000
20030416,NYT,45.33000000
20030416,O,37.60000000
20030416,ODETA,0.69000000
20030416,ODETB,-0.67000000
20030416,ODP,11.75000000
20030416,OI,8.85000000
20030416,OKE,18.67000000
20030416,OMC,60.12000000
20030416,OMX,5.02000000
20030416,ORCL,11.58000000
20030416,ORLY,27.63000000
20030416,OXY,30.11000000
20030416,PALM,9.30000000
20030416,PAYX,28.94000000
20030416,PBCT,26.22000000
20030416,PBG,18.63000000
20030416,PBI,33.31000000
20030416,PCAR,56.36000000
20030416,PCG,14.48000000
20030416,PCH,21.76000000
20030416,PCL,22.84000000
20030416,PCLN,1.85000000
20030416,PCP,26.00000000
20030416,PCS,4.08000000
20030416,PD,32.24000000
20030416,PDCO,37.92000000
20030416,PDG,9.93000000
20030416,PEG,37.69000000
20030416,PEP,39.90000000
20030416,PETM,13.33000000
20030416,PFE,31.36000000
20030416,PFG,29.25000000
20030416,PG,89.10000000
20030416,PGR,65.40000000
20030416,PH,40.28000000
20030416,PHM,55.41000000
20030416,PIR,16.64000000
20030416,PKG,18.07000000
20030416,PKI,8.90000000
20030416,PLD,26.24000000
20030416,PLL,20.47000000
20030416,PLMD,29.74000000
20030416,PMCS,6.49000000
20030416,PMTC,2.53000000
20030416,PNC,43.48000000
20030416,PNR,36.74000000
20030416,PNW,33.11000000
20030416,POM,16.53000000
20030416,PPE,7.09000000
20030416,PPG,45.49000000
20030416,PPL,36.12000000
20030416,PRGO,12.34000000
20030416,PRSP,16.90000000
20030416,PRU,30.53000000
20030416,PSA,32.25000000
20030416,PTC,4.89000000
20030416,PTV,19.87000000
20030416,PVH,13.09000000
20030416,PVN,7.50000000
20030416,PWER,5.08000000
20030416,PWR,3.35000000
20030416,PXD,25.84000000
20030416,QCOM,32.72000000
20030416,QLGC,39.85000000
20030416,R,21.89000000
20030416,RBK,32.45000000
20030416,RCL,15.60000000
20030416,RDC,19.61000000
20030416,RE,60.33000000
20030416,REG,33.96000000
20030416,REGN,6.12000000
20030416,RF,32.68000000
20030416,RFMD,5.35000000
20030416,RHAT,6.00000000
20030416,RHI,14.06000000
20030416,RHT,12.72000000
20030416,RIG,19.55000000
20030416,RJF,27.74000000
20030416,RJR,33.63000000
20030416,RKY,49.35000000
20030416,RL,22.50000000
20030416,RMD,33.73000000
20030416,ROH,31.20000000
20030416,ROK,20.81000000
20030416,ROL,22.79000000
20030416,ROP,29.92000000
20030416,ROST,36.89000000
20030416,RRC,5.86000000
20030416,RSG,20.90000000
20030416,RTN,27.99000000
20030416,S,26.64000000
20030416,SAF,7.67000000
20030416,SAFC,36.76000000
20030416,SANM,4.52000000
20030416,SAPE,1.73000000
20030416,SBAC,1.25000000
20030416,SBC,20.29000000
20030416,SBUX,25.73000000
20030416,SCG,30.84000000
20030416,SCH,8.39000000
20030416,SEBL,8.02000000
20030416,SEE,40.56000000
20030416,SGP,17.50000000
20030416,SHW,27.55000000
20030416,SIAL,44.69000000
20030416,SIGY,37.98000000
20030416,SII,35.50000000
20030416,SIVB,20.20000000
20030416,SJM,35.70000000
20030416,SLB,37.41000000
20030416,SLE,19.34000000
20030416,SLG,32.38000000
20030416,SLR,2.94000000
20030416,SNA,27.48000000
20030416,SNDK,17.80000000
20030416,SNPS,46.15000000
20030416,SNS,10.06000000
20030416,SNSTA,-4.29500000
20030416,SNV,18.54000000
20030416,SO,28.56000000
20030416,SOTR,26.21000000
20030416,SPC,34.97000000
20030416,SPG,37.12000000
20030416,SPLS,18.77000000
20030416,SRCL,36.79000000
20030416,SRE,26.54000000
20030416,SSP,78.40000000
20030416,STCO,11.40000000
20030416,STI,55.57000000
20030416,STJ,48.50000000
20030416,STR,30.67000000
20030416,STT,33.03000000
20030416,STX,11.90000000
20030416,STZ,25.17000000
20030416,SUNW,3.32000000
20030416,SVU,15.82000000
20030416,SWK,22.67000000
20030416,SWKS,6.26000000
20030416,SWN,13.27000000
20030416,SWY,16.86000000
20030416,SYK,63.45000000
20030416,SYMC,40.39000000
20030416,SYY,26.60000000
20030416,SZ,2.40000000
20030416,T,13.66000000
20030416,TAP,15.52000000
20030416,TE,10.82000000
20030416,TER,11.74000000
20030416,TEX,13.90000000
20030416,TFX,35.90000000
20030416,TGT,31.69000000
20030416,THC,14.40000000
20030416,TIE,21.50000000
20030416,TIF,28.13000000
20030416,TIN,41.50000000
20030416,TJX,18.38000000
20030416,TKR,17.75000000
20030416,TLAB,5.57000000
20030416,TMK,37.96000000
20030416,TMO,19.14000000
20030416,TMPW,12.61000000
20030416,TNB,14.72000000
20030416,TPR,3.39000000
20030416,TROW,28.44000000
20030416,TRV,9.40000000
20030416,TSCO,42.50000000
20030416,TSN,8.69000000
20030416,TSO,7.63000000
20030416,TSS,17.43000000
20030416,TTWO,21.96000000
20030416,TUP,14.76000000
20030416,TWTR,5.25000000
20030416,TXN,19.00000000
20030416,TXT,28.86000000
20030416,TYC,13.12000000
20030416,UCL,26.59000000
20030416,UDR,16.75000000
20030416,UHS,34.77000000
20030416,UIS,10.22000000
20030416,UN,62.75000000
20030416,UNH,90.05000000
20030416,UNM,10.94000000
20030416,UNP,58.73000000
20030416,UPS,57.73000000
20030416,URBN,25.17000000
20030416,URI,10.40000000
20030416,USAI,27.69000000
20030416,USB,21.35000000
20030416,UTX,62.27000000
20030416,V,14.81000000
20030416,VAR,52.11000000
20030416,VC,6.50000000
20030416,VFC,38.89000000
20030416,VIA,39.92000000
20030416,VLO,37.52000000
20030416,VMC,31.43000000
20030416,VNO,37.85000000
20030416,VRSN,10.20000000
20030416,VRTX,10.28000000
20030416,VTR,12.61000000
20030416,VTSS,2.39000000
20030416,VZ,33.33000000
20030416,WAG,30.43000000
20030416,WAT,20.38000000
20030416,WDC,9.34000000
20030416,WEC,25.36000000
20030416,WEH,3.53000000
20030416,WFC,46.74000000
20030416,WFMI,57.33000000
20030416,WFT,38.50000000
20030416,WHR,52.05000000
20030416,WIN,12.66000000
20030416,WM,36.32000000
20030416,WMB,5.10000000
20030416,WMI,21.30000000
20030416,WMT,54.54000000
20030416,WOR,13.19000000
20030416,WPI,28.28000000
20030416,WPO,719.69000000
20030416,WR,12.90000000
20030416,WSH,30.24000000
20030416,WWY,56.78000000
20030416,WXH,7.09000000
20030416,WY,49.13000000
20030416,WYE,34.71000000
20030416,WYNN,16.11000000
20030416,X,11.98000000
20030416,XEC,18.92000000
20030416,XEL,12.98000000
20030416,XL,77.12000000
20030416,XLNX,25.53000000
20030416,XOM,34.69000000
20030416,XRAY,33.79000000
20030416,XRX,8.96000000
20030416,XTO,19.03000000
20030416,YUM,24.33000000
20030416,ZION,44.52000000
20030416,ZMH,44.70000000
20030416,ZMX,8.75000000
