date,ticker,priceClosing
20171012,CAG,34.59000000
20171012,CAH,66.33000000
20171012,CAR,41.21000000
20171012,CARS,27.42000000
20171012,CAT,129.99000000
20171012,CB,146.58000000
20171012,CBG,39.28000000
20171012,CBOE,110.02000000
20171012,CBS,56.51000000
20171012,CCE,41.83000000
20171012,CCI,103.10000000
20171012,CCL,66.86000000
20171012,CDNS,41.82000000
20171012,CE,107.03000000
20171012,CELG,138.50000000
20171012,CERN,71.75000000
20171012,CF,35.84000000
20171012,CFG,37.16000000
20171012,CHD,47.72000000
20171012,CHK,3.85000000
20171012,CHRW,77.18000000
20171012,CHTR,355.71000000
20171012,CI,186.96000000
20171012,CIEN,21.77000000
20171012,CIK,3.42000000
20171012,CINF,75.93000000
20171012,CIT,49.60000000
20171012,CL,75.16000000
20171012,CLF,6.84000000
20171012,CLX,130.73000000
20171012,CMA,75.83000000
20171012,CMCSA,35.95000000
20171012,CME,137.71000000
20171012,CMG,314.17000000
20171012,CMI,171.91000000
20171012,CMS,47.72000000
20171012,CMT,22.74000000
20171012,CNC,93.68000000
20171012,CNDT,16.30000000
20171012,CNO,24.23000000
20171012,CNP,29.72000000
20171012,CNX,16.10000000
20171012,COF,84.59000000
20171012,COG,26.00000000
20171012,COH,39.42000000
20171012,COL,134.94000000
20171012,COO,237.67000000
20171012,COP,49.81000000
20171012,COST,157.22000000
20171012,COTY,16.76000000
20171012,CPB,45.99000000
20171012,CPN,14.79000000
20171012,CPRT,36.11000000
20171012,CR,81.41000000
20171012,CRM,96.74000000
20171012,CSCO,33.26000000
20171012,CSRA,31.38000000
20171012,CSX,53.58000000
20171012,CTAS,151.51000000
20171012,CTB,37.10000000
20171012,CTL,20.35000000
20171012,CTSH,74.09000000
20171012,CTXS,81.30000000
20171012,CVG,26.02000000
20171012,CVS,73.78000000
20171012,CVX,119.14000000
20171012,CXO,135.00000000
20171012,CZR,12.30000000
20171012,D,78.63000000
20171012,DAL,53.11000000
20171012,DAN,28.39000000
20171012,DDR,8.83000000
20171012,DDS,51.84000000
20171012,DE,128.50000000
20171012,DF,10.74000000
20171012,DFS,63.81000000
20171012,DG,82.18000000
20171012,DGX,91.52000000
20171012,DHI,41.28000000
20171012,DHR,87.03000000
20171012,DIS,96.93000000
20171012,DISCA,19.28000000
20171012,DISH,49.03000000
20171012,DLPH,98.10000000
20171012,DLR,122.75000000
20171012,DLTR,91.37000000
20171012,DLX,73.77000000
20171012,DNB,118.94000000
20171012,DNR,1.26000000
20171012,DO,14.47000000
20171012,DOV,94.07000000
20171012,DPS,89.06000000
20171012,DRE,29.05000000
20171012,DRI,79.21000000
20171012,DTE,110.67000000
20171012,DUK,86.97000000
20171012,DVA,54.40000000
20171012,DVN,35.61000000
20171012,DWDP,71.40000000
20171012,DXC,91.20000000
20171012,DYN,9.59000000
20171012,EA,117.14000000
20171012,EBAY,38.09000000
20171012,EBIX,65.80000000
20171012,ECL,133.91000000
20171012,ED,83.53000000
20171012,EFX,108.81000000
20171012,EIX,79.66000000
20171012,EL,109.49000000
20171012,EMN,88.36000000
20171012,EMR,63.92000000
20171012,ENDP,8.24000000
20171012,EOG,96.65000000
20171012,EQIX,464.70000000
20171012,EQR,67.23000000
20171012,EQT,63.49000000
20171012,ES,61.67000000
20171012,ESRX,57.67000000
20171012,ESS,261.10000000
20171012,ESV,5.32000000
20171012,ETFC,43.98000000
20171012,ETN,78.72000000
20171012,ETR,81.80000000
20171012,EVHC,41.65000000
20171012,EW,110.20000000
20171012,EXC,38.94000000
20171012,EXPD,60.44000000
20171012,EXPE,147.98000000
20171012,EXR,81.61000000
20171012,F,12.12000000
20171012,FANG,101.12000000
20171012,FAST,45.94000000
20171012,FB,172.55000000
20171012,FBHS,66.25000000
20171012,FCPT,25.17000000
20171012,FCX,14.51000000
20171012,FDC,17.54000000
20171012,FDX,225.06000000
20171012,FE,32.45000000
20171012,FFIV,115.69000000
20171012,FHN,18.81000000
20171012,FII,31.16000000
20171012,FIS,94.61000000
20171012,FISV,127.17000000
20171012,FITB,28.15000000
20171012,FL,31.43000000
20171012,FLIR,42.68000000
20171012,FLR,42.61000000
20171012,FLS,44.07000000
20171012,FLT,160.35000000
20171012,FMC,92.93000000
20171012,FOSL,8.26000000
20171012,FOXA,26.14000000
20171012,FRC,102.17000000
20171012,FRT,128.51000000
20171012,FSLR,47.11000000
20171012,FTI,26.62000000
20171012,FTNT,38.51000000
20171012,FTR,12.10000000
20171012,FTV,72.89000000
20171012,GD,213.72000000
20171012,GE,23.05000000
20171012,GFI,4.02000000
20171012,GGP,21.46000000
20171012,GHC,572.40000000
20171012,GILD,81.30000000
20171012,GIS,51.27000000
20171012,GLW,29.94000000
20171012,GM,44.89000000
20171012,GME,19.50000000
20171012,GNW,3.84000000
20171012,GOLD,99.03000000
20171012,GOOGL,1005.65000000
20171012,GPC,95.86000000
20171012,GPN,99.06000000
20171012,GPS,27.21000000
20171012,GRMN,54.70000000
20171012,GS,239.80000000
20171012,GT,32.71000000
20171012,GWW,177.55000000
20171012,HAL,44.76000000
20171012,HAS,96.60000000
20171012,HBAN,13.79000000
20171012,HBI,23.68000000
20171012,HCA,74.22000000
20171012,HCP,26.43000000
20171012,HD,164.59000000
20171012,HES,44.20000000
20171012,HFC,36.32000000
20171012,HIG,55.86000000
20171012,HII,235.44000000
20171012,HLS,45.41000000
20171012,HLT,70.38000000
20171012,HOG,46.46000000
20171012,HOLX,36.56000000
20171012,HON,143.19000000
20171012,HP,51.03000000
20171012,HPE,14.80000000
20171012,HPQ,20.40000000
20171012,HRB,25.75000000
20171012,HRL,31.80000000
20171012,HRS,136.62000000
20171012,HSIC,80.51000000
20171012,HST,19.40000000
20171012,HSY,109.97000000
20171012,HUM,241.44000000
20171012,IAC,124.81000000
20171012,IBM,147.03000000
20171012,ICE,69.91000000
20171012,IDXX,161.76000000
20171012,IFF,147.59000000
20171012,ILMN,208.24000000
20171012,INCY,112.73000000
20171012,INFO,44.00000000
20171012,INTC,39.19000000
20171012,INTU,145.86000000
20171012,IP,57.23000000
20171012,IPG,20.35000000
20171012,IPGP,196.64000000
20171012,IR,91.38000000
20171012,IRM,39.81000000
20171012,ISRG,362.53000000
20171012,IT,123.58000000
20171012,ITG,23.61000000
20171012,ITI,7.75000000
20171012,ITT,45.90000000
20171012,ITW,153.23000000
20171012,IVZ,36.29000000
20171012,JBGS,32.92000000
20171012,JBHT,108.35000000
20171012,JBL,28.28000000
20171012,JCI,41.39000000
20171012,JCP,3.35000000
20171012,JEC,58.52000000
20171012,JKHY,105.18000000
20171012,JNJ,136.83000000
20171012,JNPR,25.47000000
20171012,JPM,95.99000000
20171012,JWN,42.59000000
20171012,K,62.39000000
20171012,KBH,27.41000000
20171012,KEY,18.24000000
20171012,KEYS,42.53000000
20171012,KHC,78.15000000
20171012,KIM,19.28000000
20171012,KLAC,104.82000000
20171012,KMB,117.56000000
20171012,KMI,18.88000000
20171012,KMX,75.70000000
20171012,KO,46.11000000
20171012,KODK,6.75000000
20171012,KR,21.00000000
20171012,KSS,42.32000000
20171012,KSU,105.46000000
20171012,L,48.86000000
20171012,LB,41.43000000
20171012,LDOS,62.32000000
20171012,LEE,2.40000000
20171012,LEG,47.89000000
20171012,LEN,56.05000000
20171012,LH,150.26000000
20171012,LKQ,37.17000000
20171012,LLL,188.82000000
20171012,LLY,86.43000000
20171012,LM,38.29000000
20171012,LMT,321.15000000
20171012,LNC,74.85000000
20171012,LNT,43.01000000
20171012,LOW,81.57000000
20171012,LPX,28.28000000
20171012,LRCX,186.99000000
20171012,LUK,25.33000000
20171012,LUV,58.81000000
20171012,LVLT,55.40000000
20171012,LW,49.70000000
20171012,LYB,97.53000000
20171012,M,20.24000000
20171012,MA,146.74000000
20171012,MAA,108.66000000
20171012,MAC,57.55000000
20171012,MAR,114.46000000
20171012,MAS,39.04000000
20171012,MAT,15.62000000
20171012,MBI,6.81000000
20171012,MCD,163.91000000
20171012,MCHP,91.78000000
20171012,MCK,150.67000000
20171012,MCO,143.93000000
20171012,MDLZ,41.81000000
20171012,MDP,54.65000000
20171012,MDR,6.92000000
20171012,MDT,77.92000000
20171012,MET,52.73000000
20171012,MGM,30.07000000
20171012,MHK,258.24000000
20171012,MKC,99.02000000
20171012,MLM,205.98000000
20171012,MLSS,1.40000000
20171012,MMC,83.57000000
20171012,MMM,217.59000000
20171012,MNK,34.73000000
20171012,MNST,55.96000000
20171012,MO,65.35000000
20171012,MON,119.91000000
20171012,MOS,21.23000000
20171012,MPC,56.55000000
20171012,MRK,63.83000000
20171012,MRO,13.62000000
20171012,MS,48.59000000
20171012,MSCI,122.73000000
20171012,MSFT,77.12000000
20171012,MSI,89.80000000
20171012,MTB,162.83000000
20171012,MTD,660.07000000
20171012,MTG,12.64000000
20171012,MTW,9.27000000
20171012,MU,40.58000000
20171012,MUR,25.72000000
20171012,MXIM,49.14000000
20171012,MYL,37.76000000
20171012,NAV,43.74000000
20171012,NAVI,11.80000000
20171012,NBL,27.29000000
20171012,NBR,7.25000000
20171012,NCLH,58.86000000
20171012,NCR,37.02000000
20171012,NDAQ,74.91000000
20171012,NE,3.81000000
20171012,NEE,150.70000000
20171012,NEM,38.39000000
20171012,NFLX,195.86000000
20171012,NFX,29.78000000
20171012,NGVT,68.31000000
20171012,NI,26.57000000
20171012,NKE,50.83000000
20171012,NKTR,23.02000000
20171012,NLSN,39.87000000
20171012,NOC,298.68000000
20171012,NOV,34.38000000
20171012,NRG,25.68000000
20171012,NSC,133.69000000
20171012,NTAP,43.42000000
20171012,NTRS,93.35000000
20171012,NUE,57.42000000
20171012,NVDA,191.03000000
20171012,NWL,42.78000000
20171012,NWSA,13.54000000
20171012,NYT,19.15000000
20171012,O,56.75000000
20171012,ODP,3.74000000
20171012,OI,25.43000000
20171012,OKE,56.41000000
20171012,OMC,74.36000000
20171012,ORCL,48.23000000
20171012,ORLY,207.01000000
20171012,OXY,64.22000000
20171012,PAR,11.52000000
20171012,PAYX,64.42000000
20171012,PB,63.71000000
20171012,PBCT,18.28000000
20171012,PBI,13.85000000
20171012,PCAR,72.93000000
20171012,PCG,64.50000000
20171012,PCH,51.60000000
20171012,PCLN,1918.95000000
20171012,PDCO,37.23000000
20171012,PEG,49.02000000
20171012,PEP,112.45000000
20171012,PFE,36.35000000
20171012,PFG,67.33000000
20171012,PG,92.15000000
20171012,PGR,48.75000000
20171012,PH,180.08000000
20171012,PHM,27.09000000
20171012,PIR,4.08000000
20171012,PKG,115.50000000
20171012,PKI,71.81000000
20171012,PLD,65.08000000
20171012,PM,114.53000000
20171012,PNC,135.27000000
20171012,PNR,69.89000000
20171012,PNW,87.31000000
20171012,PPG,113.40000000
20171012,PPL,38.37000000
20171012,PRGO,87.66000000
20171012,PRU,109.35000000
20171012,PSA,216.81000000
20171012,PSX,94.34000000
20171012,PTC,59.58000000
20171012,PVH,124.80000000
20171012,PWR,37.50000000
20171012,PXD,146.24000000
20171012,PYPL,68.86000000
20171012,Q,98.45000000
20171012,QCOM,53.00000000
20171012,QCP,15.93000000
20171012,QEP,8.82000000
20171012,QRVO,72.36000000
20171012,R,83.86000000
20171012,RCL,125.00000000
20171012,RDC,13.18000000
20171012,RE,226.81000000
20171012,REG,64.04000000
20171012,REGN,447.15000000
20171012,RF,14.91000000
20171012,RHI,48.90000000
20171012,RHT,120.91000000
20171012,RIG,10.50000000
20171012,RJF,86.33000000
20171012,RL,85.26000000
20171012,RLGY,32.60000000
20171012,RLH,8.80000000
20171012,RMD,77.59000000
20171012,ROK,184.50000000
20171012,ROL,47.59000000
20171012,ROP,252.05000000
20171012,ROST,63.28000000
20171012,RRC,19.80000000
20171012,RRD,10.16000000
20171012,RSG,63.67000000
20171012,RTN,188.91000000
20171012,S,7.14000000
20171012,SANM,38.45000000
20171012,SBAC,152.22000000
20171012,SBUX,55.97000000
20171012,SCG,49.60000000
20171012,SCHW,45.03000000
20171012,SEE,44.14000000
20171012,SHW,383.57000000
20171012,SIG,61.59000000
20171012,SIVB,187.43000000
20171012,SJM,106.01000000
20171012,SLB,67.29000000
20171012,SLG,104.83000000
20171012,SNA,151.61000000
20171012,SNI,83.84000000
20171012,SNPS,84.74000000
20171012,SNV,46.86000000
20171012,SO,50.74000000
20171012,SPG,164.54000000
20171012,SPGI,161.12000000
20171012,SRCL,71.27000000
20171012,SRE,115.96000000
20171012,SSP,17.75000000
20171012,STI,59.67000000
20171012,STT,98.63000000
20171012,STX,33.62000000
20171012,STZ,207.40000000
20171012,SVU,20.01000000
20171012,SWK,158.28000000
20171012,SWKS,105.04000000
20171012,SWN,5.83000000
20171012,SYF,30.64000000
20171012,SYK,146.56000000
20171012,SYMC,31.90000000
20171012,SYY,54.28000000
20171012,T,35.86000000
20171012,TAP,84.35000000
20171012,TCX,56.85000000
20171012,TDC,32.63000000
20171012,TDG,266.16000000
20171012,TEL,87.44000000
20171012,TER,38.65000000
20171012,TEX,45.84000000
20171012,TFX,240.03000000
20171012,TGNA,12.51000000
20171012,TGT,60.19000000
20171012,THC,13.86000000
20171012,TIF,92.08000000
20171012,TJX,71.78000000
20171012,TKR,50.15000000
20171012,TMK,81.53000000
20171012,TMO,193.39000000
20171012,TMUS,61.28000000
20171012,TRCO,40.60000000
20171012,TRIP,39.53000000
20171012,TROW,94.46000000
20171012,TRV,125.95000000
20171012,TSCO,58.20000000
20171012,TSN,70.80000000
20171012,TSS,67.81000000
20171012,TTWO,103.44000000
20171012,TUP,61.84000000
20171012,TWTR,18.45000000
20171012,TWX,101.45000000
20171012,TXN,92.62000000
20171012,TXT,53.55000000
20171012,UAA,16.55000000
20171012,UAL,66.64000000
20171012,UDR,38.93000000
20171012,UHS,105.92000000
20171012,UIS,9.00000000
20171012,ULTA,190.16000000
20171012,UN,60.79000000
20171012,UNH,192.92000000
20171012,UNM,52.01000000
20171012,UNP,113.69000000
20171012,UPS,119.57000000
20171012,URBN,22.19000000
20171012,URI,144.01000000
20171012,USB,53.99000000
20171012,UTX,118.82000000
20171012,V,108.11000000
20171012,VAR,102.27000000
20171012,VC,123.66000000
20171012,VFC,64.44000000
20171012,VIAB,24.57000000
20171012,VIAV,9.65000000
20171012,VLO,77.91000000
20171012,VMC,117.79000000
20171012,VNO,79.57000000
20171012,VREX,33.02000000
20171012,VRSK,83.82000000
20171012,VRSN,108.00000000
20171012,VRTX,153.98000000
20171012,VSM,39.45000000
20171012,VTR,63.08000000
20171012,VZ,48.35000000
20171012,WAT,185.80000000
20171012,WBA,69.00000000
20171012,WCG,168.31000000
20171012,WDC,85.76000000
20171012,WEC,65.57000000
20171012,WFC,55.21000000
20171012,WFT,3.99000000
20171012,WHR,177.10000000
20171012,WIN,2.05000000
20171012,WLTW,156.43000000
20171012,WM,76.92000000
20171012,WMB,30.17000000
20171012,WMIH,0.90500000
20171012,WMT,86.10000000
20171012,WOR,44.13000000
20171012,WPX,10.93000000
20171012,WR,52.28000000
20171012,WRK,58.71000000
20171012,WU,19.74000000
20171012,WY,34.59000000
20171012,WYN,109.67000000
20171012,WYNN,140.76000000
20171012,X,25.56000000
20171012,XEC,114.56000000
20171012,XEL,48.76000000
20171012,XL,40.67000000
20171012,XLNX,72.47000000
20171012,XOM,82.43000000
20171012,XRAY,58.41000000
20171012,XRX,32.71000000
20171012,XYL,64.88000000
20171012,YUM,76.41000000
20171012,YUMC,42.94000000
20171012,ZBH,120.63000000
20171012,ZION,46.72000000
20171012,ZTS,64.91000000
