date,ticker,priceClosing
20040309,NKTR,20.80000000
20040309,NOC,97.15000000
20040309,NOI,29.40000000
20040309,NOVL,10.21000000
20040309,NSC,21.34000000
20040309,NT,7.02000000
20040309,NTAP,20.58000000
20040309,NTRS,48.42000000
20040309,NU,19.18000000
20040309,NUE,58.80000000
20040309,NVDA,21.27000000
20040309,NWL,25.09000000
20040309,NX,43.80000000
20040309,NXL,27.10000000
20040309,NXTL,25.74000000
20040309,NYT,45.77000000
20040309,O,44.47000000
20040309,ODP,17.30000000
20040309,OI,12.68000000
20040309,OKE,23.18000000
20040309,OMC,78.44000000
20040309,ORCL,12.31000000
20040309,ORLY,39.10000000
20040309,OXY,45.82000000
20040309,PAYX,33.44000000
20040309,PBCT,45.01000000
20040309,PBG,29.54000000
20040309,PBI,42.90000000
20040309,PCAR,53.12000000
20040309,PCG,27.60000000
20040309,PCH,41.85000000
20040309,PCL,32.33000000
20040309,PCLN,22.79000000
20040309,PCP,43.84000000
20040309,PCS,9.38000000
20040309,PD,80.89000000
20040309,PDCO,69.42000000
20040309,PDG,17.03000000
20040309,PEG,46.06000000
20040309,PEP,52.75000000
20040309,PETM,26.77000000
20040309,PFE,37.30000000
20040309,PFG,36.30000000
20040309,PG,102.49000000
20040309,PGR,85.50000000
20040309,PH,57.20000000
20040309,PHM,56.34000000
20040309,PIR,24.44000000
20040309,PKG,22.53000000
20040309,PKI,20.23000000
20040309,PLD,35.00000000
20040309,PLL,23.83000000
20040309,PLMD,26.01000000
20040309,PLMO,13.44000000
20040309,PMCS,17.48000000
20040309,PMTC,4.60000000
20040309,PNC,58.47000000
20040309,PNR,52.73000000
20040309,PNW,39.04000000
20040309,POM,21.16000000
20040309,PPG,57.90000000
20040309,PPL,46.00000000
20040309,PRGO,19.45000000
20040309,PRSP,24.74000000
20040309,PRU,46.42000000
20040309,PSA,49.34000000
20040309,PTC,11.00000000
20040309,PTV,21.34000000
20040309,PVH,19.06000000
20040309,PVN,12.85000000
20040309,PWER,12.28000000
20040309,PWR,7.80000000
20040309,PXD,33.53000000
20040309,QCOM,63.75000000
20040309,QLGC,42.32000000
20040309,R,37.24000000
20040309,RBK,40.07000000
20040309,RCL,44.56000000
20040309,RDC,23.39000000
20040309,RE,86.93000000
20040309,REG,44.40000000
20040309,REGN,14.91000000
20040309,RF,37.80000000
20040309,RFMD,9.06000000
20040309,RHAT,17.76000000
20040309,RHI,21.61000000
20040309,RIG,30.14000000
20040309,RJF,37.75000000
20040309,RJR,59.96000000
20040309,RKY,65.44000000
20040309,RL,33.82000000
20040309,RMD,46.91000000
20040309,ROH,39.08000000
20040309,ROK,28.57000000
20040309,ROL,25.89000000
20040309,ROP,48.25000000
20040309,ROST,29.04000000
20040309,RRC,11.76000000
20040309,RRD,30.42000000
20040309,RSG,26.98000000
20040309,RTN,30.97000000
20040309,S,46.56000000
20040309,SAF,14.61000000
20040309,SAFC,45.18000000
20040309,SANM,11.51000000
20040309,SAPE,6.56000000
20040309,SBAC,4.27000000
20040309,SBC,25.14000000
20040309,SBUX,37.53000000
20040309,SCG,35.56000000
20040309,SCH,11.49000000
20040309,SEBL,11.91000000
20040309,SEE,49.65000000
20040309,SGP,17.97000000
20040309,SHW,34.79000000
20040309,SIAL,57.30000000
20040309,SIGY,60.50000000
20040309,SII,50.94000000
20040309,SIVB,33.38000000
20040309,SJM,50.95000000
20040309,SLB,64.78000000
20040309,SLE,22.62000000
20040309,SLG,45.50000000
20040309,SLR,5.81000000
20040309,SNA,32.42000000
20040309,SNDK,27.50000000
20040309,SNPS,29.52000000
20040309,SNS,20.45000000
20040309,SNSTA,5.00000000
20040309,SNV,23.76000000
20040309,SO,30.65000000
20040309,SOTR,34.14000000
20040309,SPC,41.58000000
20040309,SPG,56.42000000
20040309,SPLS,26.00000000
20040309,SRCL,47.15000000
20040309,SRE,32.72000000
20040309,SSP,98.51000000
20040309,STI,72.08000000
20040309,STJ,76.25000000
20040309,STR,36.25000000
20040309,STT,52.40000000
20040309,STX,15.67000000
20040309,STZ,32.10000000
20040309,SUNW,4.33000000
20040309,SVU,28.48000000
20040309,SWK,38.80000000
20040309,SWKS,11.04000000
20040309,SWN,23.10000000
20040309,SWY,21.70000000
20040309,SYK,91.79000000
20040309,SYMC,43.24000000
20040309,SYY,40.21000000
20040309,SZ,3.16000000
20040309,T,19.68000000
20040309,TAP,17.71000000
20040309,TE,14.98000000
20040309,TER,23.16000000
20040309,TEX,35.89000000
20040309,TFX,50.06000000
20040309,TGT,42.85000000
20040309,THC,11.72000000
20040309,TIE,88.76000000
20040309,TIF,40.75000000
20040309,TIN,63.85000000
20040309,TJX,23.96000000
20040309,TKR,22.30000000
20040309,TLAB,9.26000000
20040309,TMK,53.23000000
20040309,TMO,28.08000000
20040309,TNB,21.62000000
20040309,TPR,5.00000000
20040309,TROW,55.28000000
20040309,TSCO,42.53000000
20040309,TSN,17.22000000
20040309,TSO,18.37000000
20040309,TSS,21.01000000
20040309,TTWO,32.75000000
20040309,TUP,19.16000000
20040309,TWTR,10.08000000
20040309,TWX,17.10000000
20040309,TXN,30.26000000
20040309,TXT,55.11000000
20040309,TYC,28.98000000
20040309,UCL,38.21000000
20040309,UDR,19.49000000
20040309,UHS,45.42000000
20040309,UIS,14.50000000
20040309,UN,71.24000000
20040309,UNH,61.41000000
20040309,UNM,15.18000000
20040309,UNP,61.59000000
20040309,UPS,68.90000000
20040309,URBN,43.34000000
20040309,URI,17.06000000
20040309,USB,28.41000000
20040309,UTX,88.75000000
20040309,V,28.10000000
20040309,VAR,87.01000000
20040309,VC,9.99000000
20040309,VFC,45.23000000
20040309,VIA,38.90000000
20040309,VLO,59.79000000
20040309,VMC,46.81000000
20040309,VNO,58.49000000
20040309,VRSN,16.55000000
20040309,VRTX,10.52000000
20040309,VTR,26.48000000
20040309,VTSS,7.36000000
20040309,VZ,39.20000000
20040309,WAG,34.30000000
20040309,WAT,37.29000000
20040309,WDC,10.59000000
20040309,WEC,33.15000000
20040309,WEH,6.51000000
20040309,WFC,58.44000000
20040309,WFMI,76.79000000
20040309,WFT,45.71000000
20040309,WHR,70.21000000
20040309,WIN,7.30000000
20040309,WM,44.29000000
20040309,WMB,9.69000000
20040309,WMI,29.32000000
20040309,WMT,60.28000000
20040309,WOR,17.37000000
20040309,WPI,45.58000000
20040309,WPO,897.57000000
20040309,WR,20.10000000
20040309,WSH,37.48000000
20040309,WWY,57.94000000
20040309,WXH,11.10000000
20040309,WY,64.53000000
20040309,WYE,38.67000000
20040309,WYNN,39.14000000
20040309,X,35.99000000
20040309,XEC,28.44000000
20040309,XEL,17.86000000
20040309,XL,76.47000000
20040309,XLNX,39.66000000
20040309,XOM,42.78000000
20040309,XRAY,44.15000000
20040309,XRX,13.80000000
20040309,XTO,31.75000000
20040309,YUM,38.09000000
20040309,ZION,58.50000000
20040309,ZMH,79.60000000
