date,ticker,priceClosing
20020122,KRI,64.83000000
20020122,KSE,33.22000000
20020122,KSS,68.52000000
20020122,KSU,13.18000000
20020122,L,13.90000000
20020122,LB,4.19000000
20020122,LDG,22.29000000
20020122,LEE,34.20000000
20020122,LEG,23.00000000
20020122,LEN,49.95000000
20020122,LFIN,13.36000000
20020122,LH,81.30000000
20020122,LIN,27.24000000
20020122,LIZ,25.22000000
20020122,LLL,91.88000000
20020122,LLTC,38.92000000
20020122,LLY,75.85000000
20020122,LM,50.76000000
20020122,LMT,48.85000000
20020122,LNC,49.87000000
20020122,LNT,30.86000000
20020122,LOW,43.90000000
20020122,LPX,7.60000000
20020122,LRCX,21.36000000
20020122,LTBG,10.98000000
20020122,LTD,15.49000000
20020122,LTR,60.67000000
20020122,LU,6.94000000
20020122,LUK,29.10000000
20020122,LUV,17.33000000
20020122,LVLT,3.89000000
20020122,LXK,57.15000000
20020122,MAA,26.04000000
20020122,MAC,26.91000000
20020122,MAR,38.77000000
20020122,MAS,25.38000000
20020122,MAT,17.81000000
20020122,MAY,35.51000000
20020122,MBI,53.29000000
20020122,MCD,26.80000000
20020122,MCHP,36.40000000
20020122,MCK,38.94000000
20020122,MCO,39.74000000
20020122,MDP,35.57000000
20020122,MDR,11.27000000
20020122,MDT,49.09000000
20020122,MEDI,43.90000000
20020122,MEE,15.93000000
20020122,MERQ,29.29000000
20020122,MET,30.10000000
20020122,MGG,29.40000000
20020122,MGM,20.91000000
20020122,MHK,53.00000000
20020122,MHP,63.75000000
20020122,MKC,42.75000000
20020122,MLM,43.43000000
20020122,MMC,104.26000000
20020122,MMM,106.42000000
20020122,MNS,17.57000000
20020122,MO,48.62000000
20020122,MOLX,29.75000000
20020122,MON,32.20000000
20020122,MOT,13.53000000
20020122,MRK,59.29000000
20020122,MRO,27.38000000
20020122,MS,0.62000000
20020122,MSFT,64.46000000
20020122,MSI,0.52000000
20020122,MTB,75.93000000
20020122,MTD,45.60000000
20020122,MTG,64.89000000
20020122,MTON,25.00000000
20020122,MTW,31.05000000
20020122,MU,30.88000000
20020122,MUR,77.69000000
20020122,MWD,55.35000000
20020122,MWP,7.05000000
20020122,MXIM,52.01000000
20020122,MXM,14.50000000
20020122,MYL,35.84000000
20020122,,
20020122,NAV,35.61000000
20020122,NAVI,0.28000000
20020122,NBL,32.03000000
20020122,NBR,27.05000000
20020122,NCC,28.90000000
20020122,NCR,39.30000000
20020122,NE,28.36000000
20020122,NEM,20.43000000
20020122,NETA,26.50000000
20020122,NFB,33.87000000
20020122,NFX,30.88000000
20020122,NI,21.84000000
20020122,NKE,58.00000000
20020122,NMK,18.94000000
20020122,NOC,97.99000000
20020122,NOI,17.45000000
20020122,NOVL,5.09000000
20020122,NOW,0.31000000
20020122,NRG,12.95000000
20020122,NSC,19.72000000
20020122,NT,7.18000000
20020122,NTAP,16.98000000
20020122,NTRS,58.76000000
20020122,NU,18.20000000
20020122,NUE,51.15000000
20020122,NVDA,62.20000000
20020122,NWL,27.19000000
20020122,NX,29.11000000
20020122,NXL,18.98000000
20020122,NXTL,7.57000000
20020122,NYT,43.67000000
20020122,O,31.55000000
20020122,ODETA,1.65000000
20020122,ODETB,3.25000000
20020122,ODP,16.35000000
20020122,OI,10.90000000
20020122,OKE,17.05000000
20020122,OMC,87.42000000
20020122,OMX,3.90000000
20020122,ORCL,15.94000000
20020122,ORLY,30.70000000
20020122,OXY,24.40000000
20020122,P,57.37000000
20020122,PALM,3.90000000
20020122,PAYX,35.35000000
20020122,PBCT,21.28000000
20020122,PBG,23.45000000
20020122,PBI,38.13000000
20020122,PCAR,62.35000000
20020122,PCG,19.95000000
20020122,PCH,27.85000000
20020122,PCL,29.96000000
20020122,PCLN,5.77000000
20020122,PCP,27.00000000
20020122,PCS,16.39000000
20020122,PD,31.42000000
20020122,PDCO,39.90000000
20020122,PDG,11.94000000
20020122,PEG,40.90000000
20020122,PEP,49.42000000
20020122,PETM,10.70000000
20020122,PFE,40.80000000
20020122,PFG,24.48000000
20020122,PG,79.42000000
20020122,PGR,146.43000000
20020122,PH,45.51000000
20020122,PHM,43.21000000
20020122,PIR,18.06000000
20020122,PKG,16.54000000
20020122,PKI,30.81000000
20020122,PLD,21.28000000
20020122,PLL,22.38000000
20020122,PLMD,19.85000000
20020122,PMCS,20.37000000
20020122,PMTC,6.90000000
20020122,PNC,61.13000000
20020122,PNR,32.37000000
20020122,PNW,41.98000000
20020122,POM,22.70000000
20020122,PPE,9.78000000
20020122,PPG,45.21000000
20020122,PPL,33.06000000
20020122,PRGO,11.80000000
20020122,PRSP,28.30000000
20020122,PRU,31.25000000
20020122,PSA,35.83000000
20020122,PTC,3.02000000
20020122,PTV,17.50000000
20020122,PVH,11.17000000
20020122,PVN,3.90000000
20020122,PWER,10.20000000
20020122,PWR,13.60000000
20020122,PXD,16.35000000
20020122,QCOM,41.40000000
20020122,QLGC,48.16000000
20020122,R,23.15000000
20020122,RATL,22.29000000
20020122,RBK,28.44000000
20020122,RCL,16.70000000
20020122,RDC,16.11000000
20020122,RE,66.10000000
20020122,REG,28.10000000
20020122,REGN,27.60000000
20020122,REI,25.55000000
20020122,RFMD,16.57000000
20020122,RGBK,30.97000000
20020122,RHAT,7.44000000
20020122,RHI,24.48000000
20020122,RIG,27.90000000
20020122,RJF,33.91000000
20020122,RJR,58.60000000
20020122,RKY,52.61000000
20020122,RL,27.00000000
20020122,RMCI,20.71000000
20020122,RMD,50.88000000
20020122,ROH,32.75000000
20020122,ROK,18.26000000
20020122,ROL,19.15000000
20020122,ROP,47.25000000
20020122,ROST,32.69000000
20020122,RRC,4.20000000
20020122,RSG,19.39000000
20020122,RTN,32.18000000
20020122,S,52.42000000
20020122,SAF,8.40000000
20020122,SAFC,29.26800000
20020122,SANM,16.84000000
20020122,SAPE,4.62000000
20020122,SBAC,7.97000000
20020122,SBC,35.57000000
20020122,SBUX,21.38000000
20020122,SCG,27.42000000
20020122,SCH,14.12000000
20020122,SEBL,32.62000000
20020122,SEE,37.00000000
20020122,SGP,33.80000000
20020122,SHW,25.53000000
20020122,SIAL,40.18000000
20020122,SIGY,42.77100000
20020122,SII,47.04000000
20020122,SIVB,22.27000000
20020122,SJM,34.08000000
20020122,SLB,49.50000000
20020122,SLE,22.12000000
20020122,SLG,31.51000000
20020122,SLR,11.01000000
20020122,SNA,31.51000000
20020122,SNDK,12.81000000
20020122,SNPS,52.33000000
20020122,SNS,13.05000000
20020122,SNSTA,-5.92500000
20020122,SNV,27.36000000
20020122,SO,25.00000000
20020122,SOTR,24.41000000
20020122,SPC,39.50000000
20020122,SPG,29.60000000
20020122,SPLS,17.86000000
20020122,SRCL,58.15000000
20020122,SRE,25.01000000
20020122,SSP,69.82000000
20020122,STCO,5.90000000
20020122,STI,60.28000000
20020122,STJ,78.00000000
20020122,STR,23.90000000
20020122,STT,55.00000000
20020122,STZ,48.60000000
20020122,SUNW,10.96000000
20020122,SV,25.36000000
20020122,SVU,23.19000000
20020122,SWK,41.90000000
20020122,SWN,10.70000000
20020122,SWY,40.06000000
20020122,SYK,56.10000000
20020122,SYMC,76.04000000
20020122,SYY,26.96000000
20020122,SZ,1.48000000
20020122,T,18.13000000
20020122,TE,24.85000000
20020122,TER,26.17000000
20020122,TEX,15.74000000
20020122,TFX,44.83000000
20020122,TGT,41.82000000
20020122,THC,64.80000000
20020122,TIE,3.66000000
20020122,TIF,33.66000000
20020122,TIN,51.90000000
20020122,TJX,39.19000000
20020122,TKR,16.21000000
20020122,TLAB,15.07000000
20020122,TMK,37.75000000
20020122,TMO,22.66000000
20020122,TMPW,39.76000000
20020122,TNB,19.47000000
20020122,TPR,3.20000000
20020122,TROW,36.10000000
20020122,TRV,-6.92500000
20020122,TSCO,40.35000000
20020122,TSN,12.11000000
20020122,TSO,13.10000000
20020122,TSS,23.48000000
20020122,TTWO,18.56000000
20020122,TUP,18.82000000
20020122,TWTR,26.72000000
20020122,TXN,25.75000000
20020122,TXT,39.05000000
20020122,TYC,47.55000000
20020122,UAL,14.45000000
20020122,UCL,33.17000000
20020122,UDR,14.15000000
20020122,UHS,39.96000000
20020122,UIS,12.85000000
20020122,UN,56.99000000
20020122,UNH,72.55000000
20020122,UNM,27.75000000
20020122,UNP,58.50000000
20020122,UPS,56.06000000
20020122,URBN,25.05000000
20020122,URI,19.97000000
20020122,USAI,26.01000000
20020122,USB,20.48000000
20020122,UTX,64.75000000
20020122,V,46.90000000
20020122,VAR,36.24000000
20020122,VC,12.17000000
20020122,VFC,39.62000000
20020122,VIA,38.60000000
20020122,VLO,40.62000000
20020122,VMC,45.89000000
20020122,VNO,42.18000000
20020122,VRSN,34.19000000
20020122,VRTX,20.88000000
20020122,VTR,12.11000000
20020122,VTSS,12.36000000
20020122,VZ,48.30000000
20020122,W,29.31000000
20020122,WAG,36.25000000
20020122,WAT,32.20000000
20020122,WCG,1.76000000
20020122,WDC,6.99000000
20020122,WEC,22.29000000
20020122,WEH,7.50000000
20020122,WFC,46.67000000
20020122,WFMI,40.89000000
20020122,WFT,33.40000000
20020122,WHR,71.45000000
20020122,WIN,11.94000000
20020122,WM,34.58000000
20020122,WMB,23.39000000
20020122,WMI,29.84000000
20020122,WMT,58.01000000
20020122,WOR,14.02000000
20020122,WPI,29.76000000
20020122,WPO,547.50000000
20020122,WR,16.95000000
20020122,WSH,24.09000000
20020122,WWY,51.88000000
20020122,WXH,7.92000000
20020122,WY,53.72000000
20020122,X,17.60000000
20020122,XEL,27.20000000
20020122,XL,87.37000000
20020122,XLNX,38.54000000
20020122,XOM,38.02000000
20020122,XRAY,50.50000000
20020122,XRX,9.36000000
20020122,XTO,14.85000000
20020122,YUM,52.53000000
20020122,Z,14.80000000
20020122,ZION,51.52000000
20020122,ZMH,31.05000000
20020122,ZMX,6.20000000
