date,ticker,priceClosing
20090527,PVH,28.99000000
20090527,PWER,1.45000000
20090527,PWR,21.59000000
20090527,PXD,25.16000000
20090527,QCOM,42.43000000
20090527,QLGC,13.52000000
20090527,R,26.42000000
20090527,RAI,39.54000000
20090527,RCL,14.75000000
20090527,RDC,19.21000000
20090527,RE,66.36000000
20090527,REG,34.06000000
20090527,REGN,14.58000000
20090527,RF,3.96000000
20090527,RFMD,2.73000000
20090527,RHI,21.17000000
20090527,RHT,19.74000000
20090527,RIG,74.34000000
20090527,RJF,15.30000000
20090527,RL,54.03000000
20090527,RLH,5.03000000
20090527,RMD,36.52000000
20090527,ROK,30.09000000
20090527,ROL,16.83000000
20090527,ROP,42.79000000
20090527,ROST,38.98000000
20090527,RRC,43.78000000
20090527,RRD,13.02000000
20090527,RSG,21.50000000
20090527,RTN,44.20000000
20090527,S,5.07000000
20090527,SAI,17.19000000
20090527,SANM,0.63000000
20090527,SAPE,4.97000000
20090527,SBAC,24.87000000
20090527,SBUX,13.40000000
20090527,SCG,29.31000000
20090527,SCHW,16.66000000
20090527,SEE,19.48000000
20090527,SGP,23.87000000
20090527,SHW,53.04000000
20090527,SIAL,46.78000000
20090527,SIG,17.75000000
20090527,SII,26.12000000
20090527,SIVB,26.86000000
20090527,SJM,39.80000000
20090527,SLB,53.41000000
20090527,SLE,9.17000000
20090527,SLG,21.53000000
20090527,SNA,30.47000000
20090527,SNDK,15.52000000
20090527,SNI,27.33000000
20090527,SNPS,19.40000000
20090527,SNS,9.05000000
20090527,SNSTA,-9.10500000
20090527,SNV,3.12000000
20090527,SO,28.09000000
20090527,SPG,49.97000000
20090527,SPLS,19.93000000
20090527,SRCL,49.89000000
20090527,SRE,45.26000000
20090527,SSP,2.32000000
20090527,STI,13.21000000
20090527,STJ,37.03000000
20090527,STR,32.32000000
20090527,STT,43.23000000
20090527,STX,8.58000000
20090527,STZ,11.47000000
20090527,SVU,15.63000000
20090527,SWK,34.97000000
20090527,SWKS,9.08000000
20090527,SWN,41.92000000
20090527,SWY,19.64000000
20090527,SYK,37.99000000
20090527,SYMC,14.80000000
20090527,SYY,23.77000000
20090527,T,24.07000000
20090527,TAP,44.28000000
20090527,TCX,0.39700000
20090527,TDC,20.95000000
20090527,TDG,37.40000000
20090527,TE,10.87000000
20090527,TEL,17.41000000
20090527,TER,6.97000000
20090527,TEX,15.39000000
20090527,TFX,44.14000000
20090527,TGT,39.60000000
20090527,THC,3.25000000
20090527,TIE,8.78000000
20090527,TIF,28.19000000
20090527,TIN,11.72000000
20090527,TJX,29.21000000
20090527,TKR,16.83000000
20090527,TLAB,5.41000000
20090527,TMK,36.66000000
20090527,TMO,37.97000000
20090527,TNB,30.70000000
20090527,TROW,37.68000000
20090527,TRV,38.92000000
20090527,TSCO,37.74000000
20090527,TSN,13.69000000
20090527,TSO,16.91000000
20090527,TSS,13.60000000
20090527,TTWO,9.53000000
20090527,TUP,23.99000000
20090527,TWC,32.03000000
20090527,TWX,23.00000000
20090527,TXN,18.98000000
20090527,TXT,11.43000000
20090527,TYC,26.57000000
20090527,UA,23.14000000
20090527,UAUA,4.53000000
20090527,UDR,10.53000000
20090527,UHS,55.46000000
20090527,UIS,1.26000000
20090527,ULTA,8.65000000
20090527,UN,24.17000000
20090527,UNH,27.49000000
20090527,UNM,16.23000000
20090527,UNP,45.31000000
20090527,UPS,49.75000000
20090527,URBN,20.12000000
20090527,URI,4.83000000
20090527,USB,17.96000000
20090527,UTX,51.44000000
20090527,V,65.92000000
20090527,VAR,35.74000000
20090527,VFC,56.24000000
20090527,VIA,22.13000000
20090527,VLO,21.07000000
20090527,VMC,40.82000000
20090527,VNO,45.12000000
20090527,VRSN,23.18000000
20090527,VRTX,29.16000000
20090527,VTR,29.05000000
20090527,VZ,28.95000000
20090527,WAG,30.13000000
20090527,WAT,44.30000000
20090527,WCG,18.75000000
20090527,WDC,24.81000000
20090527,WEC,37.87000000
20090527,WFC,24.08000000
20090527,WFMI,18.05000000
20090527,WFT,19.33000000
20090527,WHR,41.15000000
20090527,WIN,8.31000000
20090527,WINN,14.00000000
20090527,WLP,46.32000000
20090527,WMB,15.51000000
20090527,WMI,28.04000000
20090527,WMT,49.32000000
20090527,WOR,13.62000000
20090527,WPI,30.07000000
20090527,WPO,361.34000000
20090527,WR,17.38000000
20090527,WSH,26.05000000
20090527,WU,16.65000000
20090527,WY,32.26000000
20090527,WYE,43.86000000
20090527,WYN,11.06000000
20090527,WYNN,36.39000000
20090527,X,31.78000000
20090527,XEC,30.46000000
20090527,XEL,17.14000000
20090527,XL,9.79000000
20090527,XLNX,20.19000000
20090527,XOM,68.30000000
20090527,XRAY,29.25000000
20090527,XRX,6.78000000
20090527,XTO,41.17000000
20090527,YUM,34.22000000
20090527,ZION,13.78000000
20090527,ZMH,44.97000000
