date,ticker,priceClosing
20051221,NI,21.35000000
20051221,NKE,85.75000000
20051221,NKTR,15.85000000
20051221,NOC,59.24000000
20051221,NOV,64.58000000
20051221,NOVL,9.10000000
20051221,NRG,44.90000000
20051221,NSC,44.10000000
20051221,NT,3.10000000
20051221,NTAP,28.60000000
20051221,NTRS,53.39000000
20051221,NU,19.71000000
20051221,NUE,67.90000000
20051221,NVDA,36.15000000
20051221,NVT,44.85000000
20051221,NWL,24.02000000
20051221,NWS,15.45000000
20051221,NX,49.55000000
20051221,NXL,24.18000000
20051221,NYT,26.98000000
20051221,O,22.08000000
20051221,ODP,30.80000000
20051221,OI,20.25000000
20051221,OKE,27.14000000
20051221,OMC,86.66000000
20051221,OMX,27.45000000
20051221,ORCL,12.18000000
20051221,ORLY,31.97000000
20051221,OXY,83.26000000
20051221,PALM,31.90000000
20051221,PAYX,41.88000000
20051221,PBCT,31.32000000
20051221,PBG,29.70000000
20051221,PBI,41.91000000
20051221,PCAR,69.72000000
20051221,PCG,37.07000000
20051221,PCH,52.10000000
20051221,PCL,36.99000000
20051221,PCLN,23.10000000
20051221,PCP,50.88000000
20051221,PD,145.68000000
20051221,PDCO,34.73000000
20051221,PDG,22.65000000
20051221,PEG,65.08000000
20051221,PEP,59.24000000
20051221,PETM,25.06000000
20051221,PFE,24.04000000
20051221,PFG,48.62000000
20051221,PG,58.52000000
20051221,PGR,118.90000000
20051221,PH,67.33000000
20051221,PHM,41.53000000
20051221,PIR,8.83000000
20051221,PKG,22.90000000
20051221,PKI,22.94000000
20051221,PLD,46.26000000
20051221,PLI,5.32000000
20051221,PLL,26.98000000
20051221,PLMD,33.85000000
20051221,PMCS,7.82000000
20051221,PMTC,5.95000000
20051221,PNC,63.76000000
20051221,PNR,35.08000000
20051221,PNW,42.57000000
20051221,POM,22.32000000
20051221,PPG,57.08000000
20051221,PPL,29.70000000
20051221,PRGO,14.72000000
20051221,PRSP,29.67000000
20051221,PRU,75.83000000
20051221,PSA,69.75000000
20051221,PTC,27.04000000
20051221,PTV,21.54000000
20051221,PVH,31.74000000
20051221,PWER,6.45000000
20051221,PWR,13.19000000
20051221,PXD,52.77000000
20051221,QCOM,43.99000000
20051221,QLGC,32.58000000
20051221,R,41.74000000
20051221,RAI,94.95000000
20051221,RBK,58.24000000
20051221,RCL,44.66000000
20051221,RDC,37.07000000
20051221,RE,99.85000000
20051221,REG,58.16000000
20051221,REGN,12.10000000
20051221,RF,34.73000000
20051221,RFMD,5.47000000
20051221,RHAT,26.56000000
20051221,RHI,38.69000000
20051221,RIG,69.25000000
20051221,RJF,37.41000000
20051221,RL,54.88000000
20051221,RLH,9.25000000
20051221,RMD,38.70000000
20051221,ROH,48.61000000
20051221,ROK,59.27000000
20051221,ROL,20.41000000
20051221,ROP,39.57000000
20051221,ROST,28.57000000
20051221,RRC,27.60000000
20051221,RRD,34.14000000
20051221,RSG,37.70000000
20051221,RTN,39.84000000
20051221,S,24.09000000
20051221,SAF,20.40000000
20051221,SAFC,56.53000000
20051221,SANM,4.19000000
20051221,SAPE,5.80000000
20051221,SBAC,17.80000000
20051221,SBUX,30.53000000
20051221,SCG,39.51000000
20051221,SCHW,14.77000000
20051221,SEBL,10.53000000
20051221,SEE,55.81000000
20051221,SGP,20.91000000
20051221,SHW,43.98000000
20051221,SIAL,63.70000000
20051221,SIG,18.95000000
20051221,SII,37.88000000
20051221,SIVB,47.33000000
20051221,SJM,44.01000000
20051221,SLB,99.95000000
20051221,SLE,18.82000000
20051221,SLG,75.17000000
20051221,SLR,3.72000000
20051221,SNA,37.88000000
20051221,SNDK,59.48000000
20051221,SNPS,20.53000000
20051221,SNS,17.03000000
20051221,SNSTA,27.00000000
20051221,SNV,26.80000000
20051221,SO,34.87000000
20051221,SPG,78.00000000
20051221,SPLS,23.19000000
20051221,SRCL,57.95000000
20051221,SRE,45.58000000
20051221,SSP,47.48000000
20051221,STA,45.18000000
20051221,STI,73.93000000
20051221,STJ,50.38000000
20051221,STR,78.55000000
20051221,STT,57.46000000
20051221,STX,20.23000000
20051221,STZ,25.59000000
20051221,SUNW,4.28000000
20051221,SVU,32.38000000
20051221,SWK,48.58000000
20051221,SWKS,5.35000000
20051221,SWN,36.91000000
20051221,SWY,24.61000000
20051221,SYK,46.23000000
20051221,SYMC,16.78000000
20051221,SYY,32.13000000
20051221,T,24.45000000
20051221,TAP,65.50000000
20051221,TCX,0.80000000
20051221,TE,17.36000000
20051221,TER,14.60000000
20051221,TEX,59.38000000
20051221,TFX,65.30000000
20051221,TGT,54.50000000
20051221,THC,8.02000000
20051221,TIE,66.51000000
20051221,TIF,38.69000000
20051221,TIN,44.42000000
20051221,TJX,22.70000000
20051221,TKR,32.23000000
20051221,TLAB,10.64000000
20051221,TMK,55.07000000
20051221,TMO,31.65000000
20051221,TNB,41.74000000
20051221,TROW,72.52000000
20051221,TSCO,54.70000000
20051221,TSN,17.07000000
20051221,TSO,61.49000000
20051221,TSS,18.91000000
20051221,TTWO,17.59000000
20051221,TUP,22.70000000
20051221,TWTR,4.85000000
20051221,TWX,17.58000000
20051221,TXN,32.07000000
20051221,TXT,77.53000000
20051221,TYC,28.87000000
20051221,UARM,28.55000000
20051221,UDR,23.31000000
20051221,UHS,47.48000000
20051221,UIS,5.90000000
20051221,UN,68.82000000
20051221,UNH,63.79000000
20051221,UNM,22.34000000
20051221,UNP,78.63000000
20051221,UPS,76.62000000
20051221,URBN,26.15000000
20051221,URI,24.01000000
20051221,USB,30.55000000
20051221,UTX,57.38000000
20051221,V,31.34000000
20051221,VAR,50.84000000
20051221,VC,6.39000000
20051221,VFC,56.10000000
20051221,VIA,33.37000000
20051221,VLO,52.92000000
20051221,VMC,69.63000000
20051221,VNO,84.00000000
20051221,VRSN,22.28000000
20051221,VRTX,27.91000000
20051221,VTR,31.95000000
20051221,VTSS,2.04000000
20051221,VZ,30.62000000
20051221,WAG,45.30000000
20051221,WAT,37.92000000
20051221,WCG,41.83000000
20051221,WDC,18.45000000
20051221,WEC,39.09000000
20051221,WFC,63.68000000
20051221,WFMI,152.08000000
20051221,WFT,36.76000000
20051221,WHR,83.88000000
20051221,WLP,76.93000000
20051221,WM,44.54000000
20051221,WMB,23.92000000
20051221,WMI,30.57000000
20051221,WMT,48.65000000
20051221,WOR,19.73000000
20051221,WPI,32.59000000
20051221,WPO,767.49000000
20051221,WR,22.16000000
20051221,WSH,37.11000000
20051221,WWY,67.99000000
20051221,WXH,9.97000000
20051221,WY,66.84000000
20051221,WYE,46.07000000
20051221,WYNN,55.25000000
20051221,X,46.49000000
20051221,XEC,41.26000000
20051221,XEL,18.75000000
20051221,XL,65.89000000
20051221,XLNX,26.03000000
20051221,XOM,57.60000000
20051221,XRAY,55.42000000
20051221,XRX,14.92000000
20051221,XTO,46.75000000
20051221,YUM,47.99000000
20051221,ZION,76.75000000
20051221,ZMH,69.30000000
