date,ticker,priceClosing
20081205,FFIV,23.38000000
20081205,FHN,10.78000000
20081205,FII,21.37000000
20081205,FIS,17.05000000
20081205,FISV,33.19000000
20081205,FITB,8.26000000
20081205,FL,7.72000000
20081205,FLIR,28.72000000
20081205,FLR,45.04000000
20081205,FLS,43.13000000
20081205,FMC,39.22000000
20081205,FO,39.32000000
20081205,FOH,0.25000000
20081205,FOSL,14.13000000
20081205,FPL,46.35000000
20081205,FRC,-13.43000000
20081205,FRT,57.23000000
20081205,FRX,23.77000000
20081205,FSLR,128.54000000
20081205,FTI,24.06000000
20081205,FTR,8.18000000
20081205,GCI,8.92000000
20081205,GD,51.50000000
20081205,GE,17.85000000
20081205,GENZ,65.53000000
20081205,GFI,7.52000000
20081205,GGP,1.65000000
20081205,GHC,9.00000000
20081205,GILD,47.39000000
20081205,GIS,63.87000000
20081205,GLBC,6.96000000
20081205,GLW,8.54000000
20081205,GM,4.08000000
20081205,GME,21.27000000
20081205,GNW,1.58000000
20081205,GOLD,34.25000000
20081205,GOOG,283.99000000
20081205,GPC,38.44000000
20081205,GPN,33.99000000
20081205,GPS,14.01000000
20081205,GR,33.46000000
20081205,GRMN,17.47000000
20081205,GS,70.72000000
20081205,GT,6.07000000
20081205,GWW,69.31000000
20081205,HAL,14.31000000
20081205,HANS,29.56000000
20081205,HAR,15.20000000
20081205,HAS,27.84000000
20081205,HBAN,7.94000000
20081205,HBI,13.07000000
20081205,HCBK,15.64000000
20081205,HCP,21.73000000
20081205,HD,24.40000000
20081205,HES,38.49000000
20081205,HIG,14.59000000
20081205,HLS,9.51000000
20081205,HMA,1.67000000
20081205,HOC,15.54000000
20081205,HOG,16.60000000
20081205,HOLX,12.80000000
20081205,HON,26.54000000
20081205,HOT,16.05000000
20081205,HP,18.85000000
20081205,HPQ,33.53000000
20081205,HRB,20.18000000
20081205,HRL,27.10000000
20081205,HRS,32.99000000
20081205,HSIC,34.27000000
20081205,HSP,27.53000000
20081205,HST,7.58000000
20081205,HSY,34.63000000
20081205,HUM,29.59000000
20081205,IACI,15.16000000
20081205,IBM,80.59000000
20081205,ICE,71.62000000
20081205,IDXX,28.83000000
20081205,IFF,29.65000000
20081205,ILMN,20.69000000
20081205,IMS,11.95000000
20081205,INCY,3.58000000
20081205,INTC,13.29000000
20081205,INTU,23.35000000
20081205,IP,11.06000000
20081205,IPG,3.70000000
20081205,IPGP,11.31000000
20081205,IR,15.44000000
20081205,IRM,19.57000000
20081205,ISRG,137.46000000
20081205,IT,16.07000000
20081205,ITG,19.35000000
20081205,ITI,1.25000000
20081205,ITT,42.31000000
20081205,ITW,32.39000000
20081205,IVZ,12.40000000
20081205,JAVA,3.49000000
20081205,JBHT,26.43000000
20081205,JBL,6.34000000
20081205,JCI,17.29000000
20081205,JCP,20.58000000
20081205,JDSU,2.90000000
20081205,JEC,42.43000000
20081205,JEF,11.81000000
20081205,JKHY,18.10000000
20081205,JNJ,58.23000000
20081205,JNPR,16.30000000
20081205,JNS,8.04000000
20081205,JNY,5.90000000
20081205,JOYG,18.70000000
20081205,JPM,33.35000000
20081205,JWN,12.80000000
20081205,K,42.73000000
20081205,KBH,14.20000000
20081205,KEY,8.39000000
20081205,KFT,27.65000000
20081205,KG,9.66000000
20081205,KIM,16.28000000
20081205,KLAC,19.22000000
20081205,KMB,54.95000000
20081205,KMX,8.22000000
20081205,KO,45.98000000
20081205,KR,27.42000000
20081205,KSS,35.62000000
20081205,KSU,18.81000000
20081205,L,25.98000000
20081205,LB,9.44000000
20081205,LEE,0.61000000
20081205,LEG,14.94000000
20081205,LEN,9.06000000
20081205,LH,63.78000000
20081205,LIZ,2.79000000
20081205,LKQX,9.40000000
20081205,LLL,68.81000000
20081205,LLTC,19.81000000
20081205,LLY,34.94000000
20081205,LM,18.15000000
20081205,LMT,80.19000000
20081205,LNC,17.36000000
20081205,LNT,29.96000000
20081205,LO,61.51000000
20081205,LOW,22.34000000
20081205,LPX,1.68000000
20081205,LRCX,20.31000000
20081205,LTD,9.34000000
20081205,LUK,18.55000000
20081205,LUV,8.83000000
20081205,LVLT,0.80000000
20081205,LXK,25.61000000
20081205,M,8.61000000
20081205,MA,140.12000000
20081205,MAA,37.92000000
20081205,MAC,10.93000000
20081205,MAR,15.86000000
20081205,MAS,10.18000000
20081205,MAT,14.61000000
20081205,MBI,6.77000000
20081205,MCD,62.72000000
20081205,MCHP,18.18000000
20081205,MCK,33.59000000
20081205,MCO,22.13000000
20081205,MDP,16.63000000
20081205,MDR,8.01000000
20081205,MDT,31.67000000
20081205,MEE,11.75000000
20081205,MET,30.76000000
20081205,MFE,28.10000000
20081205,MGM,10.68000000
20081205,MHK,36.53000000
20081205,MHP,24.23000000
20081205,MHS,39.95000000
20081205,MKC,29.73000000
20081205,MLM,90.90000000
20081205,MMC,24.63000000
20081205,MMM,59.85000000
20081205,MO,15.00000000
20081205,MOLX,12.87000000
20081205,MON,74.92000000
20081205,MOS,27.57000000
20081205,MOT,4.36000000
20081205,MRK,26.49000000
20081205,MRO,22.31000000
20081205,MS,15.72000000
20081205,MSCS,7.06000000
20081205,MSFT,19.87000000
20081205,MTB,67.88000000
20081205,MTD,72.14000000
20081205,MTG,2.24000000
20081205,MTW,7.45000000
20081205,MU,2.04000000
20081205,MUR,39.00000000
20081205,MWV,10.78000000
20081205,MWW,11.39000000
20081205,MXB,16.02000000
20081205,MXIM,11.03000000
20081205,MXM,-11.87500000
20081205,MYL,9.73000000
20081205,,
20081205,NAV,19.50000000
20081205,NAVI,0.42000000
20081205,NBL,41.42000000
20081205,NBR,10.95000000
20081205,NCC,2.02000000
20081205,NCR,13.25000000
20081205,NDAQ,23.35000000
20081205,NE,21.83000000
20081205,NEM,29.58000000
20081205,NFLX,25.27000000
20081205,NFX,16.96000000
20081205,NI,11.18000000
20081205,NKE,53.34000000
20081205,NKTR,5.69000000
20081205,NOC,40.35000000
20081205,NOV,20.86000000
20081205,NOVL,4.05000000
20081205,NRG,23.50000000
20081205,NSC,46.14000000
20081205,NT,0.55000000
20081205,NTAP,12.87000000
20081205,NTRS,50.58000000
20081205,NU,22.65000000
20081205,NUE,36.45000000
20081205,NVDA,7.36000000
20081205,NWL,13.03000000
20081205,NWS,8.26000000
20081205,NYT,7.64000000
20081205,NYX,21.39000000
20081205,O,20.59000000
20081205,ODP,2.25000000
20081205,OI,18.36000000
20081205,OKE,26.41000000
20081205,OMC,26.41000000
20081205,OMX,6.39000000
20081205,ORCL,16.32000000
20081205,ORLY,29.32000000
20081205,OXY,46.19000000
20081205,PALM,1.42000000
20081205,PAYX,26.51000000
20081205,PBCT,18.37000000
20081205,PBG,18.11000000
20081205,PBI,23.52000000
20081205,PCAR,27.80000000
20081205,PCG,36.05000000
20081205,PCH,25.85000000
20081205,PCL,34.11000000
20081205,PCLN,60.46000000
20081205,PCP,51.13000000
20081205,PCS,15.39000000
20081205,PDCO,17.75000000
20081205,PEG,28.54000000
20081205,PEP,53.37000000
20081205,PETM,17.98000000
20081205,PFE,16.55000000
20081205,PFG,19.20000000
20081205,PG,62.63000000
20081205,PGR,14.76000000
20081205,PH,38.17000000
20081205,PHM,11.86000000
20081205,PIR,0.55000000
20081205,PKG,11.52000000
20081205,PKI,16.20000000
20081205,PLD,4.88000000
20081205,PLI,0.15700000
20081205,PLL,26.40000000
20081205,PM,42.36000000
20081205,PMCS,3.60000000
20081205,PMTC,11.58000000
20081205,PNC,52.48000000
20081205,PNR,23.18000000
20081205,PNW,30.07000000
20081205,POM,17.11000000
20081205,PPG,43.50000000
20081205,PPL,30.35000000
20081205,PRGO,31.91000000
20081205,PRSP,30.78000000
20081205,PRU,28.52000000
20081205,PSA,69.51000000
20081205,PTC,3.75000000
20081205,PTV,23.30000000
20081205,PVH,20.03000000
20081205,PWER,1.21000000
20081205,PWR,17.26000000
20081205,PXD,15.96000000
20081205,QCOM,31.90000000
20081205,QLGC,11.02000000
20081205,R,35.32000000
20081205,RAI,41.57000000
20081205,RCL,9.25000000
20081205,RDC,13.42000000
20081205,RE,79.45000000
20081205,REG,36.35000000
20081205,REGN,15.23000000
20081205,RF,9.56000000
20081205,RFMD,0.81000000
20081205,RHI,19.99000000
20081205,RHT,12.18000000
20081205,RIG,49.50000000
20081205,RJF,19.46000000
20081205,RL,48.56000000
20081205,RLH,3.00000000
20081205,RMD,37.01000000
20081205,ROH,71.00000000
20081205,ROK,28.61000000
20081205,ROL,16.41000000
20081205,ROP,43.27000000
20081205,ROST,29.33000000
20081205,RRC,31.20000000
20081205,RRD,12.01000000
20081205,RSG,22.60000000
20081205,RTN,49.55000000
20081205,S,2.60000000
20081205,SAI,18.12000000
20081205,SANM,0.48000000
20081205,SAPE,3.57000000
20081205,SBAC,15.63000000
20081205,SBUX,9.12000000
20081205,SCG,34.21000000
20081205,SCHW,18.37000000
20081205,SEE,15.00000000
20081205,SGP,16.40000000
20081205,SHW,58.73000000
20081205,SIAL,39.02000000
20081205,SIG,8.51000000
20081205,SII,19.78000000
20081205,SIVB,37.58000000
20081205,SJM,42.06000000
20081205,SLB,39.08000000
20081205,SLE,9.25000000
20081205,SLG,21.90000000
20081205,SNA,36.00000000
20081205,SNDK,9.23000000
20081205,SNI,23.88000000
20081205,SNPS,17.00000000
20081205,SNS,4.85000000
20081205,SNSTA,-11.50000000
20081205,SNV,8.64000000
20081205,SO,36.89000000
20081205,SPG,52.21000000
20081205,SPLS,18.46000000
20081205,SRCL,53.23000000
20081205,SRE,43.26000000
20081205,SSP,2.20000000
20081205,STI,32.15000000
20081205,STJ,31.03000000
20081205,STR,27.24000000
20081205,STT,40.28000000
20081205,STX,4.52000000
20081205,STZ,13.54000000
20081205,SVU,11.30000000
20081205,SWK,32.35000000
20081205,SWKS,3.81000000
20081205,SWN,26.13000000
20081205,SWY,23.70000000
20081205,SYK,38.90000000
20081205,SYMC,12.04000000
20081205,SYY,22.31000000
20081205,T,28.15000000
20081205,TAP,41.05000000
20081205,TCX,0.37000000
20081205,TDC,13.64000000
20081205,TDG,32.06000000
20081205,TE,11.36000000
20081205,TEL,17.27000000
20081205,TER,3.67000000
20081205,TEX,13.57000000
20081205,TFX,46.11000000
20081205,TGT,34.96000000
20081205,THC,1.42000000
20081205,TIE,7.56000000
20081205,TIF,23.70000000
20081205,TIN,2.94000000
20081205,TJX,20.08000000
20081205,TKR,14.13000000
20081205,TLAB,4.09000000
20081205,TMK,38.99000000
20081205,TMO,33.97000000
20081205,TNB,19.32000000
20081205,TROW,34.81000000
20081205,TRV,43.41000000
20081205,TSCO,39.59000000
20081205,TSN,7.35000000
20081205,TSO,8.18000000
20081205,TSS,13.50000000
20081205,TTWO,12.10000000
20081205,TUP,16.69000000
20081205,TWC,20.80000000
20081205,TWX,9.51000000
20081205,TXN,14.56000000
20081205,TXT,14.12000000
20081205,TYC,22.43000000
20081205,UA,26.22000000
20081205,UAUA,11.76000000
20081205,UDR,14.77000000
20081205,UHS,35.32000000
20081205,UIS,0.59000000
20081205,ULTA,8.47000000
20081205,UN,22.26000000
20081205,UNH,21.41000000
20081205,UNM,17.30000000
20081205,UNP,47.49000000
20081205,UPS,57.83000000
20081205,URBN,20.55000000
20081205,URI,6.34000000
20081205,USB,28.91000000
20081205,UTX,49.01000000
20081205,V,53.18000000
20081205,VAR,39.35000000
20081205,VC,0.46000000
20081205,VFC,54.74000000
20081205,VIA,14.87000000
20081205,VLO,16.96000000
20081205,VMC,66.75000000
20081205,VNO,56.26000000
20081205,VRSN,20.34000000
20081205,VRTX,24.05000000
20081205,VTR,23.71000000
20081205,VZ,33.19000000
20081205,WAG,25.94000000
20081205,WAT,40.46000000
20081205,WCG,12.15000000
20081205,WDC,12.02000000
20081205,WEC,41.88000000
20081205,WFC,29.94000000
20081205,WFMI,10.60000000
20081205,WFT,8.98000000
20081205,WHR,43.20000000
20081205,WIN,8.43000000
20081205,WINN,15.16000000
20081205,WLP,36.00000000
20081205,WMB,13.02000000
20081205,WMI,29.70000000
20081205,WMT,58.21000000
20081205,WOR,12.45000000
20081205,WPI,23.60000000
20081205,WPO,402.32000000
20081205,WR,19.42000000
20081205,WSH,24.70000000
20081205,WU,12.65000000
20081205,WY,35.39000000
20081205,WYE,34.37000000
20081205,WYN,4.57000000
20081205,WYNN,40.61000000
20081205,X,28.76000000
20081205,XEC,23.76000000
20081205,XEL,18.18000000
20081205,XL,6.05000000
20081205,XLNX,15.74000000
20081205,XOM,76.60000000
20081205,XRAY,24.73000000
20081205,XRX,6.99000000
20081205,XTO,32.06000000
20081205,YUM,29.00000000
20081205,ZION,30.02000000
20081205,ZMH,37.54000000
