date,ticker,priceClosing
20040203,HCBK,39.36000000
20040203,HCP,56.00000000
20040203,HCR,34.30000000
20040203,HD,35.05000000
20040203,HDI,50.63000000
20040203,HIG,64.97000000
20040203,HLT,16.03000000
20040203,HMA,24.84000000
20040203,HMT,12.60000000
20040203,HOC,27.50000000
20040203,HOLX,19.00100000
20040203,HON,35.48000000
20040203,HOT,35.69000000
20040203,HP,29.27000000
20040203,HPC,11.80000000
20040203,HPQ,23.91000000
20040203,HRB,59.02000000
20040203,HRL,27.26000000
20040203,HRS,48.90000000
20040203,HSIC,71.36000000
20040203,HSY,77.74000000
20040203,HUM,21.70000000
20040203,IACI,30.53000000
20040203,IBM,100.00000000
20040203,IDNX,5.26000000
20040203,IDXX,50.10000000
20040203,IFF,37.25000000
20040203,IKN,11.80000000
20040203,ILMN,7.91000000
20040203,IMS,14.43000000
20040203,INCY,9.42000000
20040203,INTC,31.40000000
20040203,INTU,49.04000000
20040203,IP,41.67000000
20040203,IPG,16.71000000
20040203,IR,65.06000000
20040203,IRM,41.00000000
20040203,ISRG,17.89900000
20040203,IT,11.44000000
20040203,ITG,16.10000000
20040203,ITT,75.21000000
20040203,ITW,77.98000000
20040203,JBHT,26.20000000
20040203,JBL,30.14000000
20040203,JCI,58.06000000
20040203,JCP,26.96000000
20040203,JDSU,5.05000000
20040203,JEC,44.75000000
20040203,JEF,37.30000000
20040203,JHF,41.53000000
20040203,JKHY,18.37000000
20040203,JNJ,53.84000000
20040203,JNPR,28.23000000
20040203,JNS,16.97000000
20040203,JNY,34.49000000
20040203,JOYG,26.55000000
20040203,JPM,39.13000000
20040203,JWN,40.00000000
20040203,K,37.20000000
20040203,KBH,69.01000000
20040203,KEY,31.10000000
20040203,KEYS,27.50000000
20040203,KFT,33.15000000
20040203,KG,17.29000000
20040203,KIM,46.95000000
20040203,KLAC,56.59000000
20040203,KMB,59.10000000
20040203,KMI,60.35000000
20040203,KMX,32.91000000
20040203,KO,49.83000000
20040203,KR,19.03000000
20040203,KRB,27.41000000
20040203,KRI,76.49000000
20040203,KSE,36.93000000
20040203,KSS,45.00000000
20040203,KSU,14.52000000
20040203,L,11.25000000
20040203,LB,5.82000000
20040203,LDG,22.14000000
20040203,LEE,44.68000000
20040203,LEG,24.69000000
20040203,LEN,44.69000000
20040203,LFIN,21.64000000
20040203,LH,41.69000000
20040203,LIN,28.54000000
20040203,LIZ,36.39000000
20040203,LKQX,18.39000000
20040203,LLL,53.82000000
20040203,LLTC,39.95000000
20040203,LLY,69.40000000
20040203,LM,88.56000000
20040203,LMT,48.37000000
20040203,LNC,45.47000000
20040203,LNT,26.00000000
20040203,LOW,53.23000000
20040203,LPX,21.62000000
20040203,LRCX,26.57000000
20040203,LTBG,7.87000000
20040203,LTD,19.06000000
20040203,LTR,54.49000000
20040203,LU,4.49000000
20040203,LUK,47.82000000
20040203,LUV,14.47000000
20040203,LVLT,5.97000000
20040203,LXK,84.30000000
20040203,MAA,34.91000000
20040203,MAC,48.80000000
20040203,MAR,44.56000000
20040203,MAS,26.39000000
20040203,MAT,19.50000000
20040203,MAY,32.87000000
20040203,MBI,64.15000000
20040203,MCD,26.15000000
20040203,MCHP,28.90000000
20040203,MCK,29.64000000
20040203,MCO,63.40000000
20040203,MDP,50.52000000
20040203,MDR,10.53000000
20040203,MDT,51.40000000
20040203,MEDI,23.97000000
20040203,MEE,20.01000000
20040203,MERQ,47.91000000
20040203,MET,34.72000000
20040203,MGG,40.64000000
20040203,MGM,15.96000000
20040203,MHK,71.90000000
20040203,MHP,75.00000000
20040203,MHS,38.60000000
20040203,MKC,30.07000000
20040203,MLM,45.50000000
20040203,MMC,46.79000000
20040203,MMM,78.90000000
20040203,MNS,10.18000000
20040203,MNST,24.13000000
20040203,MO,55.13000000
20040203,MOLX,34.69000000
20040203,MON,30.37000000
20040203,MOT,16.48000000
20040203,MRK,48.50000000
20040203,MRO,32.83000000
20040203,MS,3.21000000
20040203,MSFT,27.29000000
20040203,MSI,1.75000000
20040203,MTB,90.41000000
20040203,MTD,46.46000000
20040203,MTG,69.13000000
20040203,MTON,2.63000000
20040203,MTW,29.10000000
20040203,MU,15.96000000
20040203,MUR,60.30000000
20040203,MWD,57.78000000
20040203,MWP,10.75000000
20040203,MWV,26.81000000
20040203,MXIM,50.96000000
20040203,MXM,21.85000000
20040203,MYL,24.70000000
20040203,,
20040203,NAV,47.10000000
20040203,NAVI,5.23000000
20040203,NBL,44.19000000
20040203,NBR,43.62000000
20040203,NCC,34.72000000
20040203,NCR,41.94000000
20040203,NE,37.83000000
20040203,NEM,41.50000000
20040203,NET,17.89000000
20040203,NFB,43.15000000
20040203,NFLX,71.90000000
20040203,NFX,47.73000000
20040203,NI,21.06000000
20040203,NKE,70.05000000
20040203,NKTR,17.03000000
20040203,NOC,98.00000000
20040203,NOI,25.90000000
20040203,NOVL,14.06000000
20040203,NSC,21.89000000
20040203,NT,7.99000000
20040203,NTAP,20.88000000
20040203,NTRS,47.33000000
20040203,NU,19.30000000
20040203,NUE,55.10000000
20040203,NVDA,22.53000000
20040203,NWL,24.14000000
20040203,NX,46.00000000
20040203,NXL,25.30000000
20040203,NXTL,26.43000000
20040203,NYT,47.60000000
20040203,O,41.58000000
20040203,ODP,15.90000000
20040203,OI,11.00000000
20040203,OKE,22.45000000
20040203,OMC,82.79000000
20040203,ORCL,13.91000000
20040203,ORLY,37.43000000
20040203,OXY,43.91000000
20040203,PAYX,36.41000000
20040203,PBCT,41.80000000
20040203,PBG,26.97000000
20040203,PBI,40.47000000
20040203,PCAR,82.51000000
20040203,PCG,27.07000000
20040203,PCH,37.30000000
20040203,PCL,30.94000000
20040203,PCLN,18.79000000
20040203,PCP,47.27000000
20040203,PCS,8.13000000
20040203,PD,74.21000000
20040203,PDCO,66.23000000
20040203,PDG,15.69000000
20040203,PEG,45.38000000
20040203,PEP,47.65000000
20040203,PETM,23.74000000
20040203,PFE,37.71000000
20040203,PFG,35.70000000
20040203,PG,102.02000000
20040203,PGR,82.23000000
20040203,PH,53.94000000
20040203,PHM,44.24000000
20040203,PIR,20.46000000
20040203,PKG,21.58000000
20040203,PKI,21.00000000
20040203,PLD,33.11000000
20040203,PLL,25.56000000
20040203,PLMD,26.88000000
20040203,PLMO,9.98000000
20040203,PMCS,21.70000000
20040203,PMTC,4.27000000
20040203,PNC,55.76000000
20040203,PNR,45.06000000
20040203,PNW,38.95000000
20040203,POM,20.21000000
20040203,PPG,57.15000000
20040203,PPL,46.40000000
20040203,PRGO,17.13000000
20040203,PRSP,23.80000000
20040203,PRU,44.45000000
20040203,PSA,47.48000000
20040203,PTC,8.57000000
20040203,PTV,21.36000000
20040203,PVH,17.55000000
20040203,PVN,13.05000000
20040203,PWER,12.45000000
20040203,PWR,8.45000000
20040203,PXD,31.35000000
20040203,QCOM,57.44000000
20040203,QLGC,43.59000000
20040203,R,36.06000000
20040203,RBK,39.48000000
20040203,RCL,41.11000000
20040203,RDC,22.77000000
20040203,RE,87.60000000
20040203,REG,42.11000000
20040203,REGN,14.60000000
20040203,RF,36.85000000
20040203,RFMD,8.91000000
20040203,RHAT,17.85000000
20040203,RHI,22.69000000
20040203,RIG,27.36000000
20040203,RJF,38.00000000
20040203,RJR,59.08000000
20040203,RKY,56.41000000
20040203,RL,30.27000000
20040203,RMD,45.05000000
20040203,ROH,38.20000000
20040203,ROK,30.72000000
20040203,ROL,24.71000000
20040203,ROP,49.42000000
20040203,ROST,28.26000000
20040203,RRC,10.09000000
20040203,RSG,25.27000000
20040203,RTN,30.95000000
20040203,S,44.50000000
20040203,SAF,14.09000000
20040203,SAFC,45.45000000
20040203,SANM,12.87000000
20040203,SAPE,6.28000000
20040203,SBAC,4.12000000
20040203,SBC,26.08000000
20040203,SBUX,36.47000000
20040203,SCG,34.47000000
20040203,SCH,12.24000000
20040203,SEBL,13.58000000
20040203,SEE,48.88000000
20040203,SGP,18.34000000
20040203,SHW,33.06000000
20040203,SIAL,58.03000000
20040203,SIGY,53.85000000
20040203,SII,47.41000000
20040203,SIVB,32.15000000
20040203,SJM,46.44000000
20040203,SLB,61.63000000
20040203,SLE,21.28000000
20040203,SLG,43.53000000
20040203,SLR,7.26000000
20040203,SNA,31.00000000
20040203,SNDK,48.75000000
20040203,SNPS,35.35000000
20040203,SNS,19.85000000
20040203,SNSTA,-5.26000000
20040203,SNV,24.93000000
20040203,SO,29.50000000
20040203,SOTR,33.76000000
20040203,SPC,43.14000000
20040203,SPG,52.72000000
20040203,SPLS,26.81000000
20040203,SRCL,44.35000000
20040203,SRE,31.04000000
20040203,SSP,94.81000000
20040203,STI,72.40000000
20040203,STJ,71.91000000
20040203,STR,35.80000000
20040203,STT,53.18000000
20040203,STX,16.30000000
20040203,STZ,33.98000000
20040203,SUNW,5.48000000
20040203,SVU,28.90000000
20040203,SWK,37.00000000
20040203,SWKS,10.36000000
20040203,SWN,20.88000000
20040203,SWY,22.95000000
20040203,SYK,89.54000000
20040203,SYMC,39.65000000
20040203,SYY,37.71000000
20040203,SZ,2.90000000
20040203,T,19.38000000
20040203,TAP,18.47000000
20040203,TE,14.00000000
20040203,TER,25.70000000
20040203,TEX,29.14000000
20040203,TFX,48.70000000
20040203,TGT,39.00000000
20040203,THC,12.50000000
20040203,TIE,56.30000000
20040203,TIF,38.90000000
20040203,TIN,59.78000000
20040203,TJX,22.71000000
20040203,TKR,21.89000000
20040203,TLAB,9.63000000
20040203,TMK,48.19000000
20040203,TMO,28.05000000
20040203,TNB,20.41000000
20040203,TPR,4.81000000
20040203,TROW,52.49000000
20040203,TSCO,41.38000000
20040203,TSN,16.25000000
20040203,TSO,14.02000000
20040203,TSS,22.39000000
20040203,TTWO,28.85000000
20040203,TUP,18.47000000
20040203,TWTR,10.50000000
20040203,TWX,17.26000000
20040203,TXN,30.76000000
20040203,TXT,53.44000000
20040203,TYC,27.80000000
20040203,UCL,37.01000000
20040203,UDR,18.76000000
20040203,UHS,55.06000000
20040203,UIS,13.75000000
20040203,UN,67.69000000
20040203,UNH,60.09000000
20040203,UNM,15.91000000
20040203,UNP,64.08000000
20040203,UPS,71.00000000
20040203,URBN,40.94000000
20040203,URI,21.20000000
20040203,USB,27.95000000
20040203,UTX,96.14000000
20040203,V,26.20000000
20040203,VAR,85.15000000
20040203,VC,10.54000000
20040203,VFC,42.98000000
20040203,VIA,40.34000000
20040203,VLO,53.58000000
20040203,VMC,47.80000000
20040203,VNO,57.43000000
20040203,VRSN,17.65000000
20040203,VRTX,9.80000000
20040203,VTR,24.85000000
20040203,VTSS,8.51000000
20040203,VZ,37.23000000
20040203,WAG,34.50000000
20040203,WAT,38.08000000
20040203,WDC,10.08000000
20040203,WEC,33.03000000
20040203,WEH,6.05000000
20040203,WFC,57.96000000
20040203,WFMI,67.72000000
20040203,WFT,41.02000000
20040203,WHR,73.31000000
20040203,WIN,5.81000000
20040203,WM,43.70000000
20040203,WMB,10.25000000
20040203,WMI,28.50000000
20040203,WMT,55.01000000
20040203,WOR,16.20000000
20040203,WPI,46.89000000
20040203,WPO,860.00000000
20040203,WR,19.33000000
20040203,WSH,36.90000000
20040203,WWY,55.91000000
20040203,WXH,10.48000000
20040203,WY,61.00000000
20040203,WYE,40.69000000
20040203,WYNN,30.45000000
20040203,X,32.74000000
20040203,XEC,26.14000000
20040203,XEL,17.45000000
20040203,XL,79.67000000
20040203,XLNX,41.32000000
20040203,XOM,40.41000000
20040203,XRAY,43.49000000
20040203,XRX,14.34000000
20040203,XTO,26.82000000
20040203,YUM,33.45000000
20040203,ZION,58.28000000
20040203,ZMH,77.93000000
