date,ticker,priceClosing
20071107,MO,71.98000000
20071107,MOLX,27.65000000
20071107,MON,94.56000000
20071107,MOS,70.89000000
20071107,MOT,17.02000000
20071107,MRK,54.20000000
20071107,MRO,60.11000000
20071107,MS,51.19000000
20071107,MSCS,11.45000000
20071107,MSFT,35.52000000
20071107,MSI,2.10000000
20071107,MTB,88.01000000
20071107,MTD,112.08000000
20071107,MTG,19.59000000
20071107,MTW,43.12000000
20071107,MU,9.49000000
20071107,MUR,73.24000000
20071107,MWP,60.40000000
20071107,MWV,31.87000000
20071107,MXM,27.92000000
20071107,MYL,15.00000000
20071107,,
20071107,NAVI,10.03000000
20071107,NBL,72.76000000
20071107,NBR,28.46000000
20071107,NCC,21.21000000
20071107,NCR,27.06000000
20071107,NDAQ,47.21000000
20071107,NE,53.89000000
20071107,NEM,54.21000000
20071107,NFLX,26.88000000
20071107,NFX,51.58000000
20071107,NI,17.51000000
20071107,NKE,62.78000000
20071107,NKTR,5.22000000
20071107,NOC,84.00000000
20071107,NOV,75.06000000
20071107,NOVL,7.09000000
20071107,NRG,44.21000000
20071107,NSC,50.39000000
20071107,NT,18.46000000
20071107,NTAP,29.14000000
20071107,NTRS,74.52000000
20071107,NU,30.73000000
20071107,NUE,56.25000000
20071107,NVDA,36.10000000
20071107,NVT,77.39000000
20071107,NWL,27.27000000
20071107,NWS,20.92000000
20071107,NX,38.54000000
20071107,NYT,18.01000000
20071107,NYX,87.82000000
20071107,O,26.93000000
20071107,ODP,17.52000000
20071107,OI,45.54000000
20071107,OKE,50.26000000
20071107,OMC,46.96000000
20071107,OMX,25.95000000
20071107,ORCL,22.10000000
20071107,ORLY,31.57000000
20071107,OXY,70.88000000
20071107,PALM,8.75000000
20071107,PAYX,39.76000000
20071107,PBCT,16.14000000
20071107,PBG,40.92000000
20071107,PBI,37.51000000
20071107,PCAR,52.09000000
20071107,PCG,43.71000000
20071107,PCH,44.02000000
20071107,PCL,42.30000000
20071107,PCLN,90.31000000
20071107,PCP,148.52000000
20071107,PCS,21.48000000
20071107,PDCO,37.38000000
20071107,PEG,90.12000000
20071107,PEP,72.34000000
20071107,PETM,26.69000000
20071107,PFE,23.32000000
20071107,PFG,63.97000000
20071107,PG,69.42000000
20071107,PGR,17.60000000
20071107,PH,83.42000000
20071107,PHM,12.81000000
20071107,PIR,4.26000000
20071107,PKG,29.52000000
20071107,PKI,27.84000000
20071107,PLD,67.52000000
20071107,PLI,2.50000000
20071107,PLL,38.33000000
20071107,PMCS,8.11000000
20071107,PMTC,18.58000000
20071107,PNC,67.24000000
20071107,PNR,35.64000000
20071107,PNW,40.94000000
20071107,POM,26.96000000
20071107,PPG,70.48000000
20071107,PPL,49.60000000
20071107,PRGO,29.57000000
20071107,PRSP,29.53000000
20071107,PRU,92.87000000
20071107,PSA,70.88000000
20071107,PTC,8.41000000
20071107,PTV,25.28000000
20071107,PVH,42.43000000
20071107,PWER,4.89000000
20071107,PWR,29.30000000
20071107,PXD,53.40000000
20071107,QCOM,41.18800000
20071107,QLGC,15.09000000
20071107,R,46.35000000
20071107,RAI,63.07000000
20071107,RCL,39.28000000
20071107,RDC,37.26000000
20071107,RE,99.96000000
20071107,REG,68.78000000
20071107,REGN,18.85000000
20071107,RF,23.93000000
20071107,RFMD,6.10000000
20071107,RHI,27.56000000
20071107,RHT,22.11000000
20071107,RIG,125.79000000
20071107,RJF,32.58000000
20071107,RL,67.73000000
20071107,RLH,9.89000000
20071107,RMD,42.05000000
20071107,ROH,49.16000000
20071107,ROK,66.37000000
20071107,ROL,29.63000000
20071107,ROP,67.91000000
20071107,ROST,25.44000000
20071107,RRC,42.48000000
20071107,RRD,39.06000000
20071107,RSG,33.36000000
20071107,RTN,63.45000000
20071107,S,16.57000000
20071107,SAF,53.75000000
20071107,SAI,19.67000000
20071107,SANM,2.14000000
20071107,SAPE,6.41000000
20071107,SBAC,36.99000000
20071107,SBUX,24.11000000
20071107,SCG,41.54000000
20071107,SCHW,21.95000000
20071107,SEE,24.61000000
20071107,SGP,28.64000000
20071107,SHW,59.58000000
20071107,SIAL,51.36000000
20071107,SIG,17.59000000
20071107,SII,64.87000000
20071107,SIVB,48.62000000
20071107,SJM,51.04000000
20071107,SLB,94.76000000
20071107,SLE,15.84000000
20071107,SLG,111.90000000
20071107,SNA,48.29000000
20071107,SNDK,40.67000000
20071107,SNPS,25.77000000
20071107,SNS,12.90000000
20071107,SNSTA,-39.74500000
20071107,SNV,24.06000000
20071107,SO,35.20000000
20071107,SPG,94.67000000
20071107,SPLS,21.52000000
20071107,SRCL,59.03000000
20071107,SRE,60.16000000
20071107,SSP,44.08000000
20071107,STI,66.45000000
20071107,STJ,38.70000000
20071107,STR,54.94000000
20071107,STT,76.22000000
20071107,STX,27.81000000
20071107,STZ,23.81000000
20071107,SVU,36.71000000
20071107,SWK,52.19000000
20071107,SWKS,8.77000000
20071107,SWN,54.45000000
20071107,SWY,31.58000000
20071107,SYK,67.65000000
20071107,SYMC,17.29000000
20071107,SYY,34.24000000
20071107,T,38.66000000
20071107,TAP,53.89000000
20071107,TCX,0.75000000
20071107,TDC,26.63000000
20071107,TDG,43.99000000
20071107,TE,16.85000000
20071107,TEL,32.99000000
20071107,TER,11.42000000
20071107,TEX,69.66000000
20071107,TFX,65.67000000
20071107,TGT,58.82000000
20071107,THC,3.92000000
20071107,TIE,29.12000000
20071107,TIF,47.72000000
20071107,TIN,48.27000000
20071107,TJX,27.29000000
20071107,TKR,30.19000000
20071107,TLAB,8.02000000
20071107,TMK,61.66000000
20071107,TMO,56.63000000
20071107,TNB,53.86000000
20071107,TROW,59.84000000
20071107,TRV,50.35000000
20071107,TSCO,38.94000000
20071107,TSN,14.60000000
20071107,TSO,56.64000000
20071107,TSS,28.68000000
20071107,TTWO,16.09000000
20071107,TUP,32.03000000
20071107,TWC,26.37000000
20071107,TWX,17.80000000
20071107,TXN,32.27000000
20071107,TXT,69.28000000
20071107,TYC,41.04000000
20071107,UA,49.66000000
20071107,UAUA,42.01000000
20071107,UDR,21.63000000
20071107,UHS,50.16000000
20071107,UIS,5.70000000
20071107,ULTA,29.35000000
20071107,UN,34.17000000
20071107,UNH,49.85000000
20071107,UNM,24.30000000
20071107,UNP,124.57000000
20071107,UPS,71.68000000
20071107,URBN,24.81000000
20071107,URI,34.16000000
20071107,USB,30.51000000
20071107,UTX,74.46000000
20071107,VAR,48.80000000
20071107,VC,5.49000000
20071107,VFC,80.38000000
20071107,VIA,41.22000000
20071107,VLO,70.67000000
20071107,VMC,79.96000000
20071107,VNO,99.05000000
20071107,VRSN,33.25000000
20071107,VRTX,24.77000000
20071107,VTR,39.67000000
20071107,VZ,43.10000000
20071107,WAG,38.49000000
20071107,WAT,74.97000000
20071107,WCG,31.75000000
20071107,WDC,27.11000000
20071107,WEC,46.75000000
20071107,WFC,30.76000000
20071107,WFMI,46.56000000
20071107,WFT,63.13000000
20071107,WHR,75.10000000
20071107,WIN,12.75000000
20071107,WINN,20.06000000
20071107,WLP,78.05000000
20071107,WM,20.04000000
20071107,WMB,36.29000000
20071107,WMI,34.44000000
20071107,WMT,43.93000000
20071107,WOR,22.98000000
20071107,WPI,28.83000000
20071107,WPO,857.92000000
20071107,WR,25.41000000
20071107,WSH,40.32000000
20071107,WU,22.69000000
20071107,WWY,60.85000000
20071107,WY,70.20000000
20071107,WYE,47.26000000
20071107,WYN,29.51000000
20071107,WYNN,138.43000000
20071107,X,98.86000000
20071107,XEC,40.93000000
20071107,XEL,21.66000000
20071107,XL,66.20000000
20071107,XLNX,23.52000000
20071107,XOM,87.20000000
20071107,XRAY,43.09000000
20071107,XRX,16.38000000
20071107,XTO,64.05000000
20071107,YUM,37.88000000
20071107,ZION,50.67000000
20071107,ZMH,66.04000000
