date,ticker,priceClosing
20100108,LMT,75.61000000
20100108,LNC,27.03000000
20100108,LNT,32.08000000
20100108,LO,77.95000000
20100108,LOW,23.59000000
20100108,LPX,7.18000000
20100108,LRCX,40.35000000
20100108,LTD,19.59000000
20100108,LUK,25.69000000
20100108,LUV,11.33000000
20100108,LVLT,1.56000000
20100108,LXK,26.51000000
20100108,M,16.92000000
20100108,MA,253.98000000
20100108,MAA,48.22000000
20100108,MAC,32.84000000
20100108,MAR,28.04000000
20100108,MAS,15.58000000
20100108,MAT,19.77000000
20100108,MBI,5.32000000
20100108,MCD,61.84000000
20100108,MCHP,28.50000000
20100108,MCK,60.77000000
20100108,MCO,26.84000000
20100108,MDP,33.74000000
20100108,MDR,26.06000000
20100108,MDT,45.99000000
20100108,MEE,49.30000000
20100108,MET,38.25000000
20100108,MFE,39.89000000
20100108,MGM,10.60000000
20100108,MHK,49.64000000
20100108,MHP,33.95000000
20100108,MHS,65.05000000
20100108,MJN,45.23000000
20100108,MKC,36.72000000
20100108,MLM,90.33000000
20100108,MMC,22.16000000
20100108,MMM,84.32000000
20100108,MO,20.11000000
20100108,MOLX,22.56000000
20100108,MON,86.65000000
20100108,MOS,66.70000000
20100108,MOT,7.76000000
20100108,MRK,37.70000000
20100108,MRO,32.70000000
20100108,MS,32.25000000
20100108,MSFT,30.66000000
20100108,MTB,73.84000000
20100108,MTD,102.14000000
20100108,MTG,7.02000000
20100108,MTW,13.30000000
20100108,MU,11.10000000
20100108,MUR,59.71000000
20100108,MWV,28.86000000
20100108,MWW,18.91000000
20100108,MXB,34.50000000
20100108,MXIM,20.00000000
20100108,MYL,17.42000000
20100108,,
20100108,NAV,40.55000000
20100108,NAVI,2.05000000
20100108,NBL,75.27000000
20100108,NBR,26.87000000
20100108,NCR,11.67000000
20100108,NDAQ,20.23000000
20100108,NE,44.87000000
20100108,NEM,49.62000000
20100108,NFLX,53.30000000
20100108,NFX,50.46000000
20100108,NI,15.02000000
20100108,NKE,65.72000000
20100108,NKTR,9.39000000
20100108,NOC,57.44000000
20100108,NOV,47.11000000
20100108,NOVL,4.62000000
20100108,NRG,24.50000000
20100108,NSC,54.36000000
20100108,NTAP,33.54000000
20100108,NTRS,52.42000000
20100108,NU,26.04000000
20100108,NUE,49.93000000
20100108,NVDA,18.55000000
20100108,NWL,15.77000000
20100108,NWSA,14.12000000
20100108,NYT,14.11000000
20100108,NYX,26.22000000
20100108,O,27.45000000
20100108,ODP,7.06000000
20100108,OI,34.48000000
20100108,OKE,45.40000000
20100108,OMC,39.39000000
20100108,OMX,13.23000000
20100108,ORCL,24.68000000
20100108,ORLY,37.93000000
20100108,OXY,83.72000000
20100108,PALM,12.43000000
20100108,PAYX,31.56000000
20100108,PBCT,17.00000000
20100108,PBG,37.62000000
20100108,PBI,22.27000000
20100108,PCAR,38.31000000
20100108,PCG,43.79000000
20100108,PCH,32.68000000
20100108,PCL,39.00000000
20100108,PCLN,216.21000000
20100108,PCP,117.26000000
20100108,PCS,7.10000000
20100108,PDCO,29.90000000
20100108,PEG,32.88000000
20100108,PEP,60.77000000
20100108,PETM,27.26000000
20100108,PFE,18.68000000
20100108,PFG,25.67000000
20100108,PG,60.44000000
20100108,PGR,17.71000000
20100108,PH,56.22000000
20100108,PHM,11.03000000
20100108,PIR,5.74000000
20100108,PKG,24.95000000
20100108,PKI,21.43000000
20100108,PLD,13.66000000
20100108,PLL,37.47000000
20100108,PM,49.26000000
20100108,PMCS,9.01000000
20100108,PMTC,16.65000000
20100108,PNC,57.13000000
20100108,PNR,33.99000000
20100108,PNW,36.92000000
20100108,POM,16.60000000
20100108,PPG,61.75000000
20100108,PPL,31.71000000
20100108,PRGO,37.78000000
20100108,PRSP,40.04000000
20100108,PRU,53.56000000
20100108,PSA,78.73000000
20100108,PTC,5.71000000
20100108,PTV,24.83000000
20100108,PVH,43.59000000
20100108,PWER,4.45000000
20100108,PWR,21.86000000
20100108,PXD,53.25000000
20100108,QCOM,49.47000000
20100108,QLGC,18.89000000
20100108,R,40.34000000
20100108,RAI,53.14000000
20100108,RCL,25.91000000
20100108,RDC,25.25000000
20100108,RE,84.20000000
20100108,REG,35.28000000
20100108,REGN,24.37000000
20100108,RF,6.18000000
20100108,RFMD,4.77000000
20100108,RHI,29.21000000
20100108,RHT,30.14000000
20100108,RIG,93.00000000
20100108,RJF,24.59000000
20100108,RL,86.37000000
20100108,RLH,4.78000000
20100108,RMD,52.23000000
20100108,ROK,49.46000000
20100108,ROL,19.64000000
20100108,ROP,52.44000000
20100108,ROST,45.06000000
20100108,RRC,53.93000000
20100108,RRD,22.91000000
20100108,RSG,28.93000000
20100108,RTN,52.45000000
20100108,S,3.95000000
20100108,SAI,19.06000000
20100108,SANM,11.45000000
20100108,SAPE,8.31000000
20100108,SBAC,36.49000000
20100108,SBUX,23.28000000
20100108,SCG,36.65000000
20100108,SCHW,19.16000000
20100108,SEE,21.68000000
20100108,SHW,60.46000000
20100108,SIAL,50.99000000
20100108,SIG,28.19000000
20100108,SII,31.12000000
20100108,SIVB,47.59000000
20100108,SJM,62.08000000
20100108,SLB,70.65000000
20100108,SLE,12.00000000
20100108,SLG,48.56000000
20100108,SNA,44.71000000
20100108,SNDK,31.13000000
20100108,SNI,43.74000000
20100108,SNPS,22.31000000
20100108,SNS,293.61000000
20100108,SNSTA,10.65200000
20100108,SNV,2.51000000
20100108,SO,32.83000000
20100108,SPG,76.63000000
20100108,SPLS,25.47000000
20100108,SRCL,55.34000000
20100108,SRE,53.81000000
20100108,SSP,7.10000000
20100108,STI,23.01000000
20100108,STJ,39.38000000
20100108,STR,44.10000000
20100108,STT,45.51000000
20100108,STX,17.89000000
20100108,STZ,15.66000000
20100108,SVU,12.87000000
20100108,SWK,57.42000000
20100108,SWKS,15.00000000
20100108,SWN,51.47000000
20100108,SWY,21.13000000
20100108,SYK,55.42000000
20100108,SYMC,18.37000000
20100108,SYY,27.91000000
20100108,T,27.10000000
20100108,TAP,44.50000000
20100108,TCX,0.69000000
20100108,TDC,30.79000000
20100108,TDG,51.45000000
20100108,TE,16.21000000
20100108,TEL,25.00000000
20100108,TER,11.08000000
20100108,TEX,22.76000000
20100108,TFX,56.29000000
20100108,TGT,50.07000000
20100108,THC,6.25000000
20100108,TIE,14.88000000
20100108,TIF,46.01000000
20100108,TIN,21.01000000
20100108,TJX,38.55000000
20100108,TKR,26.72000000
20100108,TLAB,6.18000000
20100108,TMK,46.09000000
20100108,TMO,48.92000000
20100108,TNB,36.29000000
20100108,TROW,53.90000000
20100108,TRV,48.56000000
20100108,TSCO,53.36000000
20100108,TSN,13.30000000
20100108,TSO,14.76000000
20100108,TSS,17.02000000
20100108,TTWO,10.42000000
20100108,TUP,47.80000000
20100108,TWC,41.51000000
20100108,TWX,28.76000000
20100108,TXN,26.34000000
20100108,TXT,20.38000000
20100108,TYC,36.35000000
20100108,UA,29.15000000
20100108,UAUA,13.33000000
20100108,UDR,15.88000000
20100108,UHS,32.62000000
20100108,UIS,37.55000000
20100108,ULTA,21.61000000
20100108,UN,31.75000000
20100108,UNH,32.70000000
20100108,UNM,20.58000000
20100108,UNP,68.04000000
20100108,UPS,60.17000000
20100108,URBN,34.01000000
20100108,URI,9.58000000
20100108,USB,24.21000000
20100108,UTX,70.63000000
20100108,V,87.00000000
20100108,VAR,47.39000000
20100108,VFC,75.52000000
20100108,VIA,30.04000000
20100108,VLO,18.69000000
20100108,VMC,52.65000000
20100108,VNO,69.50000000
20100108,VRSK,30.00000000
20100108,VRSN,24.58000000
20100108,VRTX,40.67000000
20100108,VTR,43.07000000
20100108,VZ,31.75000000
20100108,WAG,36.99000000
20100108,WAT,61.21000000
20100108,WCG,36.40000000
20100108,WDC,45.82000000
20100108,WEC,49.77000000
20100108,WFC,28.86000000
20100108,WFMI,27.96000000
20100108,WFT,20.47000000
20100108,WHR,84.56000000
20100108,WIN,10.88000000
20100108,WINN,10.05000000
20100108,WLBC,-7.87500000
20100108,WLP,63.94000000
20100108,WM,34.24000000
20100108,WMB,22.61000000
20100108,WMT,53.33000000
20100108,WOR,17.35000000
20100108,WPI,39.41000000
20100108,WPO,454.04000000
20100108,WR,21.72000000
20100108,WSH,27.03000000
20100108,WU,19.80000000
20100108,WY,44.11000000
20100108,WYN,20.86000000
20100108,WYNN,67.90000000
20100108,X,65.34000000
20100108,XEC,55.13000000
20100108,XEL,20.79000000
20100108,XL,18.20000000
20100108,XLNX,25.00000000
20100108,XOM,69.52000000
20100108,XRAY,35.60000000
20100108,XRX,8.57000000
20100108,XTO,47.69000000
20100108,YUM,34.72000000
20100108,ZION,16.41000000
20100108,ZMH,61.99000000
