date,ticker,priceClosing
20040303,AVY,63.56000000
20040303,AVZ,16.51000000
20040303,AW,12.98000000
20040303,AXP,53.49000000
20040303,AYE,13.12000000
20040303,AYI,25.60000000
20040303,AZO,83.64000000
20040303,BA,43.06000000
20040303,BAC,82.62000000
20040303,BAX,29.26000000
20040303,BBBY,41.63000000
20040303,BBT,37.24000000
20040303,BBY,54.31000000
20040303,BC,39.68000000
20040303,BCC,34.74000000
20040303,BCR,94.63000000
20040303,BDK,53.97000000
20040303,BDX,48.91000000
20040303,BEN,58.12000000
20040303,BGG,70.35000000
20040303,BHI,38.05000000
20040303,BIIB,58.28000000
20040303,BK,33.20000000
20040303,BLI,14.09000000
20040303,BLK,61.27000000
20040303,BLL,65.00000000
20040303,BLS,28.60000000
20040303,BMC,19.34000000
20040303,BMS,25.41000000
20040303,BMY,28.13000000
20040303,BNK,33.55000000
20040303,BR,60.00000000
20040303,BRCM,41.26000000
20040303,BRL,77.16000000
20040303,BSX,43.15000000
20040303,BTU,47.33000000
20040303,BUTL,1.87000000
20040303,BVSN,7.96000000
20040303,BWA,90.49000000
20040303,BXP,52.40000000
20040303,C,49.82000000
20040303,CA,26.79000000
20040303,CAG,27.56000000
20040303,CAH,66.52000000
20040303,CAM,45.50000000
20040303,CAP,1.50000000
20040303,CARS,35.43000000
20040303,CAT,77.32000000
20040303,CB,72.75000000
20040303,CBE,54.42000000
20040303,CCI,13.14000000
20040303,CCL,45.41000000
20040303,CD,23.30000000
20040303,CDN,15.54000000
20040303,CEG,40.83000000
20040303,CELG,43.32000000
20040303,CEPH,59.72000000
20040303,CERN,47.00000000
20040303,CEY,34.00000000
20040303,CF,36.71000000
20040303,CFS,1.39000000
20040303,CHD,41.48000000
20040303,CHK,13.30000000
20040303,CHP,18.22000000
20040303,CHRW,39.82000000
20040303,CHTR,4.58000000
20040303,CI,56.68000000
20040303,CIEN,5.82000000
20040303,CIK,4.58000000
20040303,CINF,45.24000000
20040303,CIT,38.75000000
20040303,CL,56.31000000
20040303,CLF,64.15000000
20040303,CLX,48.73000000
20040303,CMA,57.48000000
20040303,CMCSA,30.40000000
20040303,CME,93.25000000
20040303,CMI,52.45000000
20040303,CMS,9.32000000
20040303,CMT,3.85000000
20040303,CMVT,20.28000000
20040303,CNC,32.30000000
20040303,CNO,22.52000000
20040303,CNP,10.94000000
20040303,CNX,25.68000000
20040303,COF,71.30000000
20040303,COG,30.83000000
20040303,COH,42.47000000
20040303,COL,32.11000000
20040303,COO,53.48000000
20040303,COP,69.73000000
20040303,COST,38.31000000
20040303,CPB,28.43000000
20040303,CPN,5.30000000
20040303,CPRT,19.21000000
20040303,CR,32.11000000
20040303,CSC,42.15000000
20040303,CSCO,22.70000000
20040303,CSX,30.58000000
20040303,CTAS,44.13000000
20040303,CTB,19.77000000
20040303,CTL,29.41000000
20040303,CTSH,45.20000000
20040303,CTXS,20.01000000
20040303,CVG,16.68000000
20040303,CVH,42.93000000
20040303,CVS,37.60000000
20040303,CVX,89.83000000
20040303,CZN,13.22000000
20040303,CZR,12.69000000
20040303,D,63.93000000
20040303,DAL,8.95000000
20040303,DD,45.07000000
20040303,DDR,38.20000000
20040303,DDS,18.03000000
20040303,DE,65.06000000
20040303,DELL,33.13000000
20040303,DF,36.11000000
20040303,DFS,14.57000000
20040303,DG,21.67000000
20040303,DGX,81.89000000
20040303,DHI,32.93000000
20040303,DHR,91.80000000
20040303,DIS,26.65000000
20040303,DISH,35.50000000
20040303,DJ,49.37000000
20040303,DLTR,31.38000000
20040303,DLX,39.63000000
20040303,DNB,55.63000000
20040303,DNR,15.15000000
20040303,DO,26.23000000
20040303,DOV,40.24000000
20040303,DRE,33.25000000
20040303,DRI,24.60000000
20040303,DTE,40.27000000
20040303,DUK,22.01000000
20040303,DV,29.19000000
20040303,DVA,45.99000000
20040303,DVN,57.10000000
20040303,DYN,4.29000000
20040303,EBAY,67.59000000
20040303,EBIX,14.00000000
20040303,ECL,27.18000000
20040303,ED,44.64000000
20040303,EFX,26.48000000
20040303,EIX,23.66000000
20040303,EL,42.59000000
20040303,EMC,13.98000000
20040303,EMN,41.99000000
20040303,EMR,62.01000000
20040303,ENDP,22.59000000
20040303,EOG,45.57000000
20040303,EOP,29.85000000
20040303,EP,7.51000000
20040303,EQIX,28.70000000
20040303,EQR,30.84000000
20040303,EQT,43.98000000
20040303,ERTS,47.52000000
20040303,ESRX,74.67900000
20040303,ESS,63.96000000
20040303,ESV,30.25000000
20040303,ET,14.26000000
20040303,ETN,60.50000000
20040303,ETR,58.51000000
20040303,ETS,4.34000000
20040303,EW,32.80000000
20040303,EXC,67.14000000
20040303,EXPD,37.97000000
20040303,F,13.88000000
20040303,FAST,48.08000000
20040303,FBF,45.55000000
20040303,FCX,42.19000000
20040303,FD,53.68000000
20040303,FDC,42.06000000
20040303,FDO,37.66000000
20040303,FDX,69.24000000
20040303,FE,38.40000000
20040303,FFIV,32.90000000
20040303,FII,33.58000000
20040303,FISV,38.45000000
20040303,FITB,56.45000000
20040303,FL,26.38000000
20040303,FLIR,39.17000000
20040303,FLR,40.50000000
20040303,FLS,22.00000000
20040303,FLT,2.40000000
20040303,FMC,38.94000000
20040303,FO,72.85000000
20040303,FON,18.65000000
20040303,FOSL,34.19000000
20040303,FPL,66.33000000
20040303,FRC,40.80000000
20040303,FRT,43.55000000
20040303,FRX,74.83000000
20040303,FTI,27.54000000
20040303,FTN,46.30000000
20040303,G,38.94000000
20040303,GCI,86.05000000
20040303,GD,91.65000000
20040303,GDT,69.71000000
20040303,GDW,114.24000000
20040303,GE,32.85000000
20040303,GENZ,50.65000000
20040303,GFI,12.17000000
20040303,GFR,16.78000000
20040303,GGP,32.00000000
20040303,GILD,55.56000000
20040303,GIS,47.17000000
20040303,GLBC,27.32000000
20040303,GLW,12.80000000
20040303,GM,47.95000000
20040303,GME,18.29000000
20040303,GOLD,19.87000000
20040303,GPC,34.57000000
20040303,GPN,44.07000000
20040303,GPS,21.07000000
20040303,GR,29.17000000
20040303,GRMN,46.40000000
20040303,GS,106.51000000
20040303,GT,8.68000000
20040303,GTW,5.75000000
20040303,GWW,47.01000000
20040303,HAL,31.50000000
20040303,HANS,12.54300000
20040303,HAR,78.95000000
20040303,HAS,22.50000000
20040303,HBAN,23.24000000
20040303,HCA,41.25000000
20040303,HCBK,38.89000000
20040303,HCP,29.09000000
20040303,HCR,37.02000000
20040303,HD,37.05000000
20040303,HDI,53.49000000
20040303,HIG,66.03000000
20040303,HLT,15.99000000
20040303,HMA,21.91000000
20040303,HMT,12.42000000
20040303,HOC,29.12000000
20040303,HOLX,20.18000000
20040303,HON,35.07000000
20040303,HOT,39.26000000
20040303,HP,30.61000000
20040303,HPC,11.59000000
20040303,HPQ,22.97000000
20040303,HRB,54.58000000
20040303,HRL,28.93000000
20040303,HRS,47.24000000
20040303,HSIC,73.57000000
20040303,HSY,82.93000000
20040303,HUM,21.90000000
20040303,IACI,32.00000000
20040303,IBM,96.84000000
20040303,IDNX,5.10000000
20040303,IDXX,51.03000000
20040303,IFF,38.20000000
20040303,IKN,11.96000000
20040303,ILMN,7.06900000
20040303,IMS,14.67000000
20040303,INCY,9.03000000
20040303,INTC,29.04000000
20040303,INTU,44.61000000
20040303,IP,43.82000000
20040303,IPG,16.69000000
20040303,IR,67.25000000
20040303,IRM,45.06000000
20040303,ISRG,17.90000000
20040303,IT,11.34000000
20040303,ITG,16.00000000
20040303,ITT,74.21000000
20040303,ITW,79.20000000
20040303,JBHT,27.99000000
20040303,JBL,28.35000000
20040303,JCI,58.44000000
20040303,JCP,33.01000000
20040303,JDSU,4.87000000
20040303,JEC,43.39000000
20040303,JEF,37.54000000
20040303,JHF,42.78000000
20040303,JKHY,18.73000000
20040303,JNJ,53.22000000
20040303,JNPR,25.26000000
20040303,JNS,17.70000000
20040303,JNY,37.40000000
20040303,JOYG,29.10000000
20040303,JPM,42.10000000
20040303,JWN,39.56000000
20040303,K,39.56000000
20040303,KBH,75.50000000
20040303,KEY,32.64000000
20040303,KEYS,27.73000000
20040303,KFT,33.64000000
20040303,KG,19.03000000
20040303,KIM,48.49000000
20040303,KLAC,52.10000000
20040303,KMB,64.45000000
20040303,KMI,61.81000000
20040303,KMX,34.08000000
20040303,KO,49.14000000
20040303,KR,19.37000000
20040303,KRB,28.04000000
20040303,KRI,74.47000000
20040303,KSE,38.47000000
20040303,KSS,50.92000000
20040303,KSU,13.89000000
20040303,L,11.46000000
20040303,LB,6.09000000
20040303,LDG,20.53000000
20040303,LEE,45.70000000
20040303,LEG,24.72000000
20040303,LEN,52.05000000
20040303,LFIN,21.80000000
20040303,LH,38.93000000
20040303,LIN,35.70000000
20040303,LIZ,36.69000000
20040303,LKQX,18.26100000
20040303,LLL,53.78000000
20040303,LLTC,39.35000000
20040303,LLY,73.08000000
20040303,LM,93.95000000
20040303,LMT,45.27000000
20040303,LNC,48.53000000
20040303,LNT,25.80000000
20040303,LOW,55.53000000
20040303,LPX,24.79000000
20040303,LRCX,25.53000000
20040303,LTBG,6.96000000
20040303,LTD,19.67000000
20040303,LTR,62.47000000
20040303,LU,4.08000000
20040303,LUK,53.10000000
20040303,LUV,14.15000000
20040303,LVLT,4.46000000
20040303,LXK,81.61000000
20040303,MAA,36.70000000
20040303,MAC,50.51000000
20040303,MAR,44.61000000
20040303,MAS,27.97000000
20040303,MAT,19.10000000
20040303,MAY,35.91000000
20040303,MBI,67.13000000
20040303,MCD,28.89000000
20040303,MCHP,28.14000000
20040303,MCK,27.75000000
20040303,MCO,66.50000000
20040303,MDP,51.65000000
20040303,MDR,9.46000000
20040303,MDT,47.98000000
20040303,MEDI,23.45000000
20040303,MEE,22.38000000
20040303,MERQ,46.26000000
20040303,MET,35.40000000
20040303,MGG,44.62000000
20040303,MGM,17.00000000
20040303,MHK,83.18000000
20040303,MHP,77.50000000
20040303,MHS,32.30000000
20040303,MKC,32.14000000
20040303,MLM,47.98000000
20040303,MMC,48.66000000
20040303,MMM,78.95000000
20040303,MNS,9.66000000
20040303,MNST,22.55000000
20040303,MO,57.95000000
20040303,MOLX,31.23000000
20040303,MON,33.28000000
20040303,MOT,18.34000000
20040303,MRK,47.11000000
20040303,MRO,35.17000000
20040303,MS,3.05000000
20040303,MSFT,26.37000000
20040303,MSI,1.66000000
20040303,MTB,95.85000000
20040303,MTD,43.59000000
20040303,MTG,67.45000000
20040303,MTON,2.64000000
20040303,MTW,31.07000000
20040303,MU,16.07000000
20040303,MUR,64.59000000
20040303,MWD,61.24000000
20040303,MWP,12.25000000
20040303,MWV,29.20000000
20040303,MXIM,49.97000000
20040303,MXM,27.50000000
20040303,MYL,23.60000000
20040303,,
20040303,NAV,48.37000000
20040303,NAVI,4.49000000
20040303,NBL,47.85000000
20040303,NBR,48.39000000
20040303,NCC,36.10000000
20040303,NCR,45.75000000
20040303,NE,41.93000000
20040303,NEM,42.07000000
20040303,NET,18.42000000
20040303,NFB,42.55000000
20040303,NFLX,33.02000000
20040303,NFX,48.10000000
20040303,NI,21.90000000
20040303,NKE,73.83000000
20040303,NKTR,19.55000000
20040303,NOC,99.50000000
20040303,NOI,30.96000000
20040303,NOVL,10.96000000
20040303,NSC,21.45000000
20040303,NT,7.63000000
20040303,NTAP,21.69000000
20040303,NTRS,49.61000000
20040303,NU,18.99000000
20040303,NUE,64.65000000
20040303,NVDA,21.87000000
20040303,NWL,25.64000000
20040303,NX,45.26000000
20040303,NXL,26.58000000
20040303,NXTL,26.42000000
20040303,NYT,46.00000000
20040303,O,44.10000000
20040303,ODP,17.94000000
20040303,OI,13.15000000
20040303,OKE,22.83000000
20040303,OMC,80.26000000
20040303,ORCL,13.01000000
20040303,ORLY,40.30000000
20040303,OXY,45.28000000
20040303,PAYX,33.31000000
20040303,PBCT,44.95000000
20040303,PBG,29.90000000
20040303,PBI,42.37000000
20040303,PCAR,54.13000000
20040303,PCG,27.90000000
20040303,PCH,43.19000000
20040303,PCL,31.82000000
20040303,PCLN,22.75000000
20040303,PCP,45.42000000
20040303,PCS,9.32000000
20040303,PD,84.80000000
20040303,PDCO,67.04000000
20040303,PDG,16.38000000
20040303,PEG,47.07000000
20040303,PEP,52.43000000
20040303,PETM,26.63000000
20040303,PFE,36.96000000
20040303,PFG,36.59000000
20040303,PG,102.46000000
20040303,PGR,85.20000000
20040303,PH,57.28000000
20040303,PHM,53.70000000
20040303,PIR,23.75000000
20040303,PKG,23.16000000
20040303,PKI,21.74000000
20040303,PLD,34.56000000
20040303,PLL,24.46000000
20040303,PLMD,26.04000000
20040303,PLMO,11.30000000
20040303,PMCS,19.68000000
20040303,PMTC,4.59000000
20040303,PNC,58.00000000
20040303,PNR,54.12000000
20040303,PNW,38.80000000
20040303,POM,21.47000000
20040303,PPG,58.54000000
20040303,PPL,46.37000000
20040303,PRGO,20.03000000
20040303,PRSP,23.68000000
20040303,PRU,47.61000000
20040303,PSA,49.00000000
20040303,PTC,10.60000000
20040303,PTV,21.73000000
20040303,PVH,19.67000000
20040303,PVN,13.06000000
20040303,PWER,13.19000000
20040303,PWR,8.32000000
20040303,PXD,33.13000000
20040303,QCOM,61.76100000
20040303,QLGC,42.80000000
20040303,R,37.25000000
20040303,RBK,40.00000000
20040303,RCL,45.30000000
20040303,RDC,23.94000000
20040303,RE,87.88000000
20040303,REG,43.45000000
20040303,REGN,15.00000000
20040303,RF,37.14000000
20040303,RFMD,9.32000000
20040303,RHAT,18.04000000
20040303,RHI,22.70000000
20040303,RIG,30.94000000
20040303,RJF,38.35000000
20040303,RJR,63.12000000
20040303,RKY,66.77000000
20040303,RL,33.26000000
20040303,RMD,46.34000000
20040303,ROH,40.20000000
20040303,ROK,30.24000000
20040303,ROL,24.22000000
20040303,ROP,48.47000000
20040303,ROST,31.72000000
20040303,RRC,11.36000000
20040303,RRD,31.05000000
20040303,RSG,26.61000000
20040303,RTN,31.54000000
20040303,S,48.35000000
20040303,SAF,14.62000000
20040303,SAFC,45.05000000
20040303,SANM,12.65000000
20040303,SAPE,6.86200000
20040303,SBAC,4.49000000
20040303,SBC,25.24000000
20040303,SBUX,37.81000000
20040303,SCG,35.77000000
20040303,SCH,12.09000000
20040303,SEBL,12.91000000
20040303,SEE,49.99000000
20040303,SGP,17.91000000
20040303,SHW,34.70000000
20040303,SIAL,56.99000000
20040303,SIGY,58.00000000
20040303,SII,52.21000000
20040303,SIVB,34.06000000
20040303,SJM,51.82000000
20040303,SLB,65.78000000
20040303,SLE,22.00000000
20040303,SLG,45.60000000
20040303,SLR,6.45000000
20040303,SNA,32.80000000
20040303,SNDK,28.55000000
20040303,SNPS,29.84000000
20040303,SNS,20.38000000
20040303,SNSTA,-4.95500000
20040303,SNV,24.44000000
20040303,SO,30.32000000
20040303,SOTR,34.05000000
20040303,SPC,43.00000000
20040303,SPG,55.40000000
20040303,SPLS,27.05000000
20040303,SRCL,47.01000000
20040303,SRE,32.67000000
20040303,SSP,96.99000000
20040303,STI,73.68000000
20040303,STJ,74.94000000
20040303,STR,36.30000000
20040303,STT,52.84000000
20040303,STX,16.67000000
20040303,STZ,31.50000000
20040303,SUNW,5.20000000
20040303,SVU,28.96000000
20040303,SWK,38.59000000
20040303,SWKS,11.78300000
20040303,SWN,23.01000000
20040303,SWY,22.69000000
20040303,SYK,90.30000000
20040303,SYMC,42.99500000
20040303,SYY,39.94000000
20040303,SZ,3.18000000
20040303,T,20.08000000
20040303,TAP,18.35000000
20040303,TE,15.11000000
20040303,TER,23.83000000
20040303,TEX,36.96000000
20040303,TFX,51.08000000
20040303,TGT,43.59000000
20040303,THC,12.01000000
20040303,TIE,85.55000000
20040303,TIF,41.96000000
20040303,TIN,65.26000000
20040303,TJX,23.62000000
20040303,TKR,22.51000000
20040303,TLAB,10.10000000
20040303,TMK,53.11000000
20040303,TMO,28.35000000
20040303,TNB,21.96000000
20040303,TPR,4.80000000
20040303,TROW,54.78000000
20040303,TSCO,43.39000000
20040303,TSN,16.63000000
20040303,TSO,18.53000000
20040303,TSS,21.29000000
20040303,TTWO,33.82000000
20040303,TUP,19.35000000
20040303,TWTR,11.35000000
20040303,TWX,16.95000000
20040303,TXN,30.74000000
20040303,TXT,56.14000000
20040303,TYC,29.60000000
20040303,UCL,38.44000000
20040303,UDR,19.40000000
20040303,UHS,46.00000000
20040303,UIS,14.42000000
20040303,UN,71.04000000
20040303,UNH,62.32000000
20040303,UNM,14.90000000
20040303,UNP,62.08000000
20040303,UPS,68.95000000
20040303,URBN,43.47000000
20040303,URI,17.17000000
20040303,USB,28.76000000
20040303,UTX,90.52000000
20040303,V,28.32000000
20040303,VAR,86.19000000
20040303,VC,9.90000000
20040303,VFC,45.24000000
20040303,VIA,40.02000000
20040303,VLO,59.27000000
20040303,VMC,47.85000000
20040303,VNO,57.75000000
20040303,VRSN,17.05000000
20040303,VRTX,11.10000000
20040303,VTR,26.99000000
20040303,VTSS,8.04000000
20040303,VZ,39.00000000
20040303,WAG,35.12000000
20040303,WAT,37.91000000
20040303,WDC,11.25000000
20040303,WEC,32.60000000
20040303,WEH,6.52000000
20040303,WFC,57.75000000
20040303,WFMI,77.67000000
20040303,WFT,46.14000000
20040303,WHR,72.64000000
20040303,WIN,6.25000000
20040303,WM,44.48000000
20040303,WMB,9.39000000
20040303,WMI,28.92000000
20040303,WMT,60.36000000
20040303,WOR,17.56000000
20040303,WPI,46.90000000
20040303,WPO,898.00000000
20040303,WR,19.39000000
20040303,WSH,37.83000000
20040303,WWY,57.19000000
20040303,WXH,10.79000000
20040303,WY,65.42000000
20040303,WYE,39.84000000
20040303,WYNN,37.91000000
20040303,X,38.78000000
20040303,XEC,28.65000000
20040303,XEL,17.73000000
20040303,XL,77.69000000
20040303,XLNX,40.88000000
20040303,XOM,41.90000000
20040303,XRAY,44.75000000
20040303,XRX,14.24000000
20040303,XTO,30.93000000
20040303,YUM,37.55000000
20040303,ZION,58.71000000
20040303,ZMH,77.40000000
