date,ticker,priceClosing
20111209,COO,67.81000000
20111209,COP,71.95000000
20111209,COST,84.37000000
20111209,COV,44.36000000
20111209,CPB,32.84000000
20111209,CPN,15.17000000
20111209,CPRT,45.68000000
20111209,CR,47.58000000
20111209,CRM,123.88000000
20111209,CSC,25.95000000
20111209,CSCO,18.88000000
20111209,CSX,21.32000000
20111209,CTAS,30.43000000
20111209,CTB,13.88000000
20111209,CTL,35.72000000
20111209,CTSH,69.38000000
20111209,CTXS,71.26000000
20111209,CVG,12.65000000
20111209,CVH,31.69000000
20111209,CVS,38.37000000
20111209,CVX,104.25000000
20111209,CXO,100.58000000
20111209,D,50.77000000
20111209,DAL,8.50000000
20111209,DAN,12.26000000
20111209,DD,45.04000000
20111209,DDR,11.69000000
20111209,DDS,47.91000000
20111209,DE,78.34000000
20111209,DELL,15.79000000
20111209,DF,10.94000000
20111209,DFS,24.74000000
20111209,DG,40.44000000
20111209,DGX,57.16000000
20111209,DHI,12.66000000
20111209,DHR,46.92000000
20111209,DIS,36.56000000
20111209,DISCA,41.91000000
20111209,DISH,25.83000000
20111209,DLPH,21.75000000
20111209,DLR,64.87000000
20111209,DLTR,82.55000000
20111209,DLX,22.38000000
20111209,DNB,71.72000000
20111209,DNR,16.44000000
20111209,DO,59.03000000
20111209,DOV,57.20000000
20111209,DPS,37.82000000
20111209,DRE,11.76000000
20111209,DRI,43.21000000
20111209,DTE,52.18000000
20111209,DUK,20.86000000
20111209,DV,34.79000000
20111209,DVA,74.61000000
20111209,DVN,66.56000000
20111209,DYN,3.00000000
20111209,EBAY,31.64000000
20111209,EBIX,20.64000000
20111209,ECL,55.90000000
20111209,ED,59.24000000
20111209,EFX,38.02000000
20111209,EIX,39.05000000
20111209,EL,109.25000000
20111209,EMC,23.55000000
20111209,EMN,38.50000000
20111209,EMR,51.54000000
20111209,ENDP,34.01000000
20111209,EOG,103.75000000
20111209,EP,24.87000000
20111209,EQIX,104.21000000
20111209,EQR,54.40000000
20111209,EQT,56.64000000
20111209,ERTS,21.99000000
20111209,ES,3.17000000
20111209,ESRX,45.99000000
20111209,ESS,134.72000000
20111209,ESV,50.04000000
20111209,ETFC,8.91000000
20111209,ETN,44.35000000
20111209,ETR,71.27000000
20111209,EW,64.53000000
20111209,EXC,43.58000000
20111209,EXPD,41.73000000
20111209,EXPE,28.50000000
20111209,EXR,23.86000000
20111209,F,11.03000000
20111209,FAST,42.05000000
20111209,FBHS,17.01000000
20111209,FCX,39.73000000
20111209,FDO,57.86000000
20111209,FDX,83.24000000
20111209,FE,44.77000000
20111209,FFIV,114.74000000
20111209,FHN,7.83000000
20111209,FII,15.62000000
20111209,FIS,25.72000000
20111209,FISV,58.65000000
20111209,FITB,12.51000000
20111209,FL,25.19000000
20111209,FLIR,25.67000000
20111209,FLR,52.48000000
20111209,FLS,103.51000000
20111209,FLT,29.26000000
20111209,FMC,84.77000000
20111209,FOH,0.41000000
20111209,FOSL,86.36000000
20111209,FRC,29.26000000
20111209,FRT,90.00000000
20111209,FRX,29.66000000
20111209,FSLR,45.67000000
20111209,FTI,51.86000000
20111209,FTNT,24.54000000
20111209,FTR,5.16000000
20111209,GCI,13.34000000
20111209,GD,65.07000000
20111209,GE,16.84000000
20111209,GFI,16.30000000
20111209,GGP,14.12000000
20111209,GILD,39.01000000
20111209,GIS,40.42000000
20111209,GLW,13.79000000
20111209,GM,21.15000000
20111209,GME,24.20000000
20111209,GNW,6.75000000
20111209,GOLD,108.51000000
20111209,GOOG,627.42000000
20111209,GPC,58.82000000
20111209,GPN,44.91000000
20111209,GPS,18.85000000
20111209,GR,122.87000000
20111209,GRMN,37.90000000
20111209,GS,101.45000000
20111209,GT,14.55000000
20111209,GWW,186.52000000
20111209,HAL,34.08000000
20111209,HANS,97.14000000
20111209,HAR,40.75000000
20111209,HAS,36.76000000
20111209,HBAN,5.26000000
20111209,HBI,23.50000000
20111209,HCA,21.18000000
20111209,HCBK,5.93000000
20111209,HCP,38.81000000
20111209,HD,40.23000000
20111209,HES,58.47000000
20111209,HFC,22.93000000
20111209,HIG,17.49000000
20111209,HII,30.83000000
20111209,HLS,16.94000000
20111209,HMA,7.31000000
20111209,HOG,38.64000000
20111209,HOLX,17.20000000
20111209,HON,54.00000000
20111209,HOT,48.37000000
20111209,HP,60.58000000
20111209,HPQ,27.90000000
20111209,HRB,15.92000000
20111209,HRL,29.58000000
20111209,HRS,35.51000000
20111209,HSIC,63.48000000
20111209,HSP,28.07000000
20111209,HST,14.31000000
20111209,HSY,59.30000000
20111209,HUM,86.85000000
20111209,IACI,41.78000000
20111209,IBM,194.56000000
20111209,ICE,122.89000000
20111209,IDXX,74.54000000
20111209,IFF,54.20000000
20111209,ILMN,28.37000000
20111209,IMS,14.32000000
20111209,INCY,13.60000000
20111209,INTC,25.01000000
20111209,INTU,53.27000000
20111209,IP,28.27000000
20111209,IPG,9.58000000
20111209,IPGP,37.86000000
20111209,IR,33.18000000
20111209,IRM,29.92000000
20111209,ISRG,440.40000000
20111209,IT,36.50000000
20111209,ITG,11.23000000
20111209,ITI,1.23000000
20111209,ITT,19.94000000
20111209,ITW,47.13000000
20111209,IVZ,20.78000000
20111209,JBHT,44.74000000
20111209,JBL,20.65000000
20111209,JCI,31.95000000
20111209,JCP,33.58000000
20111209,JDSU,10.80000000
20111209,JEC,42.53000000
20111209,JEF,12.61000000
20111209,JKHY,33.80000000
20111209,JNJ,64.53000000
20111209,JNPR,19.90000000
20111209,JNS,6.48000000
20111209,JNY,10.30000000
20111209,JOY,89.04000000
20111209,JPM,33.18000000
20111209,JWN,48.20000000
20111209,K,49.81000000
20111209,KBH,8.10000000
20111209,KEY,7.38000000
20111209,KFT,36.70000000
20111209,KIM,16.04000000
20111209,KLAC,49.00000000
20111209,KMB,70.14000000
20111209,KMI,29.60000000
20111209,KMX,31.15000000
20111209,KO,67.57000000
20111209,KR,23.94000000
20111209,KSS,50.90000000
20111209,KSU,66.38000000
20111209,L,38.58000000
20111209,LEE,0.76800000
20111209,LEG,23.10000000
20111209,LEN,19.64000000
20111209,LH,83.43000000
20111209,LIZ,8.33000000
20111209,LKQX,29.96000000
20111209,LLL,66.16000000
20111209,LLTC,30.23000000
20111209,LLY,39.27000000
20111209,LM,26.12000000
20111209,LMT,77.42000000
20111209,LNC,20.04000000
20111209,LNT,42.06000000
20111209,LO,109.30000000
20111209,LOW,24.97000000
20111209,LPX,7.85000000
20111209,LRCX,42.63000000
20111209,LTD,40.83000000
20111209,LUK,23.26000000
20111209,LUV,8.44000000
20111209,LVLT,18.39000000
20111209,LXK,33.32000000
20111209,LYB,33.18000000
20111209,M,32.79000000
20111209,MA,377.42000000
20111209,MAA,57.26000000
20111209,MAC,49.96000000
20111209,MAR,29.92000000
20111209,MAS,9.39000000
20111209,MAT,28.73000000
20111209,MBI,11.29000000
20111209,MCD,98.03000000
20111209,MCHP,34.81000000
20111209,MCK,79.74000000
20111209,MCO,35.42000000
20111209,MDP,30.93000000
20111209,MDR,11.17000000
20111209,MDT,35.92000000
20111209,MET,31.79000000
20111209,MGM,10.03000000
20111209,MHK,57.01000000
20111209,MHP,43.21000000
20111209,MHS,57.13000000
20111209,MJN,75.12000000
20111209,MKC,49.79000000
20111209,MLM,73.37000000
20111209,MMC,31.06000000
20111209,MMM,82.20000000
20111209,MO,28.78000000
20111209,MOLX,24.76000000
20111209,MON,71.23000000
20111209,MOS,50.51000000
20111209,MPC,34.88000000
20111209,MRK,35.68000000
20111209,MRO,28.33000000
20111209,MS,16.38000000
20111209,MSCI,33.27000000
20111209,MSFT,25.70000000
20111209,MSI,47.02000000
20111209,MTB,73.01000000
20111209,MTD,157.55000000
20111209,MTG,3.78000000
20111209,MTW,10.92000000
20111209,MU,5.89000000
20111209,MUR,54.55000000
20111209,MWV,29.42000000
20111209,MWW,7.97000000
20111209,MXIM,25.61000000
20111209,MYL,20.00000000
20111209,,
20111209,NAV,38.87000000
20111209,NBL,95.53000000
20111209,NBR,17.98000000
20111209,NCR,17.09000000
20111209,NDAQ,25.52000000
20111209,NE,33.04000000
20111209,NEE,57.48000000
20111209,NEM,66.94000000
20111209,NFLX,70.89000000
20111209,NFX,41.88000000
20111209,NI,22.25000000
20111209,NKE,97.68000000
20111209,NKTR,5.29000000
20111209,NLSN,28.71000000
20111209,NOC,56.40000000
20111209,NOV,73.40000000
20111209,NRG,18.93000000
20111209,NSC,73.79000000
20111209,NTAP,38.01000000
20111209,NTRS,39.74000000
20111209,NU,34.30000000
20111209,NUE,40.61000000
20111209,NVDA,14.90000000
20111209,NWL,15.60000000
20111209,NWSA,17.56000000
20111209,NYT,7.78000000
20111209,NYX,27.25000000
20111209,O,33.90000000
20111209,ODP,2.39000000
20111209,OI,20.21000000
20111209,OKE,83.51000000
20111209,OMC,44.61000000
20111209,OMX,5.02000000
20111209,ORCL,31.69000000
20111209,ORLY,81.04000000
20111209,OXY,94.40000000
20111209,PAR,3.71000000
20111209,PAYX,30.06000000
20111209,PBCT,12.50000000
20111209,PBI,18.83000000
20111209,PCAR,40.10000000
20111209,PCG,38.24000000
20111209,PCH,30.72000000
20111209,PCL,35.99000000
20111209,PCLN,479.74000000
20111209,PCP,162.32000000
20111209,PCS,8.47000000
20111209,PDCO,29.34000000
20111209,PEG,31.71000000
20111209,PEP,65.19000000
20111209,PETM,49.24000000
20111209,PFE,20.56000000
20111209,PFG,24.53000000
20111209,PG,64.97000000
20111209,PGR,18.32000000
20111209,PH,81.02000000
20111209,PHM,6.32000000
20111209,PIR,13.84000000
20111209,PKG,24.78000000
20111209,PKI,18.96000000
20111209,PLD,28.70000000
20111209,PLL,56.66000000
20111209,PM,75.58000000
20111209,PMCS,5.38000000
20111209,PMTC,21.05000000
20111209,PNC,55.91000000
20111209,PNR,36.74000000
20111209,PNW,46.26000000
20111209,POM,19.50000000
20111209,PPG,83.94000000
20111209,PPL,29.07000000
20111209,PRGO,99.63000000
20111209,PRSP,39.66000000
20111209,PRU,50.39000000
20111209,PSA,130.17000000
20111209,PVH,71.96000000
20111209,PWER,4.12000000
20111209,PWR,20.89000000
20111209,PXD,91.16000000
20111209,QCOM,55.18000000
20111209,QEP,32.03000000
20111209,QLGC,15.27000000
20111209,R,53.02000000
20111209,RAI,40.54000000
20111209,RCL,27.04000000
20111209,RDC,32.52000000
20111209,RE,83.24000000
20111209,REG,36.63000000
20111209,REGN,53.38000000
20111209,RF,4.12000000
20111209,RFMD,5.62000000
20111209,RHI,28.15000000
20111209,RHT,49.70000000
20111209,RIG,43.26000000
20111209,RJF,30.70000000
20111209,RL,147.18000000
20111209,RLH,6.95000000
20111209,RMD,25.09000000
20111209,ROK,77.47000000
20111209,ROL,21.79000000
20111209,ROP,84.57000000
20111209,ROST,93.58000000
20111209,RRC,68.13000000
20111209,RRD,14.58000000
20111209,RSG,27.40000000
20111209,RTN,45.55000000
20111209,S,2.47000000
20111209,SAI,12.46000000
20111209,SANM,9.08000000
20111209,SAPE,12.36000000
20111209,SBAC,40.59000000
20111209,SBUX,43.96000000
20111209,SCG,42.98000000
20111209,SCHW,11.97000000
20111209,SEE,18.15000000
20111209,SHW,86.36000000
20111209,SIAL,65.95000000
20111209,SIG,45.08000000
20111209,SIVB,47.32000000
20111209,SJM,77.42000000
20111209,SLB,74.15000000
20111209,SLE,18.84000000
20111209,SLG,67.80000000
20111209,SNA,51.41000000
20111209,SNDK,50.39000000
20111209,SNI,42.21000000
20111209,SNPS,28.02000000
20111209,SNSTA,31.48000000
20111209,SNV,1.41000000
20111209,SO,44.56000000
20111209,SPG,124.30000000
20111209,SPLS,14.67000000
20111209,SRCL,79.18000000
20111209,SRE,52.53000000
20111209,SSP,8.44000000
20111209,STI,17.22000000
20111209,STJ,35.17000000
20111209,STR,19.13000000
20111209,STT,40.93000000
20111209,STX,16.16000000
20111209,STZ,19.79000000
20111209,SVU,7.48000000
20111209,SWK,64.81000000
20111209,SWKS,15.49000000
20111209,SWN,36.79000000
20111209,SWY,21.07000000
20111209,SYK,47.85000000
20111209,SYMC,16.19000000
20111209,SYY,29.47000000
20111209,T,29.03000000
20111209,TAP,41.40000000
20111209,TCX,0.74500000
20111209,TDC,52.77000000
20111209,TDG,97.35000000
20111209,TE,18.46000000
20111209,TEL,33.02000000
20111209,TER,14.12000000
20111209,TEX,16.04000000
20111209,TFX,60.14000000
20111209,TGT,53.50000000
20111209,THC,4.45000000
20111209,TIE,16.10000000
20111209,TIF,67.88000000
20111209,TIN,31.78000000
20111209,TJX,63.25000000
20111209,TKR,40.83000000
20111209,TLAB,4.16000000
20111209,TMK,43.16000000
20111209,TMO,45.64000000
20111209,TNB,53.39000000
20111209,TROW,57.96000000
20111209,TRV,56.02000000
20111209,TSCO,75.27000000
20111209,TSN,20.53000000
20111209,TSO,21.79000000
20111209,TSS,20.20000000
20111209,TTWO,14.10000000
20111209,TUP,56.69000000
20111209,TWC,62.47000000
20111209,TWX,34.60000000
20111209,TXN,29.94000000
20111209,TXT,18.21000000
20111209,TYC,47.08000000
20111209,UA,82.70000000
20111209,UAL,20.62000000
20111209,UDR,23.92000000
20111209,UHS,37.44000000
20111209,UIS,24.42000000
20111209,ULTA,74.06000000
20111209,UN,34.06000000
20111209,UNH,48.91000000
20111209,UNM,21.47000000
20111209,UNP,101.75000000
20111209,UPS,72.45000000
20111209,URBN,26.34000000
20111209,URI,27.79000000
20111209,USB,26.29000000
20111209,UTX,76.31000000
20111209,V,97.19000000
20111209,VAR,64.42000000
20111209,VC,56.05000000
20111209,VFC,136.65000000
20111209,VIAB,44.12000000
20111209,VLO,21.15000000
20111209,VMC,33.55000000
20111209,VNO,74.43000000
20111209,VRSK,38.91000000
20111209,VRSN,33.94000000
20111209,VRTX,29.37000000
20111209,VTR,53.40000000
20111209,VTSS,2.54000000
20111209,VZ,38.43000000
20111209,WAG,34.22000000
20111209,WAT,74.82000000
20111209,WCG,56.18000000
20111209,WDC,32.38000000
20111209,WEC,33.07000000
20111209,WFC,26.91000000
20111209,WFM,69.11000000
20111209,WFT,14.98000000
20111209,WHR,49.79000000
20111209,WIN,11.72000000
20111209,WINN,5.33000000
20111209,WLBC,2.53000000
20111209,WLP,66.50000000
20111209,WM,31.66000000
20111209,WMB,31.65000000
20111209,WMT,58.32000000
20111209,WOR,17.53000000
20111209,WPI,61.52000000
20111209,WPO,345.00000000
20111209,WR,27.15000000
20111209,WSH,37.98000000
20111209,WU,18.18000000
20111209,WY,17.23000000
20111209,WYN,36.07000000
20111209,WYNN,110.86000000
20111209,X,27.48000000
20111209,XEC,68.23000000
20111209,XEL,25.98000000
20111209,XL,20.56000000
20111209,XLNX,32.64000000
20111209,XOM,81.34000000
20111209,XRAY,36.13000000
20111209,XRX,8.16000000
20111209,XYL,24.35000000
20111209,YUM,57.96000000
20111209,ZION,15.50000000
20111209,ZMH,49.26000000
