date,ticker,priceClosing
20070629,EMC,18.10000000
20070629,EMN,64.33000000
20070629,EMR,46.80000000
20070629,ENDP,34.23000000
20070629,EOG,73.06000000
20070629,EP,17.23000000
20070629,EQIX,91.47000000
20070629,EQR,45.63000000
20070629,EQT,49.56000000
20070629,ERTS,47.32000000
20070629,ESRX,50.01000000
20070629,ESS,116.30000000
20070629,ESV,61.01000000
20070629,ETFC,22.09000000
20070629,ETN,93.00000000
20070629,ETR,107.35000000
20070629,EW,49.34000000
20070629,EXC,72.60000000
20070629,EXPD,41.30000000
20070629,EXPE,29.29000000
20070629,EXR,16.50000000
20070629,F,9.42000000
20070629,FAST,41.86000000
20070629,FCX,82.82000000
20070629,FDC,32.67000000
20070629,FDO,34.32000000
20070629,FDX,110.97000000
20070629,FE,64.73000000
20070629,FFIV,80.60000000
20070629,FHN,39.00000000
20070629,FII,38.33000000
20070629,FIS,54.28000000
20070629,FISV,56.80000000
20070629,FITB,39.77000000
20070629,FL,21.80000000
20070629,FLIR,46.25000000
20070629,FLR,111.37000000
20070629,FLS,71.60000000
20070629,FLT,1.75000000
20070629,FMC,89.39000000
20070629,FO,82.37000000
20070629,FOSL,29.49000000
20070629,FPL,56.74000000
20070629,FRC,53.66000000
20070629,FRT,77.26000000
20070629,FRX,45.65000000
20070629,FSLR,89.29000000
20070629,FTI,79.22000000
20070629,GCI,54.95000000
20070629,GD,78.22000000
20070629,GE,38.28000000
20070629,GENZ,64.40000000
20070629,GFI,15.70000000
20070629,GFR,24.19000000
20070629,GGP,52.95000000
20070629,GILD,38.80000000
20070629,GIS,58.42000000
20070629,GLBC,18.88000000
20070629,GLW,25.55000000
20070629,GM,37.80000000
20070629,GME,39.10000000
20070629,GNW,34.40000000
20070629,GOLD,22.19000000
20070629,GOOG,522.70000000
20070629,GPC,49.60000000
20070629,GPN,39.65000000
20070629,GPS,19.10000000
20070629,GR,59.56000000
20070629,GRMN,73.97000000
20070629,GS,216.75000000
20070629,GT,34.76000000
20070629,GTW,1.59000000
20070629,GWW,93.05000000
20070629,HAL,34.50000000
20070629,HANS,42.98000000
20070629,HAR,116.80000000
20070629,HAS,31.41000000
20070629,HBAN,22.74000000
20070629,HBI,27.03000000
20070629,HCBK,12.22000000
20070629,HCP,28.93000000
20070629,HCR,65.29000000
20070629,HD,39.35000000
20070629,HES,58.96000000
20070629,HIG,98.51000000
20070629,HLS,18.11000000
20070629,HLT,33.47000000
20070629,HMA,11.36000000
20070629,HOC,74.19000000
20070629,HOG,59.61000000
20070629,HOLX,55.31000000
20070629,HON,56.28000000
20070629,HOT,67.07000000
20070629,HP,35.42000000
20070629,HPC,19.65000000
20070629,HPQ,44.62000000
20070629,HRB,23.37000000
20070629,HRL,37.35000000
20070629,HRS,54.55000000
20070629,HSIC,53.43000000
20070629,HSP,39.04000000
20070629,HST,23.12000000
20070629,HSY,50.62000000
20070629,HUM,60.91000000
20070629,IACI,34.61000000
20070629,IBM,105.25000000
20070629,ICE,147.85000000
20070629,IDXX,94.63000000
20070629,IFF,52.14000000
20070629,IKN,15.61000000
20070629,ILMN,40.59000000
20070629,IMS,14.10000000
20070629,INCY,6.00000000
20070629,INFO,2.12000000
20070629,INTC,23.74000000
20070629,INTU,30.08000000
20070629,IP,39.05000000
20070629,IPG,11.40000000
20070629,IPGP,19.95000000
20070629,IR,54.82000000
20070629,IRM,26.13000000
20070629,ISRG,138.77000000
20070629,IT,24.59000000
20070629,ITG,43.33000000
20070629,ITI,2.37000000
20070629,ITT,68.28000000
20070629,ITW,54.19000000
20070629,IVZ,25.85000000
20070629,JBHT,29.32000000
20070629,JBL,22.07000000
20070629,JCI,115.77000000
20070629,JCP,72.38000000
20070629,JDSU,13.43000000
20070629,JEC,57.51000000
20070629,JEF,26.98000000
20070629,JKHY,25.75000000
20070629,JNJ,61.62000000
20070629,JNPR,25.17000000
20070629,JNS,27.84000000
20070629,JNY,28.25000000
20070629,JOYG,58.33000000
20070629,JPM,48.45000000
20070629,JWN,51.12000000
20070629,K,51.79000000
20070629,KBH,39.37000000
20070629,KEY,34.33000000
20070629,KEYS,41.37000000
20070629,KFT,35.25000000
20070629,KG,20.46000000
20070629,KIM,38.07000000
20070629,KLAC,54.95000000
20070629,KMB,66.89000000
20070629,KMX,25.50000000
20070629,KO,52.31000000
20070629,KR,28.13000000
20070629,KSE,41.98000000
20070629,KSS,71.03000000
20070629,KSU,37.54000000
20070629,LB,12.29000000
20070629,LDG,52.52000000
20070629,LEE,20.86000000
20070629,LEG,22.05000000
20070629,LEN,36.56000000
20070629,LH,78.26000000
20070629,LIZ,37.30000000
20070629,LKQX,24.66000000
20070629,LLL,97.39000000
20070629,LLTC,36.18000000
20070629,LLY,55.88000000
20070629,LM,98.38000000
20070629,LMT,94.13000000
20070629,LNC,70.95000000
20070629,LNT,38.85000000
20070629,LNX,7.03000000
20070629,LOW,30.69000000
20070629,LPX,18.92000000
20070629,LRCX,51.40000000
20070629,LTD,27.45000000
20070629,LTR,50.98000000
20070629,LUK,35.25000000
20070629,LUV,14.91000000
20070629,LVLT,5.85000000
20070629,LXK,49.31000000
20070629,M,39.78000000
20070629,MA,165.87000000
20070629,MAA,52.48000000
20070629,MAC,82.42000000
20070629,MAR,43.24000000
20070629,MAS,28.47000000
20070629,MAT,25.29000000
20070629,MBI,62.22000000
20070629,MCD,50.76000000
20070629,MCHP,37.04000000
20070629,MCK,59.64000000
20070629,MCO,62.20000000
20070629,MDP,61.60000000
20070629,MDR,83.12000000
20070629,MDT,51.86000000
20070629,MEE,26.65000000
20070629,MET,64.48000000
20070629,MFE,35.20000000
20070629,MGM,82.48000000
20070629,MHK,100.79000000
20070629,MHP,68.08000000
20070629,MHS,77.99000000
20070629,MKC,38.18000000
20070629,MLM,162.02000000
20070629,MMC,30.88000000
20070629,MMM,86.79000000
20070629,MNST,41.10000000
20070629,MO,70.14000000
20070629,MOLX,30.01000000
20070629,MON,67.54000000
20070629,MOS,39.02000000
20070629,MOT,17.70000000
20070629,MRK,49.80000000
20070629,MRO,59.96000000
20070629,MS,83.88000000
20070629,MSCS,13.52000000
20070629,MSFT,29.47000000
20070629,MSI,2.60000000
20070629,MTB,106.90000000
20070629,MTD,95.51000000
20070629,MTG,56.86000000
20070629,MTW,80.38000000
20070629,MU,12.53000000
20070629,MUR,59.44000000
20070629,MWP,57.43000000
20070629,MWV,35.32000000
20070629,MXIM,33.41000000
20070629,MXM,-28.12500000
20070629,MYL,18.19000000
20070629,,
20070629,NAVI,7.60000000
20070629,NBL,62.39000000
20070629,NBR,33.38000000
20070629,NCC,33.32000000
20070629,NCR,52.54000000
20070629,NDAQ,29.71000000
20070629,NE,97.52000000
20070629,NEM,39.06000000
20070629,NFLX,19.39000000
20070629,NFX,45.55000000
20070629,NI,20.71000000
20070629,NKE,58.29000000
20070629,NKTR,9.49000000
20070629,NOC,77.87000000
20070629,NOV,104.24000000
20070629,NOVL,7.79000000
20070629,NRG,41.57000000
20070629,NSC,52.57000000
20070629,NT,24.05000000
20070629,NTAP,29.19000000
20070629,NTRS,64.24000000
20070629,NU,28.36000000
20070629,NUE,58.65000000
20070629,NVDA,41.31000000
20070629,NVT,42.34000000
20070629,NWL,29.43000000
20070629,NWS,21.21000000
20070629,NX,48.70000000
20070629,NYT,25.40000000
20070629,NYX,73.62000000
20070629,O,25.19000000
20070629,ODP,30.30000000
20070629,OI,35.00000000
20070629,OKE,50.41000000
20070629,OMC,52.92000000
20070629,OMX,39.30000000
20070629,ORCL,19.71000000
20070629,ORLY,36.55000000
20070629,OXY,57.88000000
20070629,PALM,16.02000000
20070629,PAYX,39.12000000
20070629,PBCT,17.73000000
20070629,PBG,33.68000000
20070629,PBI,46.82000000
20070629,PCAR,87.04000000
20070629,PCG,45.30000000
20070629,PCH,43.05000000
20070629,PCL,41.66000000
20070629,PCLN,68.74000000
20070629,PCP,121.36000000
20070629,PCS,33.04000000
20070629,PDCO,37.27000000
20070629,PEG,87.78000000
20070629,PEP,64.85000000
20070629,PETM,32.45000000
20070629,PFE,25.57000000
20070629,PFG,58.29000000
20070629,PG,61.19000000
20070629,PGR,23.93000000
20070629,PH,97.91000000
20070629,PHM,22.45000000
20070629,PIR,8.49000000
20070629,PKG,25.31000000
20070629,PKI,26.06000000
20070629,PLD,56.90000000
20070629,PLI,3.10000000
20070629,PLL,45.99000000
20070629,PLMD,40.85000000
20070629,PMCS,7.73000000
20070629,PMTC,21.61000000
20070629,PNC,71.58000000
20070629,PNR,38.57000000
20070629,PNW,39.85000000
20070629,POM,28.20000000
20070629,PPG,76.11000000
20070629,PPL,46.79000000
20070629,PRGO,19.58000000
20070629,PRSP,32.76000000
20070629,PRU,97.23000000
20070629,PSA,76.82000000
20070629,PTC,8.53000000
20070629,PTV,31.89000000
20070629,PVH,60.57000000
20070629,PWER,3.98000000
20070629,PWR,30.67000000
20070629,PXD,48.71000000
20070629,QCOM,43.39000000
20070629,QLGC,16.65000000
20070629,R,53.80000000
20070629,RAI,65.20000000
20070629,RCL,42.98000000
20070629,RDC,40.98000000
20070629,RE,108.64000000
20070629,REG,70.50000000
20070629,REGN,17.92000000
20070629,RF,33.10000000
20070629,RFMD,6.24000000
20070629,RHI,36.50000000
20070629,RHT,22.28000000
20070629,RIG,105.98000000
20070629,RJF,30.90000000
20070629,RL,98.11000000
20070629,RLH,12.85000000
20070629,RMD,41.26000000
20070629,ROH,54.68000000
20070629,ROK,69.44000000
20070629,ROL,22.77000000
20070629,ROP,57.10000000
20070629,ROST,30.80000000
20070629,RRC,37.41000000
20070629,RRD,43.51000000
20070629,RSG,30.64000000
20070629,RTN,53.89000000
20070629,S,20.71000000
20070629,SAF,62.26000000
20070629,SAI,18.07000000
20070629,SANM,3.13000000
20070629,SAPE,7.73000000
20070629,SBAC,33.59000000
20070629,SBUX,26.24000000
20070629,SCG,38.29000000
20070629,SCHW,20.52000000
20070629,SEE,31.02000000
20070629,SGP,30.44000000
20070629,SHW,66.47000000
20070629,SIAL,42.67000000
20070629,SIG,21.18000000
20070629,SII,58.64000000
20070629,SIVB,53.11000000
20070629,SJM,63.66000000
20070629,SLB,84.94000000
20070629,SLE,17.40000000
20070629,SLG,123.89000000
20070629,SLR,3.68000000
20070629,SNA,50.51000000
20070629,SNDK,48.94000000
20070629,SNPS,26.43000000
20070629,SNS,16.69000000
20070629,SNSTA,31.50000000
20070629,SNV,30.70000000
20070629,SO,34.29000000
20070629,SPG,93.04000000
20070629,SPLS,23.73000000
20070629,SRCL,44.46000000
20070629,SRE,59.23000000
20070629,SSP,45.69000000
20070629,STI,85.74000000
20070629,STJ,41.49000000
20070629,STR,52.85000000
20070629,STT,68.40000000
20070629,STX,21.77000000
20070629,STZ,24.28000000
20070629,SUNW,5.26000000
20070629,SVU,46.32000000
20070629,SWK,60.70000000
20070629,SWKS,7.35000000
20070629,SWN,44.50000000
20070629,SWY,34.03000000
20070629,SYK,63.09000000
20070629,SYMC,20.20000000
20070629,SYY,32.99000000
20070629,T,41.50000000
20070629,TAP,92.46000000
20070629,TCX,1.19000000
20070629,TDG,40.46000000
20070629,TE,17.18000000
20070629,TER,17.58000000
20070629,TEX,81.30000000
20070629,TFX,81.78000000
20070629,TGT,63.60000000
20070629,THC,6.51000000
20070629,TIE,31.90000000
20070629,TIF,53.06000000
20070629,TIN,61.53000000
20070629,TJX,27.50000000
20070629,TKR,36.11000000
20070629,TLAB,10.76000000
20070629,TMK,67.00000000
20070629,TMO,51.72000000
20070629,TNB,58.00000000
20070629,TROW,51.89000000
20070629,TRV,53.50000000
20070629,TSCO,52.05000000
20070629,TSN,23.04000000
20070629,TSO,57.15000000
20070629,TSS,29.51000000
20070629,TTWO,19.97000000
20070629,TUP,28.74000000
20070629,TWC,39.17000000
20070629,TWX,21.04000000
20070629,TXN,37.63000000
20070629,TXT,110.11000000
20070629,TYC,33.79000000
20070629,UA,45.65000000
20070629,UAUA,40.59000000
20070629,UDR,26.30000000
20070629,UHS,61.50000000
20070629,UIS,9.14000000
20070629,UN,31.02000000
20070629,UNH,51.14000000
20070629,UNM,26.11000000
20070629,UNP,115.15000000
20070629,UPS,73.00000000
20070629,URBN,24.03000000
20070629,URI,32.54000000
20070629,USB,32.95000000
20070629,UTX,70.93000000
20070629,VAR,42.51000000
20070629,VC,8.10000000
20070629,VFC,91.58000000
20070629,VIA,41.63000000
20070629,VLO,73.86000000
20070629,VMC,114.54000000
20070629,VNO,109.84000000
20070629,VRSN,31.73000000
20070629,VRTX,28.56000000
20070629,VTR,36.25000000
20070629,VZ,41.17000000
20070629,WAG,43.54000000
20070629,WAT,59.36000000
20070629,WCG,90.51000000
20070629,WDC,19.35000000
20070629,WEC,44.23000000
20070629,WFC,35.17000000
20070629,WFMI,38.30000000
20070629,WFT,55.24000000
20070629,WHR,111.20000000
20070629,WIN,14.76000000
20070629,WINN,29.30000000
20070629,WLP,79.83000000
20070629,WM,42.64000000
20070629,WMB,31.62000000
20070629,WMI,39.05000000
20070629,WMT,48.11000000
20070629,WOR,21.65000000
20070629,WPI,32.53000000
20070629,WPO,776.09000000
20070629,WR,24.28000000
20070629,WSH,44.06000000
20070629,WU,20.83000000
20070629,WWY,55.31000000
20070629,WXH,15.00000000
20070629,WY,78.93000000
20070629,WYE,57.34000000
20070629,WYN,36.26000000
20070629,WYNN,89.65000000
20070629,X,108.75000000
20070629,XEC,39.41000000
20070629,XEL,20.47000000
20070629,XL,84.29000000
20070629,XLNX,26.77000000
20070629,XOM,83.88000000
20070629,XRAY,38.26000000
20070629,XRX,18.48000000
20070629,XTO,60.10000000
20070629,YUM,32.72000000
20070629,ZION,76.91000000
20070629,ZMH,84.89000000
