date,ticker,priceClosing
20061222,IR,38.44000000
20061222,IRM,41.79000000
20061222,ISRG,97.02000000
20061222,IT,19.74000000
20061222,ITG,43.03000000
20061222,ITI,2.39000000
20061222,ITT,56.36000000
20061222,ITW,46.10000000
20061222,JBHT,20.76000000
20061222,JBL,24.15000000
20061222,JCI,85.21000000
20061222,JCP,79.57000000
20061222,JDSU,17.10000000
20061222,JEC,81.60000000
20061222,JEF,26.54000000
20061222,JKHY,21.36000000
20061222,JNJ,65.65000000
20061222,JNPR,18.77000000
20061222,JNS,21.39000000
20061222,JNY,33.50000000
20061222,JOYG,47.16000000
20061222,JPM,47.89000000
20061222,JWN,48.85000000
20061222,K,50.11000000
20061222,KBH,50.14000000
20061222,KEY,37.70000000
20061222,KEYS,34.08000000
20061222,KFT,35.73000000
20061222,KG,15.90000000
20061222,KIM,44.35000000
20061222,KLAC,49.26000000
20061222,KMB,67.76000000
20061222,KMI,105.51000000
20061222,KMX,53.47000000
20061222,KO,48.38000000
20061222,KR,23.20000000
20061222,KSE,41.06000000
20061222,KSS,69.82000000
20061222,KSU,28.13000000
20061222,LB,13.00000000
20061222,LDG,42.16000000
20061222,LEE,30.84000000
20061222,LEG,23.47000000
20061222,LEN,50.69000000
20061222,LH,73.94000000
20061222,LIZ,43.70000000
20061222,LKQX,23.66000000
20061222,LLL,80.86000000
20061222,LLTC,29.87000000
20061222,LLY,51.35000000
20061222,LM,94.31000000
20061222,LMT,91.70000000
20061222,LNC,65.16000000
20061222,LNT,38.02000000
20061222,LNX,6.69000000
20061222,LOW,30.43000000
20061222,LPX,21.48000000
20061222,LRCX,49.80000000
20061222,LTBG,13.71000000
20061222,LTD,29.72000000
20061222,LTR,41.43000000
20061222,LUK,28.54000000
20061222,LUV,15.27000000
20061222,LVLT,5.66000000
20061222,LXK,72.83000000
20061222,MA,96.35000000
20061222,MAA,57.03000000
20061222,MAC,82.57000000
20061222,MAR,46.66000000
20061222,MAS,29.25000000
20061222,MAT,22.82000000
20061222,MBI,72.20000000
20061222,MCD,43.57000000
20061222,MCHP,32.73000000
20061222,MCK,50.72000000
20061222,MCO,70.08000000
20061222,MDP,55.98000000
20061222,MDR,49.12000000
20061222,MDT,53.22000000
20061222,MEDI,32.01000000
20061222,MEE,23.76000000
20061222,MET,59.11000000
20061222,MFE,28.29000000
20061222,MGM,56.33000000
20061222,MHK,74.27000000
20061222,MHP,68.23000000
20061222,MHS,53.78000000
20061222,MKC,39.03000000
20061222,MLM,102.02000000
20061222,MMC,30.49000000
20061222,MMM,78.35000000
20061222,MNST,46.20000000
20061222,MO,84.78000000
20061222,MOLX,31.78000000
20061222,MON,51.37000000
20061222,MOS,21.68000000
20061222,MOT,20.26000000
20061222,MRK,42.83000000
20061222,MRO,90.77000000
20061222,MS,79.70000000
20061222,MSCS,14.99000000
20061222,MSFT,29.64000000
20061222,MSI,1.45000000
20061222,MTB,121.08000000
20061222,MTD,78.54000000
20061222,MTG,61.87000000
20061222,MTW,58.00000000
20061222,MU,13.94000000
20061222,MUR,50.60000000
20061222,MWP,47.98000000
20061222,MWV,29.82000000
20061222,MXIM,30.52000000
20061222,MXM,26.51000000
20061222,MYL,20.09000000
20061222,,
20061222,NAV,32.53000000
20061222,NAVI,6.35000000
20061222,NBL,49.34000000
20061222,NBR,30.71000000
20061222,NCC,36.76000000
20061222,NCR,42.21000000
20061222,NDAQ,31.81000000
20061222,NE,76.65000000
20061222,NEM,45.02000000
20061222,NFLX,26.20000000
20061222,NFX,46.97000000
20061222,NI,24.07000000
20061222,NKE,99.94000000
20061222,NKTR,15.21000000
20061222,NOC,67.66000000
20061222,NOV,62.26000000
20061222,NOVL,6.14000000
20061222,NRG,56.22000000
20061222,NSC,48.93000000
20061222,NT,26.10000000
20061222,NTAP,39.57000000
20061222,NTRS,60.66000000
20061222,NU,27.87000000
20061222,NUE,55.17000000
20061222,NVDA,37.03000000
20061222,NVT,35.21000000
20061222,NWL,28.68000000
20061222,NWS,21.53000000
20061222,NX,34.55000000
20061222,NXL,27.05000000
20061222,NYT,23.89000000
20061222,NYX,97.01000000
20061222,O,27.18000000
20061222,ODP,39.43000000
20061222,OI,18.58000000
20061222,OKE,43.12000000
20061222,OMC,103.03000000
20061222,OMX,50.11000000
20061222,ORCL,17.11000000
20061222,ORLY,32.51000000
20061222,OXY,49.13000000
20061222,PALM,13.81000000
20061222,PAYX,39.88000000
20061222,PBCT,44.67000000
20061222,PBG,30.71000000
20061222,PBI,46.20000000
20061222,PCAR,65.31000000
20061222,PCG,47.27000000
20061222,PCH,43.41000000
20061222,PCL,38.85000000
20061222,PCLN,42.77000000
20061222,PCP,77.47000000
20061222,PD,116.90000000
20061222,PDCO,36.01000000
20061222,PEG,66.42000000
20061222,PEP,63.10000000
20061222,PETM,29.21000000
20061222,PFE,25.97000000
20061222,PFG,58.62000000
20061222,PG,63.80000000
20061222,PGR,24.47000000
20061222,PH,76.98000000
20061222,PHM,32.28000000
20061222,PIR,6.00000000
20061222,PKG,22.07000000
20061222,PKI,22.13000000
20061222,PLD,59.58000000
20061222,PLI,4.63000000
20061222,PLL,34.77000000
20061222,PLMD,39.61000000
20061222,PMCS,6.45000000
20061222,PMTC,18.15000000
20061222,PNC,74.07000000
20061222,PNR,31.05000000
20061222,PNW,50.28000000
20061222,POM,26.20000000
20061222,PPG,64.25000000
20061222,PPL,35.82000000
20061222,PRGO,17.30000000
20061222,PRSP,34.04000000
20061222,PRU,85.40000000
20061222,PSA,94.13000000
20061222,PTC,8.49000000
20061222,PTV,35.60000000
20061222,PVH,50.90000000
20061222,PWER,6.98000000
20061222,PWR,19.32000000
20061222,PXD,40.12000000
20061222,QCOM,37.81000000
20061222,QLGC,21.81000000
20061222,R,51.00000000
20061222,RAI,64.85000000
20061222,RCL,41.16000000
20061222,RDC,33.74000000
20061222,RE,99.17000000
20061222,REG,76.07000000
20061222,REGN,20.28000000
20061222,RF,37.23000000
20061222,RFMD,6.89000000
20061222,RHI,37.17000000
20061222,RHT,22.46000000
20061222,RIG,80.77000000
20061222,RJF,30.11000000
20061222,RL,78.93000000
20061222,RLH,12.58000000
20061222,RMD,48.85000000
20061222,ROH,50.82000000
20061222,ROK,60.79000000
20061222,ROL,22.01000000
20061222,ROP,49.99000000
20061222,ROST,29.65000000
20061222,RRC,27.64000000
20061222,RRD,35.82000000
20061222,RSG,40.32000000
20061222,RTN,53.43000000
20061222,S,18.77000000
20061222,SAF,62.93000000
20061222,SAI,17.85000000
20061222,SANM,3.46000000
20061222,SAPE,5.56000000
20061222,SBAC,27.40000000
20061222,SBUX,35.83000000
20061222,SCG,40.80000000
20061222,SCHW,18.95000000
20061222,SEE,63.63000000
20061222,SGP,23.68000000
20061222,SHW,62.60000000
20061222,SIAL,77.74000000
20061222,SIG,23.55000000
20061222,SII,41.65000000
20061222,SIVB,46.16000000
20061222,SJM,48.00000000
20061222,SLB,62.89000000
20061222,SLE,17.00000000
20061222,SLG,128.00000000
20061222,SLR,3.18000000
20061222,SNA,47.32000000
20061222,SNDK,42.06000000
20061222,SNPS,26.48000000
20061222,SNS,17.16000000
20061222,SNSTA,20.99000000
20061222,SNV,30.54000000
20061222,SO,36.88000000
20061222,SPG,98.10000000
20061222,SPLS,26.65000000
20061222,SRCL,72.90000000
20061222,SRE,55.21000000
20061222,SSP,49.23000000
20061222,STA,53.55000000
20061222,STI,84.29000000
20061222,STJ,37.35000000
20061222,STR,83.23000000
20061222,STT,67.20000000
20061222,STX,26.54000000
20061222,STZ,28.40000000
20061222,SUNW,5.46000000
20061222,SVU,36.25000000
20061222,SWK,49.15000000
20061222,SWKS,6.96000000
20061222,SWN,36.14000000
20061222,SWY,34.81000000
20061222,SYK,54.83000000
20061222,SYMC,20.83000000
20061222,SYY,36.65000000
20061222,T,34.98000000
20061222,TAP,75.95000000
20061222,TCX,0.90000000
20061222,TDG,25.89000000
20061222,TE,17.19000000
20061222,TER,15.00000000
20061222,TEX,63.30000000
20061222,TFX,63.81000000
20061222,TGT,57.32000000
20061222,THC,6.93000000
20061222,TIE,29.12000000
20061222,TIF,40.28000000
20061222,TIN,45.00000000
20061222,TJX,28.76000000
20061222,TKR,28.92000000
20061222,TLAB,10.33000000
20061222,TMK,63.72000000
20061222,TMO,45.33000000
20061222,TNB,47.65000000
20061222,TROW,43.80000000
20061222,TSCO,44.20000000
20061222,TSN,16.66000000
20061222,TSO,65.44000000
20061222,TSS,26.07000000
20061222,TTWO,18.47000000
20061222,TUP,21.57000000
20061222,TWTR,2.20000000
20061222,TWX,22.08000000
20061222,TXN,28.55000000
20061222,TXT,94.00000000
20061222,TYC,30.87000000
20061222,UA,49.96000000
20061222,UAUA,42.82000000
20061222,UDR,31.15000000
20061222,UHS,55.45000000
20061222,UIS,7.60000000
20061222,UN,26.97000000
20061222,UNH,53.45000000
20061222,UNM,20.49000000
20061222,UNP,90.61000000
20061222,UPS,73.87000000
20061222,URBN,23.35000000
20061222,URI,25.35000000
20061222,USB,36.65000000
20061222,UTX,62.56000000
20061222,VAR,47.35000000
20061222,VC,8.19000000
20061222,VFC,82.44000000
20061222,VIA,39.66000000
20061222,VLO,51.59000000
20061222,VMC,88.46000000
20061222,VNO,119.96000000
20061222,VRSN,24.21000000
20061222,VRTX,37.51000000
20061222,VTR,40.80000000
20061222,VZ,36.55000000
20061222,WAG,46.68000000
20061222,WAT,49.05000000
20061222,WCG,69.18000000
20061222,WDC,20.52000000
20061222,WEC,47.47000000
20061222,WFC,35.84000000
20061222,WFMI,47.68000000
20061222,WFT,42.59000000
20061222,WHR,81.71000000
20061222,WIN,13.78000000
20061222,WINN,14.15000000
20061222,WLP,78.22000000
20061222,WM,45.46000000
20061222,WMB,26.42000000
20061222,WMI,35.74000000
20061222,WMT,45.54000000
20061222,WOR,18.32000000
20061222,WPI,26.01000000
20061222,WPO,748.52000000
20061222,WR,26.35000000
20061222,WSH,40.05000000
20061222,WU,21.98000000
20061222,WWY,51.52000000
20061222,WXH,13.12000000
20061222,WY,70.26000000
20061222,WYE,50.88000000
20061222,WYN,32.65000000
20061222,WYNN,89.99000000
20061222,X,71.57000000
20061222,XEC,37.37000000
20061222,XEL,23.22000000
20061222,XL,71.24000000
20061222,XLNX,23.48000000
20061222,XOM,75.41000000
20061222,XRAY,29.74000000
20061222,XRX,17.11000000
20061222,XTO,48.47000000
20061222,YUM,58.77000000
20061222,ZION,81.73000000
20061222,ZMH,77.39000000
