date,ticker,priceClosing
20020830,FITB,67.02000000
20020830,FLIR,37.95000000
20020830,FLR,27.66000000
20020830,FLS,18.33000000
20020830,FMC,28.31000000
20020830,FO,52.47000000
20020830,FON,11.60000000
20020830,FOSL,21.86000000
20020830,FPL,57.08000000
20020830,FRC,24.00000000
20020830,FRT,27.00000000
20020830,FRX,73.00000000
20020830,FTI,18.36000000
20020830,FTN,38.30000000
20020830,G,31.53000000
20020830,GCI,75.96000000
20020830,GD,78.64000000
20020830,GDT,36.80000000
20020830,GDW,67.99000000
20020830,GE,30.15000000
20020830,GENZ,20.68000000
20020830,GFI,11.77000000
20020830,GFR,16.00000000
20020830,GGP,50.39000000
20020830,GILD,32.08000000
20020830,GIS,42.09000000
20020830,GLW,2.00000000
20020830,GM,47.86000000
20020830,GME,20.80000000
20020830,GPC,33.25000000
20020830,GPN,27.86000000
20020830,GPS,11.73000000
20020830,GR,20.87000000
20020830,GRMN,20.18000000
20020830,GS,77.30000000
20020830,GT,13.52000000
20020830,GTW,3.50000000
20020830,GWW,45.05000000
20020830,HAL,15.20000000
20020830,HANS,4.10000000
20020830,HAR,51.43000000
20020830,HAS,13.15000000
20020830,HBAN,20.19000000
20020830,HCA,46.55000000
20020830,HCBK,18.52000000
20020830,HCP,43.00000000
20020830,HCR,23.44000000
20020830,HD,32.93000000
20020830,HDI,49.23000000
20020830,HI,36.11000000
20020830,HIG,50.02000000
20020830,HLT,11.51000000
20020830,HMA,19.25000000
20020830,HMT,10.14000000
20020830,HOC,17.15000000
20020830,HOLX,10.75000000
20020830,HON,29.95000000
20020830,HOT,25.78000000
20020830,HP,36.46000000
20020830,HPC,10.50000000
20020830,HPQ,13.43000000
20020830,HRB,48.90000000
20020830,HRC,5.36000000
20020830,HRL,22.83000000
20020830,HRS,31.95000000
20020830,HSIC,49.97000000
20020830,HSP,19.35000000
20020830,HSY,75.75000000
20020830,HUM,13.30000000
20020830,IBM,75.38000000
20020830,IDNX,6.30000000
20020830,IDPH,40.18000000
20020830,IDXX,29.09000000
20020830,IFF,32.25000000
20020830,IKN,9.25000000
20020830,ILMN,3.93000000
20020830,IMS,14.88000000
20020830,INCY,6.12000000
20020830,INHL,6.55000000
20020830,INTC,16.67000000
20020830,INTU,44.63000000
20020830,IP,37.65000000
20020830,IPG,18.23000000
20020830,IR,37.55000000
20020830,IRM,27.80000000
20020830,ISRG,7.38000000
20020830,IT,9.41000000
20020830,ITG,33.90000000
20020830,ITT,67.98000000
20020830,ITW,68.52000000
20020830,JBHT,23.71000000
20020830,JBL,18.71000000
20020830,JCI,86.29000000
20020830,JCP,17.36000000
20020830,JDSU,2.69000000
20020830,JEC,33.76000000
20020830,JEF,43.91000000
20020830,JHF,30.35000000
20020830,JKHY,16.32000000
20020830,JNJ,54.31000000
20020830,JNPR,7.27000000
20020830,JNY,36.09000000
20020830,JOYG,12.98000000
20020830,JPM,26.40000000
20020830,JWN,19.33000000
20020830,K,32.16000000
20020830,KBH,47.95000000
20020830,KEY,26.83000000
20020830,KEYS,14.66000000
20020830,KFT,39.77000000
20020830,KG,21.31000000
20020830,KIM,31.75000000
20020830,KLAC,32.87000000
20020830,KM,0.65000000
20020830,KMB,59.84000000
20020830,KMI,41.19000000
20020830,KMX,16.15000000
20020830,KO,51.00000000
20020830,KR,18.08000000
20020830,KRB,20.20000000
20020830,KRI,60.73000000
20020830,KSE,35.04000000
20020830,KSS,69.72000000
20020830,KSU,15.15000000
20020830,L,8.36000000
20020830,LB,2.95000000
20020830,LDG,25.00000000
20020830,LEE,34.15000000
20020830,LEG,23.15000000
20020830,LEN,52.80000000
20020830,LFIN,14.79000000
20020830,LH,31.45000000
20020830,LIN,21.57000000
20020830,LIZ,28.22000000
20020830,LLL,50.89000000
20020830,LLTC,26.22000000
20020830,LLY,58.05000000
20020830,LM,48.27000000
20020830,LMT,63.32000000
20020830,LNC,37.05000000
20020830,LNT,20.85000000
20020830,LOW,41.38000000
20020830,LPX,7.75000000
20020830,LRCX,11.63000000
20020830,LTBG,7.13000000
20020830,LTD,15.29000000
20020830,LTR,52.51000000
20020830,LU,1.73000000
20020830,LUK,34.69000000
20020830,LUV,14.21000000
20020830,LVLT,5.18000000
20020830,LXK,47.20000000
20020830,MAA,25.20000000
20020830,MAC,30.48000000
20020830,MAR,32.73000000
20020830,MAS,24.16000000
20020830,MAT,19.43000000
20020830,MAY,29.33000000
20020830,MBI,45.96000000
20020830,MCD,23.76000000
20020830,MCHP,21.05000000
20020830,MCK,33.54000000
20020830,MCO,48.32000000
20020830,MDP,39.62000000
20020830,MDR,7.05000000
20020830,MDT,41.18000000
20020830,MEDI,25.67000000
20020830,MEE,8.15000000
20020830,MERQ,25.41000000
20020830,MET,26.92000000
20020830,MGG,35.49000000
20020830,MGM,11.75000000
20020830,MHK,49.50000000
20020830,MHP,63.41000000
20020830,MKC,23.15000000
20020830,MLM,36.64000000
20020830,MMC,48.65000000
20020830,MMM,124.95000000
20020830,MNS,10.50000000
20020830,MO,50.00000000
20020830,MOLX,29.70000000
20020830,MON,18.37000000
20020830,MOT,12.00000000
20020830,MRK,50.52000000
20020830,MRO,24.75000000
20020830,MS,0.41000000
20020830,MSFT,49.08000000
20020830,MSI,0.44000000
20020830,MTB,85.80000000
20020830,MTD,29.56000000
20020830,MTG,60.21000000
20020830,MTON,12.19000000
20020830,MTW,33.00000000
20020830,MU,17.25000000
20020830,MUR,85.65000000
20020830,MWD,42.72000000
20020830,MWP,6.25000000
20020830,MWV,23.29000000
20020830,MXIM,31.61000000
20020830,MXM,8.90000000
20020830,MYL,32.65000000
20020830,,
20020830,NAV,25.00000000
20020830,NAVI,0.17000000
20020830,NBL,33.35000000
20020830,NBR,33.02000000
20020830,NCC,31.17000000
20020830,NCR,28.10000000
20020830,NE,31.07000000
20020830,NEM,28.49000000
20020830,NET,13.00000000
20020830,NFB,41.97000000
20020830,NFLX,13.11000000
20020830,NFX,33.90000000
20020830,NI,19.89000000
20020830,NKE,43.18000000
20020830,NOC,122.80000000
20020830,NOI,18.92000000
20020830,NOVL,2.60000000
20020830,NOW,0.29000000
20020830,NSC,20.93000000
20020830,NT,1.05000000
20020830,NTAP,9.54000000
20020830,NTRS,42.74000000
20020830,NU,17.51000000
20020830,NUE,50.04000000
20020830,NVDA,10.10600000
20020830,NWL,34.60000000
20020830,NX,40.50000000
20020830,NXL,19.58000000
20020830,NXTL,7.61000000
20020830,NYT,47.20000000
20020830,O,33.80000000
20020830,ODETA,1.16000000
20020830,ODETB,-1.17500000
20020830,ODP,12.92000000
20020830,OI,11.70000000
20020830,OKE,19.34000000
20020830,OMC,60.50000000
20020830,OMX,4.25000000
20020830,ORCL,9.59000000
20020830,ORLY,29.78000000
20020830,OXY,29.70000000
20020830,P,52.58000000
20020830,PALM,0.76000000
20020830,PAYX,23.40000000
20020830,PBCT,24.42000000
20020830,PBG,29.20000000
20020830,PBI,36.25000000
20020830,PCAR,35.31000000
20020830,PCG,11.35000000
20020830,PCH,31.02000000
20020830,PCL,25.74000000
20020830,PCLN,2.35000000
20020830,PCP,22.78000000
20020830,PCS,3.96000000
20020830,PD,32.31000000
20020830,PDCO,47.70000000
20020830,PDG,9.97000000
20020830,PEG,35.20000000
20020830,PEP,39.55000000
20020830,PETM,16.71000000
20020830,PFE,33.08000000
20020830,PFG,29.33000000
20020830,PG,88.65000000
20020830,PGR,53.75000000
20020830,PH,40.56000000
20020830,PHM,47.74000000
20020830,PIR,17.90000000
20020830,PKG,18.83000000
20020830,PKI,5.70000000
20020830,PLD,24.94000000
20020830,PLL,16.90000000
20020830,PLMD,24.42000000
20020830,PMCS,7.01000000
20020830,PMTC,2.28000000
20020830,PNC,46.09000000
20020830,PNR,43.44000000
20020830,PNW,33.41000000
20020830,POM,21.58000000
20020830,PPE,9.35000000
20020830,PPG,56.27000000
20020830,PPL,36.35000000
20020830,PRGO,10.69200000
20020830,PRSP,19.06000000
20020830,PRU,30.20000000
20020830,PSA,31.90000000
20020830,PTC,5.43000000
20020830,PTV,18.16000000
20020830,PVH,12.50000000
20020830,PVN,5.68000000
20020830,PWER,4.23000000
20020830,PWR,2.65000000
20020830,PXD,24.89000000
20020830,PYPL,21.82000000
20020830,QCOM,27.71000000
20020830,QLGC,33.55000000
20020830,R,26.14000000
20020830,RATL,6.80000000
20020830,RBK,24.46000000
20020830,RCL,17.70000000
20020830,RDC,20.58000000
20020830,RE,54.20000000
20020830,REG,31.75000000
20020830,REGN,15.45000000
20020830,REI,11.85000000
20020830,RF,35.72000000
20020830,RFMD,6.69000000
20020830,RHAT,4.75000000
20020830,RHI,17.32000000
20020830,RIG,24.50000000
20020830,RJF,28.20000000
20020830,RJR,58.84000000
20020830,RKY,60.05000000
20020830,RL,21.66000000
20020830,RMCI,21.85000000
20020830,RMD,31.11000000
20020830,ROH,36.39000000
20020830,ROK,18.42000000
20020830,ROL,19.87000000
20020830,ROP,34.75000000
20020830,ROST,36.11000000
20020830,RRC,5.34000000
20020830,RRUS,15.25000000
20020830,RSG,20.60000000
20020830,RTN,35.00000000
20020830,S,45.51000000
20020830,SAF,8.77000000
20020830,SAFC,33.11000000
20020830,SANM,3.54000000
20020830,SAPE,1.27000000
20020830,SBAC,1.43000000
20020830,SBC,24.74000000
20020830,SBUX,20.10000000
20020830,SCG,27.98000000
20020830,SCH,9.18000000
20020830,SEBL,8.47000000
20020830,SEE,15.49000000
20020830,SGP,23.08000000
20020830,SHW,27.00000000
20020830,SIAL,51.00000000
20020830,SIGY,41.50000000
20020830,SII,32.45000000
20020830,SIVB,22.66000000
20020830,SJM,36.35000000
20020830,SLB,43.21000000
20020830,SLE,18.44000000
20020830,SLG,33.07000000
20020830,SLR,3.72000000
20020830,SNA,28.26000000
20020830,SNDK,16.21000000
20020830,SNPS,43.15000000
20020830,SNS,13.60000000
20020830,SNSTA,-5.02000000
20020830,SNV,24.17000000
20020830,SO,28.96000000
20020830,SOTR,26.24000000
20020830,SPC,30.42000000
20020830,SPG,35.59000000
20020830,SPLS,13.90000000
20020830,SRCL,31.04000000
20020830,SRE,24.01000000
20020830,SSP,71.10000000
20020830,STCO,8.49000000
20020830,STI,67.51000000
20020830,STJ,37.21000000
20020830,STR,24.94000000
20020830,STT,43.32000000
20020830,STZ,28.41000000
20020830,SUNW,3.69000000
20020830,SV,13.94000000
20020830,SVU,20.77000000
20020830,SWK,34.88000000
20020830,SWKS,4.20000000
20020830,SWN,11.45000000
20020830,SWY,25.82000000
20020830,SYK,56.37000000
20020830,SYMC,28.60000000
20020830,SYY,28.36000000
20020830,SZ,2.40000000
20020830,T,12.22000000
20020830,TAP,15.72000000
20020830,TE,19.75000000
20020830,TER,12.65000000
20020830,TEX,19.65000000
20020830,TFX,48.37000000
20020830,TGT,34.20000000
20020830,THC,47.17000000
20020830,TIE,2.58000000
20020830,TIF,24.80000000
20020830,TIN,51.15000000
20020830,TJX,19.78000000
20020830,TKR,18.26000000
20020830,TLAB,5.65000000
20020830,TMK,37.35000000
20020830,TMO,17.78000000
20020830,TMPW,10.92000000
20020830,TNB,16.15000000
20020830,TPR,5.13000000
20020830,TROW,28.29000000
20020830,TRV,-9.47500000
20020830,TSCO,33.23000000
20020830,TSN,12.42000000
20020830,TSO,3.62000000
20020830,TSS,17.00000000
20020830,TTWO,25.10000000
20020830,TUP,18.24000000
20020830,TWTR,7.19000000
20020830,TXN,19.70000000
20020830,TXT,38.85000000
20020830,TYC,15.69000000
20020830,UAL,2.87000000
20020830,UCL,33.07000000
20020830,UDR,16.61000000
20020830,UHS,45.72000000
20020830,UIS,8.90000000
20020830,UN,59.17000000
20020830,UNH,88.35000000
20020830,UNM,23.16000000
20020830,UNP,60.55000000
20020830,UPS,63.91000000
20020830,URBN,25.89000000
20020830,URI,15.45000000
20020830,USAI,21.42000000
20020830,USB,21.49000000
20020830,UTX,59.39000000
20020830,V,12.96000000
20020830,VAR,42.53000000
20020830,VC,11.39000000
20020830,VFC,40.61000000
20020830,VIA,40.70000000
20020830,VLO,32.47000000
20020830,VMC,39.02000000
20020830,VNO,41.32000000
20020830,VRSN,7.18000000
20020830,VRTX,19.90000000
20020830,VTR,13.00000000
20020830,VTSS,1.33000000
20020830,VZ,31.00000000
20020830,WAG,34.75000000
20020830,WAT,24.98000000
20020830,WDC,4.05000000
20020830,WEC,25.41000000
20020830,WEH,-5.70500000
20020830,WFC,52.19000000
20020830,WFMI,44.66000000
20020830,WFT,40.84000000
20020830,WHR,55.31000000
20020830,WIN,16.15000000
20020830,WM,37.81000000
20020830,WMB,3.22000000
20020830,WMI,25.43000000
20020830,WMT,53.48000000
20020830,WOR,17.75000000
20020830,WPI,23.32000000
20020830,WPO,647.00000000
20020830,WR,12.20000000
20020830,WSH,31.49000000
20020830,WWY,50.91000000
20020830,WXH,7.96000000
20020830,WY,54.51000000
20020830,WYE,42.80000000
20020830,X,13.73000000
20020830,XEL,9.66000000
20020830,XL,73.61000000
20020830,XLNX,19.32000000
20020830,XOM,35.45000000
20020830,XRAY,39.67000000
20020830,XRX,7.01000000
20020830,XTO,20.25000000
20020830,YUM,30.33000000
20020830,Z,9.50000000
20020830,ZION,54.62000000
20020830,ZMH,36.90000000
20020830,ZMX,5.85000000
