date,ticker,priceClosing
20151116,DAN,15.11000000
20151116,DD,67.24000000
20151116,DDR,16.63000000
20151116,DDS,72.52000000
20151116,DE,74.71000000
20151116,DF,18.41000000
20151116,DFS,56.53000000
20151116,DG,61.04000000
20151116,DGX,67.51000000
20151116,DHI,31.39000000
20151116,DHR,95.15000000
20151116,DIS,115.92000000
20151116,DISCA,30.59000000
20151116,DISH,62.45000000
20151116,DLPH,81.17000000
20151116,DLR,71.55000000
20151116,DLTR,62.79000000
20151116,DLX,55.26000000
20151116,DNB,107.18000000
20151116,DNR,3.75000000
20151116,DO,21.99000000
20151116,DOV,64.32000000
20151116,DPS,88.02000000
20151116,DRE,19.45000000
20151116,DRI,53.97000000
20151116,DTE,81.06000000
20151116,DUK,67.73000000
20151116,DV,22.86000000
20151116,DVA,73.51000000
20151116,DVN,46.50000000
20151116,DYN,17.22000000
20151116,EA,67.99000000
20151116,EBAY,28.48000000
20151116,EBIX,35.30000000
20151116,ECL,116.70000000
20151116,ED,62.72000000
20151116,EFX,106.95000000
20151116,EIX,60.25000000
20151116,EL,83.05000000
20151116,EMC,25.27000000
20151116,EMN,69.61000000
20151116,EMR,48.85000000
20151116,ENDP,56.90000000
20151116,EOG,84.79000000
20151116,EQIX,295.39000000
20151116,EQR,78.29000000
20151116,EQT,63.49000000
20151116,ES,50.97000000
20151116,ESRX,84.66000000
20151116,ESS,220.80000000
20151116,ESV,17.75000000
20151116,ETFC,29.18000000
20151116,ETN,55.41000000
20151116,ETR,66.83000000
20151116,EVHC,27.60000000
20151116,EW,154.71000000
20151116,EXC,28.65000000
20151116,EXPD,48.44000000
20151116,EXPE,122.53000000
20151116,EXR,79.37000000
20151116,F,14.04000000
20151116,FANG,79.66000000
20151116,FAST,39.17000000
20151116,FB,104.04000000
20151116,FBHS,52.24000000
20151116,FCPT,20.25000000
20151116,FCX,8.86000000
20151116,FDC,16.81000000
20151116,FDX,161.27000000
20151116,FE,30.44000000
20151116,FFIV,104.93000000
20151116,FHN,14.75000000
20151116,FII,31.23000000
20151116,FIS,65.50000000
20151116,FISV,95.56000000
20151116,FITB,19.78000000
20151116,FL,59.14000000
20151116,FLIR,28.72000000
20151116,FLR,47.84000000
20151116,FLS,45.48000000
20151116,FLT,148.52000000
20151116,FMC,41.48000000
20151116,FOSL,31.85000000
20151116,FOXA,30.30000000
20151116,FRC,66.18000000
20151116,FRT,143.51000000
20151116,FSLR,54.18000000
20151116,FTI,33.44000000
20151116,FTNT,33.40000000
20151116,FTR,4.76000000
20151116,GD,143.28000000
20151116,GE,30.36000000
20151116,GFI,2.25000000
20151116,GGP,25.42000000
20151116,GHC,548.65000000
20151116,GILD,103.81000000
20151116,GIS,57.11000000
20151116,GLW,18.34000000
20151116,GM,35.17000000
20151116,GME,38.09000000
20151116,GNW,4.84000000
20151116,GOLD,60.99000000
20151116,GOOGL,750.42000000
20151116,GPC,87.80000000
20151116,GPN,69.15000000
20151116,GPS,25.38000000
20151116,GRMN,35.94000000
20151116,GS,192.16000000
20151116,GT,32.31000000
20151116,GWW,198.28000000
20151116,HAL,38.49000000
20151116,HAR,101.12000000
20151116,HAS,75.77000000
20151116,HBAN,11.42000000
20151116,HBI,30.69000000
20151116,HCA,67.20000000
20151116,HCP,33.47000000
20151116,HD,120.84000000
20151116,HES,61.84000000
20151116,HFC,48.59000000
20151116,HIG,45.88000000
20151116,HII,131.45000000
20151116,HLS,33.82000000
20151116,HLT,23.84000000
20151116,HOG,48.13000000
20151116,HOLX,39.73000000
20151116,HON,102.96000000
20151116,HOT,72.27000000
20151116,HP,55.12000000
20151116,HPE,13.38000000
20151116,HPQ,13.35000000
20151116,HRB,36.47000000
20151116,HRL,67.81000000
20151116,HRS,80.61000000
20151116,HSIC,154.02000000
20151116,HST,16.70000000
20151116,HSY,84.76000000
20151116,HUM,169.04000000
20151116,IACI,64.74000000
20151116,IBM,133.71000000
20151116,ICE,262.10000000
20151116,IDXX,67.92000000
20151116,IFF,114.50000000
20151116,ILMN,170.11000000
20151116,IMS,27.75000000
20151116,INCY,108.06000000
20151116,INTC,32.10000000
20151116,INTU,96.90000000
20151116,IP,39.99000000
20151116,IPG,22.81000000
20151116,IPGP,85.92000000
20151116,IR,57.70000000
20151116,IRM,28.80000000
20151116,ISRG,500.91000000
20151116,IT,86.01000000
20151116,ITG,19.58000000
20151116,ITI,2.30000000
20151116,ITT,38.35000000
20151116,ITW,91.08000000
20151116,IVZ,32.18000000
20151116,JBHT,75.09000000
20151116,JBL,23.91000000
20151116,JCI,44.12000000
20151116,JCP,7.63000000
20151116,JEC,41.46000000
20151116,JKHY,78.57000000
20151116,JNJ,101.22000000
20151116,JNPR,29.21000000
20151116,JNS,15.39000000
20151116,JOY,15.60000000
20151116,JPM,66.51000000
20151116,JWN,54.73000000
20151116,K,66.93000000
20151116,KATE,19.11000000
20151116,KBH,13.23000000
20151116,KEY,12.88000000
20151116,KEYS,30.99000000
20151116,KHC,71.65500000
20151116,KIM,25.79000000
20151116,KLAC,66.35000000
20151116,KMB,119.53000000
20151116,KMI,24.03000000
20151116,KMX,55.02000000
20151116,KO,41.96000000
20151116,KODK,12.97000000
20151116,KR,36.54000000
20151116,KSS,43.94000000
20151116,KSU,87.97000000
20151116,L,37.57000000
20151116,LB,91.47000000
20151116,LDOS,54.50000000
20151116,LEE,1.70000000
20151116,LEG,44.68000000
20151116,LEN,49.62000000
20151116,LH,120.85000000
20151116,LKQ,29.40000000
20151116,LLL,123.65000000
20151116,LLTC,44.23000000
20151116,LLY,81.23000000
20151116,LM,43.15000000
20151116,LMT,220.67000000
20151116,LNC,55.21000000
20151116,LNT,59.98000000
20151116,LOW,71.64000000
20151116,LPX,17.41000000
20151116,LRCX,77.41000000
20151116,LUK,18.42000000
20151116,LUV,45.74000000
20151116,LVLT,50.93000000
20151116,LXK,32.27000000
20151116,LYB,94.42000000
20151116,M,38.62000000
20151116,MA,98.30000000
20151116,MAA,85.64000000
20151116,MAC,75.47000000
20151116,MAR,73.72000000
20151116,MAS,28.78000000
20151116,MAT,23.78000000
20151116,MBI,6.97000000
20151116,MCD,111.06000000
20151116,MCHP,45.95000000
20151116,MCK,182.35000000
20151116,MCO,98.09000000
20151116,MDLZ,44.06000000
20151116,MDP,45.87000000
20151116,MDR,5.91000000
20151116,MDT,76.24000000
20151116,MET,50.47000000
20151116,MGM,22.63000000
20151116,MHFI,95.30000000
20151116,MHK,182.68000000
20151116,MJN,82.32000000
20151116,MKC,83.30000000
20151116,MLM,157.50000000
20151116,MLSS,2.40000000
20151116,MMC,54.85000000
20151116,MMM,158.21000000
20151116,MNK,57.22000000
20151116,MNST,147.47000000
20151116,MO,56.77000000
20151116,MON,95.34000000
20151116,MOS,32.68000000
20151116,MPC,53.77000000
20151116,MRK,53.70000000
20151116,MRKT,28.93000000
20151116,MRO,17.87000000
20151116,MS,34.05000000
20151116,MSCI,68.03000000
20151116,MSFT,53.76500000
20151116,MSI,70.02000000
20151116,MTB,123.48000000
20151116,MTD,333.05000000
20151116,MTG,9.31000000
20151116,MTW,15.52000000
20151116,MU,14.89000000
20151116,MUR,30.10000000
20151116,MWW,6.15000000
20151116,MXIM,39.15000000
20151116,MYL,50.00000000
20151116,NAV,12.52000000
20151116,NAVI,11.98000000
20151116,NBL,37.00000000
20151116,NBR,9.66000000
20151116,NCLH,54.33000000
20151116,NCR,26.99000000
20151116,NDAQ,57.24000000
20151116,NE,13.13000000
20151116,NEE,102.12000000
20151116,NEM,17.63000000
20151116,NFLX,111.35000000
20151116,NFX,40.15000000
20151116,NI,19.32000000
20151116,NKE,123.46000000
20151116,NKTR,13.72000000
20151116,NLSN,46.83000000
20151116,NOC,186.61000000
20151116,NOV,37.77000000
20151116,NRG,12.72000000
20151116,NSC,88.30000000
20151116,NTAP,31.49000000
20151116,NTRS,74.01000000
20151116,NUE,41.10000000
20151116,NVDA,30.40000000
20151116,NWL,43.24000000
20151116,NWSA,14.14000000
20151116,NYT,13.50000000
20151116,O,48.19000000
20151116,ODP,7.46000000
20151116,OI,19.02000000
20151116,OKE,29.72000000
20151116,OMC,72.99000000
20151116,ORCL,38.12000000
20151116,ORLY,266.47000000
20151116,OXY,74.97000000
20151116,PAR,7.04000000
20151116,PAYX,53.36000000
20151116,PB,53.15000000
20151116,PBCT,16.54000000
20151116,PBI,20.81000000
20151116,PCAR,50.36000000
20151116,PCG,53.44000000
20151116,PCH,32.40000000
20151116,PCL,47.12000000
20151116,PCLN,1266.87000000
20151116,PCP,230.84000000
20151116,PDCO,47.50000000
20151116,PEG,39.88000000
20151116,PEP,99.56000000
20151116,PFE,33.16000000
20151116,PFG,49.70000000
20151116,PG,75.30000000
20151116,PGR,30.93000000
20151116,PH,101.90000000
20151116,PHM,18.44000000
20151116,PIR,6.55000000
20151116,PKG,64.51000000
20151116,PKI,51.01000000
20151116,PLD,41.80000000
20151116,PM,84.35000000
20151116,PMCS,11.67000000
20151116,PNC,93.34000000
20151116,PNR,55.55000000
20151116,PNW,62.93000000
20151116,POM,26.40000000
20151116,PPG,101.95000000
20151116,PPL,34.03000000
20151116,PRGO,149.00000000
20151116,PRU,85.65000000
20151116,PSA,229.33000000
20151116,PSX,91.07000000
20151116,PTC,35.41000000
20151116,PVH,86.69000000
20151116,PWR,21.17000000
20151116,PXD,143.79000000
20151116,PYPL,35.61000000
20151116,Q,67.19000000
20151116,QCOM,52.77000000
20151116,QEP,15.43000000
20151116,QLGC,12.22000000
20151116,QRVO,51.84000000
20151116,R,66.03000000
20151116,RAI,46.12000000
20151116,RCL,94.36000000
20151116,RDC,20.08000000
20151116,RE,182.08000000
20151116,REG,65.43000000
20151116,REGN,558.38000000
20151116,RF,9.81000000
20151116,RHI,51.04000000
20151116,RHT,79.09000000
20151116,RIG,14.45000000
20151116,RJF,56.74000000
20151116,RL,120.64000000
20151116,RLGY,41.96000000
20151116,RLH,7.08000000
20151116,RMD,57.43000000
20151116,ROK,104.65000000
20151116,ROL,25.99000000
20151116,ROP,186.96000000
20151116,ROST,45.77000000
20151116,RRC,34.62000000
20151116,RRD,15.88000000
20151116,RSG,43.59000000
20151116,RTN,122.11000000
20151116,S,4.21000000
20151116,SANM,23.26000000
20151116,SBAC,107.32000000
20151116,SBUX,60.68000000
20151116,SCG,59.95000000
20151116,SCHW,32.59000000
20151116,SEE,44.35000000
20151116,SHW,266.91000000
20151116,SIAL,139.81000000
20151116,SIG,138.65000000
20151116,SIVB,128.95000000
20151116,SJM,113.33000000
20151116,SLB,78.33000000
20151116,SLG,116.05000000
20151116,SNA,165.90000000
20151116,SNDK,74.56000000
20151116,SNI,56.72000000
20151116,SNPS,51.07000000
20151116,SNV,32.35000000
20151116,SO,44.74000000
20151116,SPG,187.64000000
20151116,SPLS,12.71000000
20151116,SRCL,122.81000000
20151116,SRE,101.48000000
20151116,SSP,20.59000000
20151116,STI,42.79000000
20151116,STJ,62.44000000
20151116,STR,18.69000000
20151116,STT,70.59000000
20151116,STX,34.29500000
20151116,STZ,135.26000000
20151116,SVU,6.41000000
20151116,SWK,105.69000000
20151116,SWKS,75.28000000
20151116,SWN,11.66000000
20151116,SXCL,14.88000000
20151116,SYF,30.29000000
20151116,SYK,96.66000000
20151116,SYMC,19.96000000
20151116,SYY,40.59000000
20151116,T,33.04000000
20151116,TAP,93.88000000
20151116,TCX,24.48000000
20151116,TDC,26.37000000
20151116,TDG,231.24000000
20151116,TE,26.50000000
20151116,TEL,65.58000000
20151116,TER,20.27000000
20151116,TEX,20.12000000
20151116,TFX,130.80000000
20151116,TGNA,26.58000000
20151116,TGT,72.31000000
20151116,THC,32.55000000
20151116,TIF,75.23000000
20151116,TJX,65.65000000
20151116,TKR,31.20000000
20151116,TMK,59.52000000
20151116,TMO,135.54000000
20151116,TMUS,37.87000000
20151116,TRCO,36.95000000
20151116,TRIP,78.55000000
20151116,TROW,75.34000000
20151116,TRV,112.89000000
20151116,TSCO,86.95000000
20151116,TSN,44.19000000
20151116,TSO,113.43000000
20151116,TSS,52.87000000
20151116,TTWO,33.44000000
20151116,TUP,56.14000000
20151116,TWC,185.84000000
20151116,TWTR,25.41000000
20151116,TWX,71.10000000
20151116,TXN,56.87500000
20151116,TXT,42.44000000
20151116,TYC,35.71000000
20151116,UA,90.00000000
20151116,UAL,58.08000000
20151116,UDR,35.06000000
20151116,UHS,120.23000000
20151116,UIS,12.78000000
20151116,ULTA,159.48000000
20151116,UN,43.32000000
20151116,UNH,113.82000000
20151116,UNM,36.59000000
20151116,UNP,84.35000000
20151116,UPS,103.14000000
20151116,URBN,22.67000000
20151116,URI,74.75000000
20151116,USB,43.11000000
20151116,UTX,97.83000000
20151116,V,78.90000000
20151116,VAR,79.14000000
20151116,VC,116.01000000
20151116,VFC,62.76000000
20151116,VIAB,51.97000000
20151116,VIAV,6.16000000
20151116,VLO,69.67000000
20151116,VMC,101.67000000
20151116,VNO,94.67000000
20151116,VRSK,72.72000000
20151116,VRSN,83.37000000
20151116,VRTX,125.28000000
20151116,VTR,50.52000000
20151116,VZ,45.04000000
20151116,WAT,130.52000000
20151116,WBA,81.84000000
20151116,WCG,78.59000000
20151116,WDC,61.65000000
20151116,WEC,50.37000000
20151116,WFC,55.27000000
20151116,WFM,30.06500000
20151116,WFT,10.58000000
20151116,WHR,154.70000000
20151116,WIN,5.71000000
20151116,WM,52.56000000
20151116,WMB,37.31000000
20151116,WMIH,2.35000000
20151116,WMT,57.87000000
20151116,WOR,29.92000000
20151116,WPX,8.68000000
20151116,WR,41.55000000
20151116,WRK,47.93000000
20151116,WSH,44.16000000
20151116,WU,18.73000000
20151116,WY,30.14000000
20151116,WYN,77.50000000
20151116,WYNN,63.49000000
20151116,X,9.81000000
20151116,XEC,117.38000000
20151116,XEL,35.59000000
20151116,XL,37.22000000
20151116,XLNX,47.09000000
20151116,XOM,80.90000000
20151116,XRAY,60.05000000
20151116,XRX,10.20000000
20151116,XYL,36.60000000
20151116,YUM,68.82000000
20151116,ZBH,105.59000000
20151116,ZION,29.64000000
20151116,ZTS,45.30000000
