date,ticker,priceClosing
20131105,CDNS,13.07000000
20131105,CE,56.66000000
20131105,CELG,150.74000000
20131105,CERN,55.90000000
20131105,CF,209.50000000
20131105,CFN,38.67000000
20131105,CHD,65.31000000
20131105,CHK,28.14000000
20131105,CHRW,60.93000000
20131105,CHTR,131.06000000
20131105,CI,79.51000000
20131105,CIEN,23.07000000
20131105,CIK,3.66000000
20131105,CINF,49.67000000
20131105,CIT,47.61000000
20131105,CL,65.36000000
20131105,CLF,28.19000000
20131105,CLX,90.16000000
20131105,CMA,43.76000000
20131105,CMCSA,47.84000000
20131105,CME,73.66000000
20131105,CMG,543.05000000
20131105,CMI,131.72000000
20131105,CMS,27.45000000
20131105,CMT,11.02000000
20131105,CNC,57.37000000
20131105,CNO,15.74000000
20131105,CNP,24.26000000
20131105,CNX,36.76000000
20131105,COF,69.96000000
20131105,COG,34.92000000
20131105,COH,51.77000000
20131105,COL,70.66000000
20131105,COO,128.49000000
20131105,COP,72.57000000
20131105,COST,120.13000000
20131105,COTY,15.28000000
20131105,COV,64.33000000
20131105,CPB,42.34000000
20131105,CPN,19.69000000
20131105,CPRT,31.61000000
20131105,CR,63.49000000
20131105,CRM,55.69000000
20131105,CSC,50.75000000
20131105,CSCO,23.06500000
20131105,CSX,26.46000000
20131105,CTAS,54.13000000
20131105,CTB,24.77000000
20131105,CTL,33.38000000
20131105,CTSH,89.59000000
20131105,CTXS,57.37000000
20131105,CVG,19.52000000
20131105,CVS,63.22000000
20131105,CVX,118.45000000
20131105,CXO,111.26000000
20131105,CZR,17.53000000
20131105,D,64.57000000
20131105,DAL,27.46000000
20131105,DAN,19.66000000
20131105,DD,60.30000000
20131105,DDR,16.66000000
20131105,DDS,82.17000000
20131105,DE,81.80000000
20131105,DF,19.49000000
20131105,DFS,51.92000000
20131105,DG,58.11000000
20131105,DGX,62.65000000
20131105,DHI,18.41000000
20131105,DHR,72.59000000
20131105,DIS,68.85000000
20131105,DISCA,86.90000000
20131105,DISH,48.86000000
20131105,DLPH,55.01000000
20131105,DLR,47.91000000
20131105,DLTR,58.50000000
20131105,DLX,48.11000000
20131105,DNB,106.76000000
20131105,DNR,19.13000000
20131105,DO,59.31000000
20131105,DOV,91.33000000
20131105,DPS,47.28000000
20131105,DRE,16.39000000
20131105,DRI,52.96000000
20131105,DTE,69.76000000
20131105,DUK,72.45000000
20131105,DV,35.21000000
20131105,DVA,56.53000000
20131105,DVN,63.79000000
20131105,DYN,19.31000000
20131105,EA,25.56000000
20131105,EBAY,51.08000000
20131105,EBIX,12.20000000
20131105,ECL,105.32000000
20131105,ED,58.35000000
20131105,EFX,64.33000000
20131105,EIX,49.26000000
20131105,EL,70.75000000
20131105,EMC,23.55000000
20131105,EMN,77.73000000
20131105,EMR,66.85000000
20131105,ENDP,56.22000000
20131105,EOG,179.73000000
20131105,EQIX,161.27000000
20131105,EQR,52.56000000
20131105,EQT,84.48000000
20131105,ESRX,63.46000000
20131105,ESS,160.25000000
20131105,ESV,57.07000000
20131105,ETFC,17.25100000
20131105,ETN,70.06000000
20131105,ETR,64.01000000
20131105,EVHC,29.22000000
20131105,EW,62.35000000
20131105,EXC,28.25000000
20131105,EXPD,43.41000000
20131105,EXPE,59.58000000
20131105,EXR,45.30000000
20131105,F,17.09000000
20131105,FANG,55.14000000
20131105,FAST,49.15000000
20131105,FB,50.10500000
20131105,FBHS,42.09000000
20131105,FCX,37.19000000
20131105,FDO,69.09000000
20131105,FDX,136.23000000
20131105,FE,37.14000000
20131105,FFIV,79.74000000
20131105,FHN,11.00000000
20131105,FII,27.13000000
20131105,FIS,48.48000000
20131105,FISV,104.69000000
20131105,FITB,19.14000000
20131105,FL,34.83000000
20131105,FLIR,28.58000000
20131105,FLR,76.21000000
20131105,FLS,70.30000000
20131105,FLT,116.27000000
20131105,FMC,72.84000000
20131105,FNP,27.44000000
20131105,FOSL,134.02000000
20131105,FOXA,34.09000000
20131105,FRC,50.22000000
20131105,FRT,107.08000000
20131105,FRX,46.91000000
20131105,FSLR,62.12000000
20131105,FTI,50.07000000
20131105,FTNT,20.02000000
20131105,FTR,4.48000000
20131105,GCI,27.90000000
20131105,GD,87.10000000
20131105,GE,26.42000000
20131105,GFI,4.36000000
20131105,GGP,20.87000000
20131105,GILD,69.54000000
20131105,GIS,50.70000000
20131105,GLW,16.50000000
20131105,GM,37.09000000
20131105,GME,56.56000000
20131105,GNW,14.59000000
20131105,GOLD,73.52000000
20131105,GOOG,1021.52000000
20131105,GPC,80.21000000
20131105,GPN,59.81000000
20131105,GPS,37.54000000
20131105,GRMN,47.99000000
20131105,GS,161.95000000
20131105,GT,21.07000000
20131105,GWW,268.96000000
20131105,HAL,53.13000000
20131105,HAR,81.33000000
20131105,HAS,52.09000000
20131105,HBAN,8.75000000
20131105,HBI,67.55000000
20131105,HCA,46.45000000
20131105,HCBK,8.90000000
20131105,HCP,40.79000000
20131105,HD,76.65000000
20131105,HES,80.49000000
20131105,HFC,46.43000000
20131105,HIG,33.69000000
20131105,HII,72.25000000
20131105,HLS,34.25000000
20131105,HMA,12.57000000
20131105,HOG,64.47000000
20131105,HOLX,22.22000000
20131105,HON,86.34000000
20131105,HOT,74.68000000
20131105,HP,77.78000000
20131105,HPQ,25.47000000
20131105,HRB,29.62000000
20131105,HRL,43.52000000
20131105,HRS,62.17000000
20131105,HSH,32.42000000
20131105,HSIC,110.58000000
20131105,HSP,40.00000000
20131105,HST,18.86000000
20131105,HSY,99.51000000
20131105,HUM,93.95000000
20131105,IACI,55.40000000
20131105,IBM,177.85000000
20131105,ICE,197.97000000
20131105,IDXX,108.68000000
20131105,IFF,84.22000000
20131105,ILMN,95.44000000
20131105,INCY,40.00000000
20131105,INTC,24.03000000
20131105,INTU,71.76000000
20131105,IP,43.57000000
20131105,IPG,16.74000000
20131105,IPGP,63.00000000
20131105,IR,67.52000000
20131105,IRM,26.03000000
20131105,ISRG,374.88000000
20131105,IT,58.45000000
20131105,ITG,17.06000000
20131105,ITI,2.09000000
20131105,ITT,40.12000000
20131105,ITW,79.15000000
20131105,IVZ,32.91000000
20131105,JBHT,75.05000000
20131105,JBL,20.93000000
20131105,JCI,46.36000000
20131105,JCP,8.31000000
20131105,JDSU,13.07000000
20131105,JEC,61.58000000
20131105,JKHY,54.24000000
20131105,JNJ,92.81000000
20131105,JNPR,18.56000000
20131105,JNS,10.05000000
20131105,JNY,15.67000000
20131105,JOY,57.44000000
20131105,JPM,51.95000000
20131105,JWN,60.34000000
20131105,K,63.09000000
20131105,KBH,16.48000000
20131105,KEY,12.56000000
20131105,KIM,21.36000000
20131105,KLAC,63.97000000
20131105,KMB,108.81000000
20131105,KMI,35.11000000
20131105,KMX,48.74000000
20131105,KO,39.50000000
20131105,KODK,26.90000000
20131105,KR,42.65000000
20131105,KRFT,54.11000000
20131105,KSS,57.73000000
20131105,KSU,124.60000000
20131105,L,48.12000000
20131105,LDOS,46.93000000
20131105,LEE,3.25000000
20131105,LEG,29.59000000
20131105,LEN,34.31000000
20131105,LH,102.41000000
20131105,LIN,24.90000000
20131105,LKQ,32.02000000
20131105,LLL,101.05000000
20131105,LLTC,40.94000000
20131105,LLY,50.37000000
20131105,LM,39.05000000
20131105,LMT,135.47000000
20131105,LNC,46.66000000
20131105,LNT,51.99000000
20131105,LO,51.85000000
20131105,LOW,50.18000000
20131105,LPX,15.73000000
20131105,LRCX,54.15000000
20131105,LTD,62.89000000
20131105,LUK,29.11000000
20131105,LUV,17.87000000
20131105,LVLT,30.59000000
20131105,LXK,35.86000000
20131105,LYB,74.30000000
20131105,M,46.14000000
20131105,MA,736.38000000
20131105,MAA,64.26000000
20131105,MAC,58.85000000
20131105,MAR,45.85000000
20131105,MAS,20.78000000
20131105,MAT,45.04000000
20131105,MBI,11.67000000
20131105,MCD,97.41000000
20131105,MCHP,42.66000000
20131105,MCK,158.92000000
20131105,MCO,72.11000000
20131105,MDLZ,33.44000000
20131105,MDP,52.25000000
20131105,MDR,7.47000000
20131105,MDT,57.10000000
20131105,MET,48.07000000
20131105,MGM,19.15000000
20131105,MHFI,71.03000000
20131105,MHK,135.80000000
20131105,MJN,82.07000000
20131105,MKC,69.11000000
20131105,MLM,100.18000000
20131105,MMC,45.65000000
20131105,MMM,126.12000000
20131105,MNK,44.95000000
20131105,MNST,57.52000000
20131105,MO,37.54000000
20131105,MOLX,38.57000000
20131105,MON,103.22000000
20131105,MOS,46.05000000
20131105,MPC,70.72000000
20131105,MRK,45.36000000
20131105,MRO,35.67000000
20131105,MS,28.99000000
20131105,MSCI,41.38000000
20131105,MSFT,36.64000000
20131105,MSI,62.68000000
20131105,MTB,111.43000000
20131105,MTD,246.61000000
20131105,MTG,8.32000000
20131105,MTW,19.70000000
20131105,MU,17.67000000
20131105,MUR,60.36000000
20131105,MWV,34.18000000
20131105,MWW,4.33000000
20131105,MXIM,29.19000000
20131105,MYL,39.88000000
20131105,,
20131105,NAV,39.29000000
20131105,NBL,75.01000000
20131105,NBR,17.82000000
20131105,NCLH,31.86000000
20131105,NCR,36.89000000
20131105,NDAQ,35.32000000
20131105,NE,37.06000000
20131105,NEE,87.26000000
20131105,NEM,27.35000000
20131105,NFLX,341.50000000
20131105,NFX,30.80000000
20131105,NI,31.58000000
20131105,NKE,77.20000000
20131105,NKTR,9.58000000
20131105,NLSN,39.48000000
20131105,NOC,109.12000000
20131105,NOV,80.32000000
20131105,NRG,28.30000000
20131105,NSC,86.43000000
20131105,NTAP,38.51000000
20131105,NTRS,57.14000000
20131105,NU,42.46000000
20131105,NUE,53.52000000
20131105,NVDA,14.80000000
20131105,NWL,29.66000000
20131105,NWSA,17.68500000
20131105,NYT,13.52000000
20131105,NYX,44.91000000
20131105,O,41.45000000
20131105,ODP,5.65000000
20131105,OI,31.70000000
20131105,OKE,56.06000000
20131105,OMC,70.28000000
20131105,OMX,15.26000000
20131105,ORCL,33.50000000
20131105,ORLY,124.26000000
20131105,OXY,96.69000000
20131105,PAR,5.39000000
20131105,PAYX,41.91000000
20131105,PB,62.47000000
20131105,PBCT,14.23000000
20131105,PBI,21.80000000
20131105,PCAR,57.25000000
20131105,PCG,42.01000000
20131105,PCH,40.14000000
20131105,PCL,45.02000000
20131105,PCLN,1082.23000000
20131105,PCP,252.27000000
20131105,PDCO,42.79000000
20131105,PEG,33.64000000
20131105,PEP,84.62000000
20131105,PETM,72.32000000
20131105,PFE,31.24000000
20131105,PFG,47.47000000
20131105,PG,81.43000000
20131105,PGR,26.24000000
20131105,PH,115.94000000
20131105,PHM,17.53000000
20131105,PIR,21.23000000
20131105,PKG,60.61000000
20131105,PKI,37.29000000
20131105,PLD,39.91000000
20131105,PLL,81.88000000
20131105,PM,90.13000000
20131105,PMCS,5.81000000
20131105,PMTC,27.92000000
20131105,PNC,73.29000000
20131105,PNR,68.16000000
20131105,PNW,55.63000000
20131105,POM,19.17000000
20131105,PPG,183.32000000
20131105,PPL,30.40000000
20131105,PRGO,142.50000000
20131105,PRU,81.47000000
20131105,PSA,165.23000000
20131105,PSX,64.27000000
20131105,PVH,124.84000000
20131105,PWR,30.27000000
20131105,PXD,210.36000000
20131105,Q,44.09000000
20131105,QCOM,69.00500000
20131105,QEP,33.28000000
20131105,QLGC,12.28000000
20131105,R,66.45000000
20131105,RAI,51.40000000
20131105,RCL,42.84000000
20131105,RDC,36.27000000
20131105,RE,152.39000000
20131105,REG,50.57000000
20131105,REGN,302.32000000
20131105,RF,9.54000000
20131105,RFMD,5.21000000
20131105,RHI,38.49000000
20131105,RHT,42.93000000
20131105,RIG,48.21000000
20131105,RJF,45.51000000
20131105,RL,171.19000000
20131105,RLGY,43.89000000
20131105,RLH,6.06000000
20131105,RMD,50.40000000
20131105,ROK,108.79000000
20131105,ROL,27.09000000
20131105,ROP,124.76000000
20131105,ROST,77.58000000
20131105,RRC,74.93000000
20131105,RRD,18.74000000
20131105,RSG,34.13000000
20131105,RTN,84.49000000
20131105,S,7.19000000
20131105,SANM,15.75000000
20131105,SAPE,15.04000000
20131105,SBAC,90.96000000
20131105,SBUX,81.99000000
20131105,SCG,47.33000000
20131105,SCHW,23.29000000
20131105,SEE,31.11000000
20131105,SHW,184.56000000
20131105,SIAL,85.15000000
20131105,SIG,77.03000000
20131105,SIVB,96.41000000
20131105,SJM,110.69000000
20131105,SLB,92.39000000
20131105,SLG,93.74000000
20131105,SNA,104.91000000
20131105,SNDK,68.98000000
20131105,SNI,80.12000000
20131105,SNPS,35.86000000
20131105,SNV,3.27000000
20131105,SO,41.10000000
20131105,SPG,155.21000000
20131105,SPLS,16.08000000
20131105,SRCL,116.18000000
20131105,SRE,90.48000000
20131105,SSP,19.41000000
20131105,STI,33.85000000
20131105,STJ,57.53000000
20131105,STR,23.65000000
20131105,STT,70.80000000
20131105,STX,48.47000000
20131105,STZ,66.07000000
20131105,SVU,7.18000000
20131105,SWK,78.54000000
20131105,SWKS,25.81000000
20131105,SWN,36.72000000
20131105,SWY,35.37000000
20131105,SYK,74.05000000
20131105,SYMC,22.68000000
20131105,SYY,33.31000000
20131105,T,35.53000000
20131105,TAP,54.01000000
20131105,TCX,2.48000000
20131105,TDC,42.63000000
20131105,TDG,147.72000000
20131105,TE,17.48000000
20131105,TEL,51.76000000
20131105,TER,17.32000000
20131105,TEX,36.00000000
20131105,TFX,93.01000000
20131105,TGT,64.63000000
20131105,THC,44.00000000
20131105,TIF,80.19000000
20131105,TJX,61.29000000
20131105,TKR,54.04000000
20131105,TLAB,2.44000000
20131105,TMK,72.85000000
20131105,TMO,97.09000000
20131105,TMUS,28.12000000
20131105,TRIP,88.07000000
20131105,TROW,76.96000000
20131105,TRV,86.46000000
20131105,TSCO,70.76000000
20131105,TSN,27.85000000
20131105,TSO,47.92000000
20131105,TSS,29.66000000
20131105,TTWO,18.24000000
20131105,TUP,89.59000000
20131105,TWC,119.97000000
20131105,TWX,68.23000000
20131105,TXN,41.90000000
20131105,TXT,29.10000000
20131105,TYC,36.78000000
20131105,UA,80.19000000
20131105,UAL,35.52000000
20131105,UDR,24.24000000
20131105,UHS,80.24000000
20131105,UIS,25.59000000
20131105,ULTA,131.50000000
20131105,UN,39.58000000
20131105,UNH,68.72000000
20131105,UNM,32.58000000
20131105,UNP,153.21000000
20131105,UPS,100.30000000
20131105,URBN,38.93000000
20131105,URI,66.10000000
20131105,USB,37.67000000
20131105,UTX,107.68000000
20131105,V,197.37000000
20131105,VAR,72.99000000
20131105,VC,76.76000000
20131105,VFC,219.75000000
20131105,VIAB,84.15000000
20131105,VLO,41.44000000
20131105,VMC,56.44000000
20131105,VNO,90.53000000
20131105,VRSK,67.80000000
20131105,VRSN,54.30000000
20131105,VRTX,65.38200000
20131105,VTR,63.99000000
20131105,VTSS,2.71000000
20131105,VZ,50.10000000
20131105,WAG,60.30000000
20131105,WAT,99.47000000
20131105,WCG,67.66000000
20131105,WDC,71.19000000
20131105,WEC,42.11000000
20131105,WFC,42.63000000
20131105,WFM,63.69000000
20131105,WFT,16.95000000
20131105,WHR,147.85000000
20131105,WIN,8.51000000
20131105,WLP,87.41000000
20131105,WM,43.70000000
20131105,WMB,35.01000000
20131105,WMT,77.42000000
20131105,WOR,40.85000000
20131105,WPO,640.30000000
20131105,WPX,22.06000000
20131105,WR,31.69000000
20131105,WSH,44.11000000
20131105,WU,17.27000000
20131105,WY,29.50000000
20131105,WYN,66.99000000
20131105,WYNN,165.20000000
20131105,X,27.30000000
20131105,XEC,103.87000000
20131105,XEL,28.72000000
20131105,XL,30.63000000
20131105,XLNX,45.02000000
20131105,XOM,91.99000000
20131105,XRAY,47.14000000
20131105,XRX,10.28000000
20131105,XYL,33.75000000
20131105,YUM,70.23000000
20131105,ZION,28.69000000
20131105,ZMH,88.94000000
20131105,ZTS,31.69000000
