date,ticker,priceClosing
20040701,BMC,18.09000000
20040701,BMS,27.80000000
20040701,BMY,24.32000000
20040701,BNK,32.06000000
20040701,BR,36.71000000
20040701,BRCM,44.82000000
20040701,BRL,35.10000000
20040701,BSX,42.70000000
20040701,BTU,55.61000000
20040701,BUTL,2.40000000
20040701,BVSN,3.92000000
20040701,BWA,42.38000000
20040701,BXP,50.27000000
20040701,C,46.03000000
20040701,CA,27.67000000
20040701,CAG,26.69000000
20040701,CAH,52.86000000
20040701,CAM,48.35000000
20040701,CAP,1.20000000
20040701,CARS,29.51000000
20040701,CAT,78.18000000
20040701,CB,67.20000000
20040701,CBE,58.70000000
20040701,CBG,19.10000000
20040701,CCI,14.49000000
20040701,CCL,47.81000000
20040701,CD,24.13000000
20040701,CDN,14.49000000
20040701,CEG,37.55000000
20040701,CELG,56.95000000
20040701,CEPH,54.30000000
20040701,CERN,43.32000000
20040701,CEY,37.80000000
20040701,CF,44.21000000
20040701,CFS,2.25000000
20040701,CHD,44.53000000
20040701,CHK,15.06000000
20040701,CHP,18.00000000
20040701,CHRW,45.52000000
20040701,CHTR,3.85000000
20040701,CI,68.22000000
20040701,CIEN,3.51000000
20040701,CIK,4.15000000
20040701,CINF,43.38000000
20040701,CIT,38.33000000
20040701,CL,58.73000000
20040701,CLF,55.48000000
20040701,CLX,53.19000000
20040701,CMA,54.19000000
20040701,CMCSA,27.83000000
20040701,CME,147.33000000
20040701,CMI,61.70000000
20040701,CMS,8.89000000
20040701,CMT,3.25000000
20040701,CMVT,19.10000000
20040701,CNC,38.60000000
20040701,CNO,19.93000000
20040701,CNP,11.28000000
20040701,CNX,35.67000000
20040701,COF,68.61000000
20040701,COG,42.50000000
20040701,COH,46.19000000
20040701,COL,33.62000000
20040701,COO,60.92000000
20040701,COP,76.40000000
20040701,COST,40.87000000
20040701,CPB,26.68000000
20040701,CPN,4.17000000
20040701,CPRT,25.94000000
20040701,CR,31.04000000
20040701,CRM,16.03000000
20040701,CSC,45.66000000
20040701,CSCO,23.11000000
20040701,CSX,32.45000000
20040701,CTAS,47.04000000
20040701,CTB,22.90000000
20040701,CTL,30.12000000
20040701,CTSH,24.80000000
20040701,CTXS,19.16000000
20040701,CVG,14.99000000
20040701,CVH,48.42000000
20040701,CVS,41.70000000
20040701,CVX,93.47000000
20040701,CZN,12.47000000
20040701,CZR,14.77000000
20040701,D,62.25000000
20040701,DAL,7.04000000
20040701,DD,43.88000000
20040701,DDR,35.45000000
20040701,DDS,22.16000000
20040701,DE,67.86000000
20040701,DELL,35.54000000
20040701,DF,37.33000000
20040701,DFS,15.25000000
20040701,DG,19.32000000
20040701,DGX,85.31000000
20040701,DHI,27.96000000
20040701,DHR,50.98000000
20040701,DIS,25.28000000
20040701,DISH,30.41000000
20040701,DJ,44.70000000
20040701,DLTR,26.79000000
20040701,DLX,43.26000000
20040701,DNB,53.50000000
20040701,DNR,21.00000000
20040701,DO,24.25000000
20040701,DOV,41.73000000
20040701,DRE,31.83000000
20040701,DRI,20.46000000
20040701,DTE,40.33000000
20040701,DUK,20.11000000
20040701,DV,27.41000000
20040701,DVA,30.51000000
20040701,DVN,66.30000000
20040701,DYN,4.21000000
20040701,EBAY,90.59000000
20040701,EBIX,13.65000000
20040701,ECL,30.70000000
20040701,ED,39.39000000
20040701,EFX,24.31000000
20040701,EIX,25.52000000
20040701,EL,48.43000000
20040701,EMC,11.14000000
20040701,EMN,45.56000000
20040701,EMR,62.54000000
20040701,ENDP,23.31000000
20040701,EOG,60.30000000
20040701,EOP,27.05000000
20040701,EP,7.93000000
20040701,EQIX,33.52000000
20040701,EQR,29.80000000
20040701,EQT,51.40000000
20040701,ERTS,53.50000000
20040701,ESRX,75.38000000
20040701,ESS,68.25000000
20040701,ESV,29.14000000
20040701,ET,11.00000000
20040701,ETN,63.68000000
20040701,ETR,55.35000000
20040701,ETS,1.93000000
20040701,EW,34.17000000
20040701,EXC,32.82000000
20040701,EXPD,48.47000000
20040701,F,15.02000000
20040701,FAST,55.72000000
20040701,FCX,32.50000000
20040701,FD,48.63000000
20040701,FDC,43.76000000
20040701,FDO,30.20000000
20040701,FDX,80.90000000
20040701,FE,37.27000000
20040701,FFIV,25.36000000
20040701,FHN,44.61000000
20040701,FII,29.65000000
20040701,FISV,37.88000000
20040701,FITB,53.03000000
20040701,FL,24.06000000
20040701,FLIR,54.20000000
20040701,FLR,46.64000000
20040701,FLS,24.85000000
20040701,FLT,1.62000000
20040701,FMC,42.11000000
20040701,FO,74.19000000
20040701,FON,17.68000000
20040701,FOSL,27.54000000
20040701,FPL,63.04000000
20040701,FRC,42.45000000
20040701,FRT,41.50000000
20040701,FRX,56.44000000
20040701,FTI,28.49000000
20040701,G,42.44000000
20040701,GCI,83.70000000
20040701,GD,97.99000000
20040701,GDT,55.50000000
20040701,GDW,106.05000000
20040701,GE,32.01000000
20040701,GENZ,46.70000000
20040701,GFI,10.40000000
20040701,GFR,15.43000000
20040701,GGP,29.62000000
20040701,GILD,66.95000000
20040701,GIS,47.50000000
20040701,GLBC,15.75000000
20040701,GLW,12.58000000
20040701,GM,45.48000000
20040701,GME,14.80000000
20040701,GNW,22.65000000
20040701,GOLD,8.77000000
20040701,GPC,39.41000000
20040701,GPN,45.00000000
20040701,GPS,24.52000000
20040701,GR,31.98000000
20040701,GRMN,34.66000000
20040701,GS,93.65000000
20040701,GT,9.22000000
20040701,GTW,4.34000000
20040701,GWW,56.47000000
20040701,HAL,30.27000000
20040701,HANS,24.52000000
20040701,HAR,90.25000000
20040701,HAS,18.89000000
20040701,HBAN,22.91000000
20040701,HCA,41.11000000
20040701,HCBK,33.30000000
20040701,HCP,24.18000000
20040701,HCR,32.41000000
20040701,HD,34.99000000
20040701,HDI,62.24000000
20040701,HIG,68.35000000
20040701,HLT,18.69000000
20040701,HMA,22.12000000
20040701,HMT,12.54000000
20040701,HOC,37.40000000
20040701,HOLX,22.92000000
20040701,HON,36.06000000
20040701,HOT,45.50000000
20040701,HP,26.17000000
20040701,HPC,11.72000000
20040701,HPQ,20.58000000
20040701,HRB,47.75000000
20040701,HRL,31.24000000
20040701,HRS,49.55000000
20040701,HSIC,63.35000000
20040701,HSP,27.06000000
20040701,HSY,46.34000000
20040701,HUM,16.41000000
20040701,IACI,30.01000000
20040701,IBM,87.50000000
20040701,IDNX,7.19000000
20040701,IDXX,63.58000000
20040701,IFF,37.09000000
20040701,IKN,11.37000000
20040701,ILMN,6.23000000
20040701,IMS,13.24000000
20040701,INCY,7.46000000
20040701,INFO,1.46000000
20040701,INTC,27.02000000
20040701,INTU,37.89000000
20040701,IP,44.01000000
20040701,IPG,13.62000000
20040701,IR,67.95000000
20040701,IRM,31.68000000
20040701,ISRG,18.90000000
20040701,IT,13.15000000
20040701,ITG,12.70000000
20040701,ITT,82.17000000
20040701,ITW,94.67000000
20040701,JBHT,38.70000000
20040701,JBL,24.40000000
20040701,JCI,52.31000000
20040701,JCP,37.48000000
20040701,JDSU,3.61000000
20040701,JEC,39.23000000
20040701,JEF,30.51000000
20040701,JKHY,19.88000000
20040701,JNJ,55.47000000
20040701,JNPR,23.66000000
20040701,JNS,16.24000000
20040701,JNY,39.34000000
20040701,JOYG,29.84000000
20040701,JPM,38.17000000
20040701,JWN,43.06000000
20040701,K,41.37000000
20040701,KBH,67.80000000
20040701,KEY,29.67000000
20040701,KEYS,27.81000000
20040701,KFT,31.18000000
20040701,KG,11.43000000
20040701,KIM,45.46000000
20040701,KLAC,47.16000000
20040701,KMB,65.96000000
20040701,KMI,59.85000000
20040701,KMX,21.02000000
20040701,KO,50.36000000
20040701,KR,18.00000000
20040701,KRB,25.98000000
20040701,KRI,71.66000000
20040701,KSE,36.44000000
20040701,KSS,42.22000000
20040701,KSU,15.43000000
20040701,L,8.88000000
20040701,LB,7.75000000
20040701,LDG,23.37000000
20040701,LEE,47.67000000
20040701,LEG,26.33000000
20040701,LEN,44.41000000
20040701,LH,39.75000000
20040701,LIN,28.90000000
20040701,LIZ,35.86000000
20040701,LKQX,18.10000000
20040701,LLL,65.20000000
20040701,LLTC,37.81000000
20040701,LLY,68.93000000
20040701,LM,90.05000000
20040701,LMT,51.43000000
20040701,LNC,46.40000000
20040701,LNT,25.69000000
20040701,LOW,53.06000000
20040701,LPX,23.36000000
20040701,LRCX,25.27000000
20040701,LTBG,5.54000000
20040701,LTD,18.78000000
20040701,LTR,59.53000000
20040701,LU,3.61000000
20040701,LUK,50.35000000
20040701,LUV,16.49000000
20040701,LVLT,3.34000000
20040701,LXK,94.97000000
20040701,MAA,37.68000000
20040701,MAC,47.80000000
20040701,MAR,50.09000000
20040701,MAS,30.95000000
20040701,MAT,18.06000000
20040701,MAY,27.57000000
20040701,MBI,56.00000000
20040701,MCD,26.31000000
20040701,MCHP,30.61000000
20040701,MCK,30.96000000
20040701,MCO,65.89000000
20040701,MDP,55.13000000
20040701,MDR,10.29000000
20040701,MDT,49.52000000
20040701,MEDI,23.30000000
20040701,MEE,28.00000000
20040701,MERQ,49.02000000
20040701,MET,35.67000000
20040701,MFE,17.68000000
20040701,MGG,46.58000000
20040701,MGM,12.66000000
20040701,MHK,72.00000000
20040701,MHP,76.28000000
20040701,MHS,36.94000000
20040701,MKC,34.31000000
20040701,MLM,44.34000000
20040701,MMC,45.38000000
20040701,MMM,88.17000000
20040701,MNS,7.82000000
20040701,MNST,24.84000000
20040701,MO,49.83000000
20040701,MOLX,31.39000000
20040701,MON,36.68000000
20040701,MOT,18.18000000
20040701,MRK,47.05000000
20040701,MRO,37.47000000
20040701,MS,1.98000000
20040701,MSFT,28.63000000
20040701,MSI,1.42000000
20040701,MTB,87.08000000
20040701,MTD,49.15000000
20040701,MTG,75.33000000
20040701,MTW,33.45000000
20040701,MU,14.97000000
20040701,MUR,75.45000000
20040701,MWD,51.60000000
20040701,MWP,11.60000000
20040701,MWV,29.18000000
20040701,MXIM,50.14000000
20040701,MXM,26.70000000
20040701,MYL,20.48000000
20040701,,
20040701,NAV,36.76000000
20040701,NAVI,3.90000000
20040701,NBL,52.01000000
20040701,NBR,44.65000000
20040701,NCC,34.75000000
20040701,NCR,49.40000000
20040701,NE,37.85000000
20040701,NEM,38.11000000
20040701,NFB,37.82000000
20040701,NFLX,35.95000000
20040701,NFX,55.67000000
20040701,NI,20.50000000
20040701,NKE,75.29000000
20040701,NKTR,19.81000000
20040701,NOC,53.69000000
20040701,NOI,31.65000000
20040701,NOVL,8.07000000
20040701,NRG,24.50000000
20040701,NSC,25.70000000
20040701,NT,4.82000000
20040701,NTAP,20.86000000
20040701,NTRS,41.62000000
20040701,NU,19.29000000
20040701,NUE,74.73000000
20040701,NVDA,19.53000000
20040701,NWL,23.31000000
20040701,NX,48.70000000
20040701,NXL,23.42000000
20040701,NXTL,25.86000000
20040701,NYT,44.53000000
20040701,O,41.50000000
20040701,ODP,18.33000000
20040701,OI,16.16000000
20040701,OKE,21.73000000
20040701,OMC,74.30000000
20040701,ORCL,11.81000000
20040701,ORLY,44.79000000
20040701,OXY,48.46000000
20040701,PAYX,33.41000000
20040701,PBCT,31.03000000
20040701,PBG,29.97000000
20040701,PBI,44.32000000
20040701,PCAR,56.82000000
20040701,PCG,27.80000000
20040701,PCH,41.81000000
20040701,PCL,32.56000000
20040701,PCLN,25.95000000
20040701,PCP,54.28000000
20040701,PD,76.26000000
20040701,PDCO,74.59000000
20040701,PDG,16.50000000
20040701,PEG,39.05000000
20040701,PEP,53.55000000
20040701,PETM,32.37000000
20040701,PFE,33.93000000
20040701,PFG,35.23000000
20040701,PG,54.25000000
20040701,PGR,84.78000000
20040701,PH,58.12000000
20040701,PHM,51.74000000
20040701,PIR,17.20000000
20040701,PKG,23.72000000
20040701,PKI,19.37000000
20040701,PLD,33.17000000
20040701,PLL,25.28000000
20040701,PLMD,30.65000000
20040701,PLMO,34.83000000
20040701,PMCS,13.37000000
20040701,PMTC,4.94000000
20040701,PNC,52.50000000
20040701,PNR,33.48000000
20040701,PNW,40.19000000
20040701,POM,17.90000000
20040701,PPG,61.25000000
20040701,PPL,45.70000000
20040701,PRGO,18.50000000
20040701,PRSP,24.13000000
20040701,PRU,46.40000000
20040701,PSA,46.31000000
20040701,PTC,10.68000000
20040701,PTV,24.92000000
20040701,PVH,19.12000000
20040701,PVN,14.76000000
20040701,PWER,10.70000000
20040701,PWR,6.20000000
20040701,PXD,34.79000000
20040701,QCOM,72.05000000
20040701,QLGC,26.22000000
20040701,R,39.50000000
20040701,RBK,36.00000000
20040701,RCL,43.88000000
20040701,RDC,24.59000000
20040701,RE,79.48000000
20040701,REG,43.30000000
20040701,REGN,10.16000000
20040701,RF,30.22000000
20040701,RFMD,7.17000000
20040701,RHAT,22.74000000
20040701,RHI,29.00000000
20040701,RIG,28.94000000
20040701,RJF,26.26000000
20040701,RJR,67.00000000
20040701,RKY,72.41000000
20040701,RL,34.30000000
20040701,RMD,50.95000000
20040701,ROH,40.62000000
20040701,ROK,37.45000000
20040701,ROL,23.15000000
20040701,ROP,56.53000000
20040701,ROST,26.74000000
20040701,RRC,15.39000000
20040701,RRD,32.56000000
20040701,RSG,29.15000000
20040701,RTN,35.35000000
20040701,S,37.74000000
20040701,SAF,12.61000000
20040701,SAFC,43.42000000
20040701,SANM,8.30000000
20040701,SAPE,5.76000000
20040701,SBAC,4.43000000
20040701,SBC,24.14000000
20040701,SBUX,44.62000000
20040701,SCG,35.98000000
20040701,SCH,9.39000000
20040701,SEBL,10.14000000
20040701,SEE,52.50000000
20040701,SGP,18.08000000
20040701,SHW,41.19000000
20040701,SIAL,58.82000000
20040701,SIGY,63.20000000
20040701,SII,56.27000000
20040701,SIVB,39.20000000
20040701,SJM,45.82000000
20040701,SLB,63.43000000
20040701,SLE,23.13000000
20040701,SLG,47.19000000
20040701,SLR,6.19000000
20040701,SNA,33.73000000
20040701,SNDK,20.87000000
20040701,SNPS,28.11000000
20040701,SNS,17.93000000
20040701,SNSTA,-6.15000000
20040701,SNV,25.60000000
20040701,SO,28.86000000
20040701,SOTR,38.45000000
20040701,SPG,51.15000000
20040701,SPLS,28.68000000
20040701,SRCL,50.81000000
20040701,SRE,34.27000000
20040701,SSP,106.44000000
20040701,STA,39.70000000
20040701,STI,64.38000000
20040701,STJ,74.60000000
20040701,STR,38.18000000
20040701,STT,49.08000000
20040701,STX,14.25000000
20040701,STZ,36.87000000
20040701,SUNW,4.16000000
20040701,SVU,30.40000000
20040701,SWK,44.60000000
20040701,SWKS,8.31000000
20040701,SWN,30.43000000
20040701,SWY,25.04000000
20040701,SYK,55.00000000
20040701,SYMC,42.92000000
20040701,SYY,35.32000000
20040701,SZ,3.38000000
20040701,T,14.59000000
20040701,TE,11.91000000
20040701,TER,21.28000000
20040701,TEX,34.41000000
20040701,TFX,49.46000000
20040701,TGT,42.25000000
20040701,THC,13.00000000
20040701,TIE,93.48000000
20040701,TIF,36.48000000
20040701,TIN,67.60000000
20040701,TJX,24.18000000
20040701,TKR,25.60000000
20040701,TLAB,8.55000000
20040701,TMK,53.85000000
20040701,TMO,30.17000000
20040701,TNB,26.56000000
20040701,TPR,5.75000000
20040701,TROW,49.94000000
20040701,TSCO,40.74000000
20040701,TSN,21.04000000
20040701,TSO,27.77000000
20040701,TSS,21.56000000
20040701,TTWO,30.20000000
20040701,TUP,19.14000000
20040701,TWTR,5.24000000
20040701,TWX,17.41000000
20040701,TXN,23.54000000
20040701,TXT,58.43000000
20040701,TYC,32.70000000
20040701,UCL,37.84000000
20040701,UDR,19.73000000
20040701,UHS,45.48000000
20040701,UIS,13.70000000
20040701,UN,68.26000000
20040701,UNH,61.80000000
20040701,UNM,15.65000000
20040701,UNP,59.08000000
20040701,UPS,74.78000000
20040701,URBN,62.20000000
20040701,URI,17.62000000
20040701,USB,27.62000000
20040701,UTX,90.70000000
20040701,V,27.46000000
20040701,VAR,80.04000000
20040701,VC,11.22000000
20040701,VFC,48.66000000
20040701,VIA,35.51000000
20040701,VLO,74.81000000
20040701,VMC,46.55000000
20040701,VNO,57.06000000
20040701,VRSN,19.24000000
20040701,VRTX,10.74000000
20040701,VTR,23.40000000
20040701,VTSS,4.51000000
20040701,VZ,36.05000000
20040701,WAG,35.65000000
20040701,WAT,46.89000000
20040701,WCG,19.53000000
20040701,WDC,8.58000000
20040701,WEC,32.25000000
20040701,WEH,5.10000000
20040701,WFC,56.59000000
20040701,WFMI,96.34000000
20040701,WFT,45.16000000
20040701,WHR,67.61000000
20040701,WIN,7.32000000
20040701,WM,38.13000000
20040701,WMB,12.13000000
20040701,WMI,29.88000000
20040701,WMT,51.76000000
20040701,WOR,20.06000000
20040701,WPI,26.87000000
20040701,WPO,927.75000000
20040701,WR,19.70000000
20040701,WSH,37.66000000
20040701,WWY,62.81000000
20040701,WXH,10.36000000
20040701,WY,62.41000000
20040701,WYE,36.11000000
20040701,WYNN,38.39000000
20040701,X,34.52000000
20040701,XEC,30.24000000
20040701,XEL,16.43000000
20040701,XL,75.14000000
20040701,XLNX,31.80000000
20040701,XOM,44.59000000
20040701,XRAY,51.73000000
20040701,XRX,14.21000000
20040701,XTO,29.76000000
20040701,YUM,37.04000000
20040701,ZION,61.32000000
20040701,ZMH,87.57000000
