date,ticker,priceClosing
20160823,NTAP,34.99000000
20160823,NTRS,68.67000000
20160823,NUE,50.03000000
20160823,NVDA,62.91000000
20160823,NWL,54.46000000
20160823,NWSA,13.85000000
20160823,NYT,13.17000000
20160823,O,67.29000000
20160823,ODP,3.66000000
20160823,OI,18.33000000
20160823,OKE,48.28000000
20160823,OMC,84.67000000
20160823,ORCL,41.50000000
20160823,ORLY,285.15000000
20160823,OXY,76.89000000
20160823,PAR,5.47000000
20160823,PAYX,60.65000000
20160823,PB,53.58000000
20160823,PBCT,15.70000000
20160823,PBI,18.51000000
20160823,PCAR,60.02000000
20160823,PCG,63.85000000
20160823,PCH,39.68000000
20160823,PCLN,1422.47000000
20160823,PDCO,46.75000000
20160823,PEG,43.81000000
20160823,PEP,107.88000000
20160823,PFE,35.09000000
20160823,PFG,47.68000000
20160823,PG,87.40000000
20160823,PGR,32.33000000
20160823,PH,124.51000000
20160823,PHM,21.93000000
20160823,PIR,4.72000000
20160823,PKG,77.09000000
20160823,PKI,55.94000000
20160823,PLD,53.82000000
20160823,PM,100.39000000
20160823,PNC,85.71000000
20160823,PNR,65.12000000
20160823,PNW,76.85000000
20160823,PPG,106.44000000
20160823,PPL,35.26000000
20160823,PRGO,91.54000000
20160823,PRU,76.46000000
20160823,PSA,226.51000000
20160823,PSX,77.82000000
20160823,PTC,42.55000000
20160823,PVH,109.55000000
20160823,PWR,26.36000000
20160823,PXD,182.25000000
20160823,PYPL,37.86000000
20160823,Q,76.01000000
20160823,QCOM,63.09000000
20160823,QEP,20.35000000
20160823,QRVO,56.03000000
20160823,R,65.52000000
20160823,RAI,50.82000000
20160823,RCL,71.67000000
20160823,RDC,13.14000000
20160823,RE,188.22000000
20160823,REG,79.72000000
20160823,REGN,420.61000000
20160823,RF,9.67000000
20160823,RHI,38.29000000
20160823,RHT,74.89000000
20160823,RIG,10.25000000
20160823,RJF,56.33000000
20160823,RL,109.09000000
20160823,RLGY,27.51000000
20160823,RLH,6.82000000
20160823,RMD,67.32000000
20160823,ROK,118.84000000
20160823,ROL,28.11000000
20160823,ROP,176.99000000
20160823,ROST,64.30000000
20160823,RRC,41.26000000
20160823,RRD,17.28000000
20160823,RSG,51.28000000
20160823,RTN,141.18000000
20160823,S,6.12000000
20160823,SANM,26.49000000
20160823,SBAC,112.96000000
20160823,SBUX,56.40000000
20160823,SCG,72.50000000
20160823,SCHW,30.42000000
20160823,SEE,47.65000000
20160823,SHW,291.13000000
20160823,SIG,94.99000000
20160823,SIVB,106.51000000
20160823,SJM,143.63000000
20160823,SLB,81.75000000
20160823,SLG,115.95000000
20160823,SNA,154.75000000
20160823,SNI,64.45000000
20160823,SNPS,58.93000000
20160823,SNV,32.18000000
20160823,SO,51.71000000
20160823,SPG,211.97000000
20160823,SPGI,121.27000000
20160823,SPLS,8.68000000
20160823,SRCL,85.35000000
20160823,SRE,106.87000000
20160823,SSP,17.58000000
20160823,STI,42.69000000
20160823,STJ,82.75000000
20160823,STR,24.99000000
20160823,STT,69.32000000
20160823,STX,32.12000000
20160823,STZ,166.37000000
20160823,SVU,5.45000000
20160823,SWK,122.39000000
20160823,SWKS,73.78000000
20160823,SWN,14.04000000
20160823,SYF,27.28000000
20160823,SYK,113.61000000
20160823,SYMC,23.87000000
20160823,SYY,52.77000000
20160823,T,40.85000000
20160823,TAP,100.13000000
20160823,TCX,27.45000000
20160823,TDC,31.98000000
20160823,TDG,286.76000000
20160823,TEL,63.28000000
20160823,TER,21.04000000
20160823,TEX,24.28000000
20160823,TFX,182.15000000
20160823,TGNA,21.45000000
20160823,TGT,71.05000000
20160823,THC,24.69000000
20160823,TIF,69.13000000
20160823,TJX,78.69000000
20160823,TKR,34.30000000
20160823,TMK,62.97000000
20160823,TMO,154.55000000
20160823,TMUS,46.83000000
20160823,TRCO,38.93000000
20160823,TRIP,62.64000000
20160823,TROW,69.54000000
20160823,TRV,116.63000000
20160823,TSCO,85.17000000
20160823,TSN,75.22000000
20160823,TSO,75.15000000
20160823,TSS,48.61000000
20160823,TTWO,42.25000000
20160823,TUP,66.72000000
20160823,TWTR,18.69000000
20160823,TWX,80.70000000
20160823,TXN,69.98000000
20160823,TXT,41.00000000
20160823,TYC,45.12000000
20160823,UA,43.59000000
20160823,UAL,47.49000000
20160823,UDR,35.95000000
20160823,UHS,121.48000000
20160823,UIS,10.41000000
20160823,ULTA,275.89000000
20160823,UN,46.34000000
20160823,UNH,142.01000000
20160823,UNM,34.44000000
20160823,UNP,96.01000000
20160823,UPS,109.44000000
20160823,URBN,36.83000000
20160823,URI,82.12000000
20160823,USB,43.44000000
20160823,UTX,108.00000000
20160823,V,80.80000000
20160823,VAR,95.07000000
20160823,VC,71.63000000
20160823,VFC,65.12000000
20160823,VIAB,41.70000000
20160823,VIAV,7.83000000
20160823,VLO,55.21000000
20160823,VMC,119.45000000
20160823,VNO,102.24000000
20160823,VRSK,82.29000000
20160823,VRSN,75.38000000
20160823,VRTX,100.99000000
20160823,VTR,73.98000000
20160823,VZ,52.63000000
20160823,WAT,161.82000000
20160823,WBA,82.38000000
20160823,WCG,114.45000000
20160823,WDC,46.50000000
20160823,WEC,61.21000000
20160823,WFC,48.41000000
20160823,WFM,30.56000000
20160823,WFT,5.70000000
20160823,WHR,186.24000000
20160823,WIN,8.30000000
20160823,WLTW,123.11000000
20160823,WM,65.28000000
20160823,WMB,28.56000000
20160823,WMIH,2.34000000
20160823,WMT,71.97000000
20160823,WOR,44.02000000
20160823,WPX,11.83000000
20160823,WR,54.49000000
20160823,WRK,44.68000000
20160823,WU,21.37000000
20160823,WY,31.54000000
20160823,WYN,71.74000000
20160823,WYNN,96.39000000
20160823,X,20.71000000
20160823,XEC,132.74000000
20160823,XEL,42.19000000
20160823,XL,33.62000000
20160823,XLNX,54.03000000
20160823,XOM,87.72000000
20160823,XRAY,60.21000000
20160823,XRX,9.76000000
20160823,XYL,50.90000000
20160823,YUM,90.30000000
20160823,ZBH,129.77000000
20160823,ZION,29.28000000
20160823,ZTS,51.25000000
