date,ticker,priceClosing
20080612,JNS,28.81000000
20080612,JNY,14.76000000
20080612,JOYG,82.08000000
20080612,JPM,38.01000000
20080612,JWN,33.25000000
20080612,K,51.75000000
20080612,KBH,18.45000000
20080612,KEY,11.98000000
20080612,KFT,30.80000000
20080612,KG,9.35000000
20080612,KIM,37.20000000
20080612,KLAC,40.74000000
20080612,KMB,62.25000000
20080612,KMX,17.55000000
20080612,KO,57.14000000
20080612,KR,27.51000000
20080612,KSS,43.88000000
20080612,KSU,46.02000000
20080612,LB,12.65000000
20080612,LDG,45.02000000
20080612,LEE,5.27000000
20080612,LEG,17.96000000
20080612,LEN,14.98000000
20080612,LH,74.02000000
20080612,LIZ,15.52000000
20080612,LKQX,19.52000000
20080612,LLL,97.42000000
20080612,LLTC,33.55000000
20080612,LLY,47.70000000
20080612,LM,51.88000000
20080612,LMT,102.79000000
20080612,LNC,50.99000000
20080612,LNT,37.03000000
20080612,LO,75.12000000
20080612,LOW,23.28000000
20080612,LPX,9.77000000
20080612,LRCX,36.58000000
20080612,LTD,17.72000000
20080612,LTR,49.37000000
20080612,LUK,49.12000000
20080612,LUV,13.54000000
20080612,LVLT,3.73000000
20080612,LXK,35.09000000
20080612,M,21.31000000
20080612,MA,284.40000000
20080612,MAA,55.27000000
20080612,MAC,66.57000000
20080612,MAR,29.18000000
20080612,MAS,17.02000000
20080612,MAT,19.78000000
20080612,MBI,5.31000000
20080612,MCD,59.34000000
20080612,MCHP,31.28000000
20080612,MCK,55.55000000
20080612,MCO,39.29000000
20080612,MDP,30.35000000
20080612,MDR,61.54000000
20080612,MDT,50.83000000
20080612,MEE,76.07000000
20080612,MET,57.92000000
20080612,MFE,34.98000000
20080612,MGM,41.41000000
20080612,MHK,69.31000000
20080612,MHP,43.08000000
20080612,MHS,47.79000000
20080612,MKC,37.40000000
20080612,MLM,111.52000000
20080612,MMC,26.15000000
20080612,MMM,75.55000000
20080612,MNST,22.21000000
20080612,MO,20.94000000
20080612,MOLX,26.44000000
20080612,MON,134.93000000
20080612,MOS,147.49000000
20080612,MOT,8.96000000
20080612,MRK,35.40000000
20080612,MRO,51.19000000
20080612,MS,38.38000000
20080612,MSCS,11.52000000
20080612,MSFT,28.24000000
20080612,MTB,77.76000000
20080612,MTD,99.37000000
20080612,MTG,9.39000000
20080612,MTW,39.11000000
20080612,MU,7.34000000
20080612,MUR,89.63000000
20080612,MWV,23.87000000
20080612,MXB,34.85000000
20080612,MXM,27.00000000
20080612,MYL,12.46000000
20080612,,
20080612,NAVI,4.35000000
20080612,NBL,98.93000000
20080612,NBR,44.48000000
20080612,NCC,5.23000000
20080612,NCR,26.20000000
20080612,NDAQ,31.47000000
20080612,NE,64.09000000
20080612,NEM,46.65000000
20080612,NFLX,31.01000000
20080612,NFX,62.60000000
20080612,NI,17.15000000
20080612,NKE,66.78000000
20080612,NKTR,3.92000000
20080612,NOC,71.53000000
20080612,NOV,80.44000000
20080612,NOVL,6.15000000
20080612,NRG,43.07000000
20080612,NSC,61.88000000
20080612,NT,10.02000000
20080612,NTAP,23.46000000
20080612,NTRS,70.41000000
20080612,NU,26.50000000
20080612,NUE,73.92000000
20080612,NVDA,21.38000000
20080612,NVT,77.20000000
20080612,NWL,18.91000000
20080612,NWS,17.32000000
20080612,NYT,16.54000000
20080612,NYX,57.68000000
20080612,O,23.63000000
20080612,ODP,12.52000000
20080612,OI,51.61000000
20080612,OKE,49.43000000
20080612,OMC,45.99000000
20080612,OMX,18.12000000
20080612,ORCL,21.86000000
20080612,ORLY,25.25000000
20080612,OXY,88.39000000
20080612,PALM,6.94000000
20080612,PAYX,32.87000000
20080612,PBCT,16.87000000
20080612,PBG,31.48000000
20080612,PBI,36.15000000
20080612,PCAR,46.24000000
20080612,PCG,39.43000000
20080612,PCH,48.57000000
20080612,PCL,45.52000000
20080612,PCLN,122.26000000
20080612,PCP,104.09000000
20080612,PCS,19.80000000
20080612,PDCO,32.98000000
20080612,PEG,46.14000000
20080612,PEP,67.95000000
20080612,PETM,22.39000000
20080612,PFE,17.73000000
20080612,PFG,49.76000000
20080612,PG,66.46000000
20080612,PGR,20.93000000
20080612,PH,76.50000000
20080612,PHM,10.52000000
20080612,PIR,5.38000000
20080612,PKG,23.50000000
20080612,PKI,28.50000000
20080612,PLD,57.44000000
20080612,PLI,1.08000000
20080612,PLL,41.57000000
20080612,PM,51.29000000
20080612,PMCS,8.25000000
20080612,PMTC,17.64000000
20080612,PNC,59.73000000
20080612,PNR,34.48000000
20080612,PNW,32.69000000
20080612,POM,26.41000000
20080612,PPG,59.76000000
20080612,PPL,50.24000000
20080612,PRGO,33.61000000
20080612,PRSP,28.34000000
20080612,PRU,69.34000000
20080612,PSA,82.84000000
20080612,PTC,7.92000000
20080612,PTV,23.57000000
20080612,PVH,41.05000000
20080612,PWER,2.30000000
20080612,PWR,32.53000000
20080612,PXD,75.88000000
20080612,QCOM,48.98000000
20080612,QLGC,14.97000000
20080612,R,67.13000000
20080612,RAI,52.68000000
20080612,RCL,26.57000000
20080612,RDC,43.71000000
20080612,RE,86.05000000
20080612,REG,62.72000000
20080612,REGN,13.82000000
20080612,RF,13.49000000
20080612,RFMD,3.59000000
20080612,RHI,24.38000000
20080612,RHT,22.18000000
20080612,RIG,144.48000000
20080612,RJF,28.91000000
20080612,RL,64.36000000
20080612,RLH,7.81000000
20080612,RMD,38.20000000
20080612,ROH,51.34000000
20080612,ROK,52.43000000
20080612,ROL,15.08000000
20080612,ROP,64.61000000
20080612,ROST,36.50000000
20080612,RRC,64.04000000
20080612,RRD,31.42000000
20080612,RSG,33.66000000
20080612,RTN,57.36000000
20080612,S,8.08000000
20080612,SAF,67.24000000
20080612,SAI,20.94000000
20080612,SANM,1.50000000
20080612,SAPE,6.46000000
20080612,SBAC,35.31000000
20080612,SBUX,17.82000000
20080612,SCG,39.21000000
20080612,SCHW,21.35000000
20080612,SEE,22.24000000
20080612,SGP,19.50000000
20080612,SHW,49.48000000
20080612,SIAL,57.16000000
20080612,SIG,10.60000000
20080612,SII,77.36000000
20080612,SIVB,49.27000000
20080612,SJM,51.89000000
20080612,SLB,98.82000000
20080612,SLE,12.93000000
20080612,SLG,90.96000000
20080612,SNA,58.53000000
20080612,SNDK,23.68000000
20080612,SNPS,24.91000000
20080612,SNS,6.08000000
20080612,SNSTA,24.72000000
20080612,SNV,9.45000000
20080612,SO,35.04000000
20080612,SPG,95.94000000
20080612,SPLS,24.95000000
20080612,SRCL,55.26000000
20080612,SRE,55.96000000
20080612,SSP,46.11000000
20080612,STI,43.97000000
20080612,STJ,41.09000000
20080612,STR,66.29000000
20080612,STT,68.55000000
20080612,STX,20.25000000
20080612,STZ,20.39000000
20080612,SVU,33.23000000
20080612,SWK,46.89000000
20080612,SWKS,10.61000000
20080612,SWN,46.76000000
20080612,SWY,30.95000000
20080612,SYK,63.21000000
20080612,SYMC,19.94000000
20080612,SYY,29.84000000
20080612,T,36.39000000
20080612,TAP,57.97000000
20080612,TCX,0.64000000
20080612,TDC,23.41000000
20080612,TDG,36.56000000
20080612,TE,21.25000000
20080612,TEL,38.01000000
20080612,TER,11.50000000
20080612,TEX,63.54000000
20080612,TFX,58.11000000
20080612,TGT,52.21000000
20080612,THC,5.69000000
20080612,TIE,15.62000000
20080612,TIF,46.02000000
20080612,TIN,12.16000000
20080612,TJX,32.35000000
20080612,TKR,35.00000000
20080612,TLAB,5.07000000
20080612,TMK,61.40000000
20080612,TMO,58.31000000
20080612,TNB,37.73000000
20080612,TROW,59.81000000
20080612,TRV,47.81000000
20080612,TSCO,32.20000000
20080612,TSN,14.87000000
20080612,TSO,22.06000000
20080612,TSS,24.28000000
20080612,TTWO,26.56000000
20080612,TUP,36.80000000
20080612,TWC,28.78000000
20080612,TWX,14.91000000
20080612,TXN,29.55000000
20080612,TXT,57.42000000
20080612,TYC,43.31000000
20080612,UA,31.89000000
20080612,UAUA,6.31000000
20080612,UDR,24.67000000
20080612,UHS,61.79000000
20080612,UIS,4.45000000
20080612,ULTA,12.58000000
20080612,UN,31.08000000
20080612,UNH,31.01000000
20080612,UNM,23.23000000
20080612,UNP,75.41000000
20080612,UPS,68.29000000
20080612,URBN,32.10000000
20080612,URI,21.45000000
20080612,USB,31.12000000
20080612,UTX,67.92000000
20080612,V,79.56000000
20080612,VAR,49.30000000
20080612,VC,3.62000000
20080612,VFC,70.10000000
20080612,VIA,32.87000000
20080612,VLO,44.42000000
20080612,VMC,68.82000000
20080612,VNO,93.36000000
20080612,VRSN,38.89000000
20080612,VRTX,32.08000000
20080612,VTR,45.39000000
20080612,VZ,36.63000000
20080612,WAG,35.45000000
20080612,WAT,61.62000000
20080612,WCG,47.90000000
20080612,WDC,37.13000000
20080612,WEC,47.23000000
20080612,WFC,26.02000000
20080612,WFMI,26.74000000
20080612,WFT,43.93000000
20080612,WHR,66.14000000
20080612,WIN,12.80000000
20080612,WINN,16.02000000
20080612,WLP,52.46000000
20080612,WM,6.64000000
20080612,WMB,38.23000000
20080612,WMI,37.86000000
20080612,WMT,59.11000000
20080612,WOR,18.57000000
20080612,WPI,27.40000000
20080612,WPO,588.00000000
20080612,WR,23.33000000
20080612,WSH,34.30000000
20080612,WU,23.76000000
20080612,WWY,77.18000000
20080612,WY,55.86000000
20080612,WYE,42.46000000
20080612,WYN,19.48000000
20080612,WYNN,89.00000000
20080612,X,166.58000000
20080612,XEC,70.22000000
20080612,XEL,20.55000000
20080612,XL,31.06000000
20080612,XLNX,26.06000000
20080612,XOM,87.06000000
20080612,XRAY,38.38000000
20080612,XRX,13.43000000
20080612,XTO,68.52000000
20080612,YUM,37.11000000
20080612,ZION,35.82000000
20080612,ZMH,69.55000000
