date,ticker,priceClosing
20101018,PNW,41.87000000
20101018,POM,19.67000000
20101018,PPG,76.88000000
20101018,PPL,27.93000000
20101018,PRGO,64.67000000
20101018,PRSP,32.87000000
20101018,PRU,54.66000000
20101018,PSA,101.92000000
20101018,PTC,6.30000000
20101018,PTV,33.15000000
20101018,PVH,62.47000000
20101018,PWER,10.50000000
20101018,PWR,20.28000000
20101018,PXD,73.55000000
20101018,QCOM,44.49000000
20101018,QEP,31.87000000
20101018,QLGC,17.12000000
20101018,R,45.72000000
20101018,RAI,62.31000000
20101018,RCL,34.99000000
20101018,RDC,32.71000000
20101018,RE,84.71000000
20101018,REG,42.18000000
20101018,REGN,28.25000000
20101018,RF,7.35000000
20101018,RFMD,6.65000000
20101018,RHI,27.10000000
20101018,RHT,39.82000000
20101018,RIG,68.38000000
20101018,RJF,28.12000000
20101018,RL,95.66000000
20101018,RLH,8.09000000
20101018,RMD,31.45000000
20101018,ROK,62.36000000
20101018,ROL,24.94000000
20101018,ROP,68.07000000
20101018,ROST,57.10000000
20101018,RRC,38.22000000
20101018,RRD,18.19000000
20101018,RSG,30.30000000
20101018,RTN,47.33000000
20101018,S,4.57000000
20101018,SAI,16.07000000
20101018,SANM,12.65000000
20101018,SAPE,12.38000000
20101018,SBAC,39.49000000
20101018,SBUX,27.35000000
20101018,SCG,41.50000000
20101018,SCHW,14.99000000
20101018,SEE,23.70000000
20101018,SHW,72.17000000
20101018,SIAL,60.45000000
20101018,SIG,33.15000000
20101018,SIVB,45.48000000
20101018,SJM,63.11000000
20101018,SLB,64.51000000
20101018,SLE,14.66000000
20101018,SLG,69.66000000
20101018,SNA,48.75000000
20101018,SNDK,38.91000000
20101018,SNI,48.35000000
20101018,SNPS,25.32000000
20101018,SNSTA,-15.52000000
20101018,SNV,2.60000000
20101018,SO,37.95000000
20101018,SPG,98.22000000
20101018,SPLS,20.61000000
20101018,SRCL,72.62000000
20101018,SRE,53.88000000
20101018,SSP,8.42000000
20101018,STI,24.68000000
20101018,STJ,40.63000000
20101018,STR,17.27000000
20101018,STT,41.21000000
20101018,STX,15.92000000
20101018,STZ,19.41000000
20101018,SVU,12.40000000
20101018,SWK,63.54000000
20101018,SWKS,21.63000000
20101018,SWN,34.90000000
20101018,SWY,22.44000000
20101018,SYK,50.51000000
20101018,SYMC,15.61000000
20101018,SYY,29.20000000
20101018,T,28.62000000
20101018,TAP,47.78000000
20101018,TCX,0.67200000
20101018,TDC,38.25000000
20101018,TDG,63.00000000
20101018,TE,17.59000000
20101018,TEL,30.83000000
20101018,TER,11.41000000
20101018,TEX,24.60000000
20101018,TFX,58.02000000
20101018,TGT,54.04000000
20101018,THC,4.47000000
20101018,TIE,20.08000000
20101018,TIF,50.61000000
20101018,TIN,20.49000000
20101018,TJX,45.20000000
20101018,TKR,40.08000000
20101018,TLAB,7.86000000
20101018,TMK,55.25000000
20101018,TMO,49.49000000
20101018,TNB,44.14000000
20101018,TROW,52.92000000
20101018,TRV,54.40000000
20101018,TSCO,38.66000000
20101018,TSN,15.67000000
20101018,TSO,14.23000000
20101018,TSS,15.99000000
20101018,TTWO,10.54500000
20101018,TUP,49.23000000
20101018,TWC,57.59000000
20101018,TWX,31.73000000
20101018,TXN,28.36000000
20101018,TXT,21.26000000
20101018,TYC,37.87000000
20101018,UA,46.23000000
20101018,UAL,26.32000000
20101018,UDR,22.25000000
20101018,UHS,38.56000000
20101018,UIS,30.79000000
20101018,ULTA,31.66000000
20101018,UN,29.88000000
20101018,UNH,36.25000000
20101018,UNM,22.84000000
20101018,UNP,85.43000000
20101018,UPS,69.50000000
20101018,URBN,31.18000000
20101018,URI,16.66000000
20101018,USB,23.16000000
20101018,UTX,74.56000000
20101018,V,78.36000000
20101018,VAR,62.25000000
20101018,VFC,86.57000000
20101018,VIA,37.64000000
20101018,VLO,18.45000000
20101018,VMC,36.51000000
20101018,VNO,88.74000000
20101018,VRSK,29.53000000
20101018,VRSN,32.08000000
20101018,VRTX,36.89000000
20101018,VTR,54.43000000
20101018,VZ,32.59000000
20101018,WAG,34.41000000
20101018,WAT,72.46000000
20101018,WCG,28.81000000
20101018,WDC,31.47000000
20101018,WEC,58.73000000
20101018,WFC,24.87000000
20101018,WFMI,38.45000000
20101018,WFT,18.42000000
20101018,WHR,85.76000000
20101018,WIN,12.42000000
20101018,WINN,7.09000000
20101018,WLP,58.39000000
20101018,WM,36.47000000
20101018,WMB,21.51000000
20101018,WMT,53.76000000
20101018,WOR,15.37000000
20101018,WPI,47.46000000
20101018,WPO,382.57000000
20101018,WR,24.88000000
20101018,WSH,31.55000000
20101018,WU,18.02000000
20101018,WY,15.32000000
20101018,WYN,29.43000000
20101018,WYNN,102.04000000
20101018,X,44.31000000
20101018,XEC,73.52000000
20101018,XEL,23.76000000
20101018,XL,22.13000000
20101018,XLNX,26.34000000
20101018,XOM,66.28000000
20101018,XRAY,32.19000000
20101018,XRX,11.22000000
20101018,YUM,48.62000000
20101018,ZION,21.35000000
20101018,ZMH,52.23000000
