date,ticker,priceClosing
20010618,BKNG,21.27000000
20010618,BLI,13.46000000
20010618,BLK,32.98000000
20010618,BLL,46.88000000
20010618,BLS,38.00000000
20010618,BMC,26.03000000
20010618,BMM,4.53000000
20010618,BMS,38.62000000
20010618,BMY,55.06000000
20010618,BR,42.40000000
20010618,BRCM,30.41000000
20010618,BRL,72.54000000
20010618,BSX,17.17000000
20010618,BTU,29.94000000
20010618,BUTL,3.04000000
20010618,BVSN,4.18000000
20010618,BWA,44.50000000
20010618,BXP,41.00000000
20010618,C,49.79000000
20010618,CA,32.25000000
20010618,CAG,20.27000000
20010618,CAH,75.90000000
20010618,CAM,65.85000000
20010618,CAP,0.95000000
20010618,CAR,19.60000000
20010618,CARS,16.90000000
20010618,CAT,54.46000000
20010618,CB,78.25000000
20010618,CBE,38.26000000
20010618,CCI,13.75000000
20010618,CCL,26.41000000
20010618,CCOM,-1.40000000
20010618,CD,19.02000000
20010618,CDN,21.69000000
20010618,CEFT,50.78000000
20010618,CEG,41.92000000
20010618,CELG,31.09000000
20010618,CEPH,66.76000000
20010618,CERN,43.62000000
20010618,CF,30.20000000
20010618,CFS,1.50000000
20010618,CHD,24.76000000
20010618,CHK,7.80000000
20010618,CHP,25.80000000
20010618,CHRW,27.18000000
20010618,CHTR,22.30000000
20010618,CHV,95.70000000
20010618,CI,92.83000000
20010618,CIEN,38.86000000
20010618,CIK,5.77000000
20010618,CINF,40.80000000
20010618,CL,57.91000000
20010618,CLF,19.88000000
20010618,CLX,33.94000000
20010618,CMA,55.35000000
20010618,CMCSA,39.91000000
20010618,CME,-1.45000000
20010618,CMI,2.60000000
20010618,CMS,28.62000000
20010618,CMVT,56.02000000
20010618,CNC,15.50000000
20010618,CNO,14.75000000
20010618,CNX,28.30000000
20010618,COF,59.23000000
20010618,COG,26.73000000
20010618,COH,35.01000000
20010618,COO,46.86000000
20010618,COST,42.08000000
20010618,COV,21.10000000
20010618,CPB,27.51000000
20010618,CPN,42.21000000
20010618,CPRT,24.78000000
20010618,CR,30.56000000
20010618,CRM,-27.40000000
20010618,CS,17.25000000
20010618,CSC,38.22000000
20010618,CSCO,16.50000000
20010618,CSX,33.65000000
20010618,CTAS,45.54000000
20010618,CTB,13.39000000
20010618,CTL,27.87000000
20010618,CTSH,37.40000000
20010618,CTXS,25.66000000
20010618,CUM,39.65000000
20010618,CVG,35.45000000
20010618,CVH,17.88000000
20010618,CVS,48.70000000
20010618,CZN,11.84000000
20010618,D,62.69000000
20010618,DAL,43.29000000
20010618,DD,46.17000000
20010618,DDR,18.05000000
20010618,DDS,17.17000000
20010618,DE,38.98000000
20010618,DELL,23.92000000
20010618,DF,40.39000000
20010618,DFS,7.50000000
20010618,DG,18.27000000
20010618,DGX,63.93000000
20010618,DHI,20.98000000
20010618,DHR,61.85000000
20010618,DIS,29.03000000
20010618,DISH,25.83000000
20010618,DJ,55.32000000
20010618,DLTR,24.50000000
20010618,DLX,27.82000000
20010618,DNB,26.50000000
20010618,DNR,9.90000000
20010618,DNY,28.60000000
20010618,DO,36.03000000
20010618,DOV,40.51000000
20010618,DRE,24.00000000
20010618,DRI,24.97000000
20010618,DTE,45.40000000
20010618,DUK,40.89000000
20010618,DV,32.09000000
20010618,DVA,18.25000000
20010618,DVN,54.20000000
20010618,DYN,44.38000000
20010618,EBAY,62.98000000
20010618,EBIX,1.72000000
20010618,ECL,40.32000000
20010618,ED,38.48000000
20010618,EEX,3.42000000
20010618,EFX,36.65000000
20010618,EIX,11.46000000
20010618,EL,41.95000000
20010618,EMC,27.60000000
20010618,EMN,48.49000000
20010618,EMR,63.74000000
20010618,ENDP,8.83000000
20010618,EOG,39.50000000
20010618,EOP,31.00000000
20010618,EPG,55.38000000
20010618,EQIX,1.22000000
20010618,EQR,57.19000000
20010618,EQT,33.70000000
20010618,ERTS,56.65000000
20010618,ESRX,106.99000000
20010618,ESS,50.35000000
20010618,ESV,28.51000000
20010618,ET,5.99000000
20010618,ETN,73.18000000
20010618,ETR,39.40000000
20010618,EW,24.03000000
20010618,EXC,66.02000000
20010618,EXPD,58.06000000
20010618,EXPE,36.00000000
20010618,F,25.00000000
20010618,FAST,60.28000000
20010618,FB,23.90000000
20010618,FBF,38.51000000
20010618,FCX,14.97000000
20010618,FD,41.95000000
20010618,FDC,66.95000000
20010618,FDO,26.89000000
20010618,FDX,37.55000000
20010618,FE,31.14000000
20010618,FFIV,15.11000000
20010618,FII,30.10000000
20010618,FISV,58.55000000
20010618,FITB,59.03000000
20010618,FLIR,17.01000000
20010618,FLR,53.18000000
20010618,FLS,31.00000000
20010618,FMC,73.66000000
20010618,FO,34.86000000
20010618,FON,19.56000000
20010618,FOSL,21.70000000
20010618,FPL,59.80000000
20010618,FRC,24.35000000
20010618,FRT,21.45000000
20010618,FRX,70.97000000
20010618,FTI,21.50000000
20010618,FTN,34.41000000
20010618,G,27.90000000
20010618,GCI,60.73000000
20010618,GD,74.73000000
20010618,GDT,35.20000000
20010618,GDW,64.56000000
20010618,GE,49.00000000
20010618,GENZ,52.95000000
20010618,GFR,17.90000000
20010618,GGP,38.12000000
20010618,GILD,51.25000000
20010618,GIS,42.70000000
20010618,GLW,13.40000000
20010618,GM,61.51000000
20010618,GOLD,4.59000000
20010618,GPC,29.17000000
20010618,GPN,27.40000000
20010618,GPS,31.65000000
20010618,GR,40.57000000
20010618,GRMN,22.25000000
20010618,GS,88.65000000
20010618,GT,28.37000000
20010618,GTW,15.10000000
20010618,GWW,42.35000000
20010618,HAL,42.39000000
20010618,HANS,3.11000000
20010618,HAR,34.25000000
20010618,HAS,14.98000000
20010618,HBAN,15.06000000
20010618,HBI,3.40000000
20010618,HCA,43.22000000
20010618,HCBK,21.66000000
20010618,HCP,36.08000000
20010618,HCR,27.87000000
20010618,HD,49.00000000
20010618,HDI,46.63000000
20010618,HI,63.65000000
20010618,HIG,66.98000000
20010618,HII,1.99000000
20010618,HLT,11.57000000
20010618,HM,6.82000000
20010618,HMA,19.03000000
20010618,HMT,12.88000000
20010618,HOC,45.75000000
20010618,HOLX,5.92000000
20010618,HON,40.00000000
20010618,HOT,36.15000000
20010618,HP,35.62000000
20010618,HPC,12.35000000
20010618,HRB,62.77000000
20010618,HRC,14.72000000
20010618,HRL,23.80000000
20010618,HRS,26.94000000
20010618,HSIC,34.14000000
20010618,HSP,22.34000000
20010618,HSY,59.81000000
20010618,HUM,10.00000000
20010618,HWP,26.71000000
20010618,IBM,114.27000000
20010618,IDPH,71.47000000
20010618,IDX,6.50000000
20010618,IDXX,27.96000000
20010618,IFF,25.55000000
20010618,IKN,8.10000000
20010618,ILMN,11.43000000
20010618,IMNX,15.11000000
20010618,IMS,14.35000000
20010618,INCY,18.95000000
20010618,INFO,0.84000000
20010618,INHL,30.71000000
20010618,INTC,27.55000000
20010618,INTU,35.34000000
20010618,IP,36.56000000
20010618,IPG,29.65000000
20010618,IR,45.68000000
20010618,IRM,41.10000000
20010618,ISRG,10.92000000
20010618,IT,8.96000000
20010618,ITG,48.65000000
20010618,ITT,45.01000000
20010618,ITW,66.35000000
20010618,JBHT,17.51000000
20010618,JBL,23.57000000
20010618,JCI,71.03000000
20010618,JCP,23.39000000
20010618,JDSU,10.60000000
20010618,JEC,69.38000000
20010618,JEF,31.00000000
20010618,JHF,39.55000000
20010618,JKHY,27.15000000
20010618,JNJ,52.03000000
20010618,JNPR,28.30000000
20010618,JNY,39.76000000
20010618,JPM,44.31000000
20010618,JWN,18.00000000
20010618,K,27.30000000
20010618,KBH,26.05000000
20010618,KEY,23.87000000
20010618,KEYS,10.65000000
20010618,KFT,30.32000000
20010618,KG,55.35000000
20010618,KIM,45.19000000
20010618,KLAC,55.50000000
20010618,KM,11.37000000
20010618,KMB,57.85000000
20010618,KMI,55.00000000
20010618,KMX,12.90000000
20010618,KO,43.77000000
20010618,KR,25.11000000
20010618,KRB,33.19000000
20010618,KRI,56.49000000
20010618,KSE,37.77000000
20010618,KSS,62.77000000
20010618,KSU,13.36000000
20010618,L,33.47000000
20010618,LB,3.25000000
20010618,LDG,25.26000000
20010618,LEE,32.80000000
20010618,LEG,20.92000000
20010618,LEN,35.60000000
20010618,LFIN,13.65000000
20010618,LH,78.80000000
20010618,LIN,26.55000000
20010618,LIZ,49.40000000
20010618,LLL,82.05000000
20010618,LLTC,46.10000000
20010618,LLY,80.88000000
20010618,LM,46.33000000
20010618,LMT,36.80000000
20010618,LNC,50.33000000
20010618,LNT,29.27000000
20010618,LOW,74.55000000
20010618,LPX,11.20000000
20010618,LRCX,29.10000000
20010618,LTBG,15.20000000
20010618,LTD,15.10000000
20010618,LTR,66.05000000
20010618,LU,5.61000000
20010618,LUK,32.55000000
20010618,LUV,17.27000000
20010618,LVLT,5.97000000
20010618,LXK,57.23000000
20010618,MAA,25.10000000
20010618,MAC,23.67000000
20010618,MAR,45.64000000
20010618,MAS,24.39000000
20010618,MAT,17.96000000
20010618,MAY,33.59000000
20010618,MBI,53.10000000
20010618,MCD,28.50000000
20010618,MCHP,25.98000000
20010618,MCK,35.40000000
20010618,MCO,32.69000000
20010618,MDP,35.55000000
20010618,MDR,11.91000000
20010618,MDT,45.02000000
20010618,MEDI,40.69000000
20010618,MEE,20.24000000
20010618,MERQ,51.37000000
20010618,MET,30.10000000
20010618,MGG,29.51000000
20010618,MGM,21.45000000
20010618,MHK,32.87000000
20010618,MHP,66.00000000
20010618,MKC,41.00000000
20010618,MLM,46.51000000
20010618,MMC,102.50000000
20010618,MMM,122.23000000
20010618,MNS,18.00000000
20010618,MO,44.80000000
20010618,MOLX,32.21000000
20010618,MON,37.54000000
20010618,MOT,13.07000000
20010618,MRK,74.25000000
20010618,MRO,31.34000000
20010618,MS,0.65000000
20010618,MSFT,66.88000000
20010618,MSI,0.51000000
20010618,MTB,75.14000000
20010618,MTD,40.98000000
20010618,MTG,73.17000000
20010618,MTON,55.10000000
20010618,MTW,28.36000000
20010618,MU,38.50000000
20010618,MUR,80.24000000
20010618,MWD,57.30000000
20010618,MWP,7.75000000
20010618,MXIM,46.07000000
20010618,MXM,24.50000000
20010618,MYL,25.12000000
20010618,NAV,26.98000000
20010618,NAVI,1.47000000
20010618,NBL,38.00000000
20010618,NBR,45.32000000
20010618,NCC,28.56000000
20010618,NCR,46.71000000
20010618,NE,39.05000000
20010618,NEM,21.50000000
20010618,NETA,10.87000000
20010618,NFB,29.17000000
20010618,NFX,33.03000000
20010618,NI,28.44000000
20010618,NKE,40.81000000
20010618,NMK,17.60000000
20010618,NOC,83.80000000
20010618,NOI,31.08000000
20010618,NOVL,4.64000000
20010618,NOW,0.40000000
20010618,NRG,23.60000000
20010618,NSC,19.58000000
20010618,NT,8.52000000
20010618,NTAP,13.53000000
20010618,NTRS,63.42000000
20010618,NU,19.53000000
20010618,NUE,51.38000000
20010618,NVDA,91.29000000
20010618,NWL,24.88000000
20010618,NX,23.21000000
20010618,NXL,17.99000000
20010618,NXTL,13.88000000
20010618,NYT,37.93000000
20010618,O,28.15000000
20010618,ODETA,2.60000000
20010618,ODETB,3.80000000
20010618,ODP,8.90000000
20010618,OI,6.20000000
20010618,OKE,20.40000000
20010618,OMC,81.00000000
20010618,OMX,3.55000000
20010618,ORCL,14.84000000
20010618,ORLY,28.06000000
20010618,OXY,28.95000000
20010618,P,60.01000000
20010618,PALM,4.35000000
20010618,PAYX,37.22000000
20010618,PBCT,23.65000000
20010618,PBG,40.40000000
20010618,PBI,39.83000000
20010618,PCAR,49.49000000
20010618,PCG,11.69000000
20010618,PCH,34.82000000
20010618,PCL,27.70000000
20010618,PCLN,7.94000000
20010618,PCP,41.66000000
20010618,PCS,19.33000000
20010618,PD,41.46000000
20010618,PDCO,32.54000000
20010618,PDG,10.76000000
20010618,PEG,48.57000000
20010618,PEP,43.36000000
20010618,PETM,5.87000000
20010618,PFE,43.22000000
20010618,PG,62.15000000
20010618,PGR,132.73000000
20010618,PH,44.71000000
20010618,PHM,39.67000000
20010618,PIR,11.82000000
20010618,PKG,15.50000000
20010618,PKI,34.65000000
20010618,PLD,21.91000000
20010618,PLL,23.43000000
20010618,PLMD,34.96000000
20010618,PMCS,25.11000000
20010618,PMTC,10.70000000
20010618,PNC,67.14000000
20010618,PNR,34.35000000
20010618,PNW,46.76000000
20010618,POM,20.94000000
20010618,PPE,11.92000000
20010618,PPG,52.04000000
20010618,PPL,56.80000000
20010618,PRGO,15.34000000
20010618,PRSP,21.40000000
20010618,PSA,29.09000000
20010618,PTC,3.82000000
20010618,PTV,15.35000000
20010618,PVH,14.15000000
20010618,PVN,51.81000000
20010618,PWER,17.23000000
20010618,PWR,23.70000000
20010618,PXD,20.35000000
20010618,QCOM,50.04000000
20010618,QLGC,48.90000000
20010618,R,19.51000000
20010618,RATL,22.85000000
20010618,RBK,28.96000000
20010618,RCL,19.15000000
20010618,RDC,26.35000000
20010618,RE,70.52000000
20010618,REG,25.20000000
20010618,REGN,33.45000000
20010618,REI,33.80000000
20010618,RFMD,20.07000000
20010618,RGBK,30.33000000
20010618,RHAT,4.36000000
20010618,RHI,26.79000000
20010618,RHT,35.60000000
20010618,RIG,50.39000000
20010618,RJF,28.02000000
20010618,RJR,52.75000000
20010618,RKY,50.35000000
20010618,RL,26.45000000
20010618,RMCI,19.70000000
20010618,RMD,52.32000000
20010618,ROH,31.18000000
20010618,ROK,37.40000000
20010618,ROL,19.05000000
20010618,ROP,40.80000000
20010618,ROST,23.41000000
20010618,RRC,5.80000000
20010618,RSG,18.99000000
20010618,RTN,31.94000000
20010618,S,39.25000000
20010618,SAF,9.06000000
20010618,SAFC,28.95000000
20010618,SANM,21.05000000
20010618,SAPE,7.90000000
20010618,SBAC,16.81000000
20010618,SBC,39.76000000
20010618,SBUX,19.70000000
20010618,SCG,28.15000000
20010618,SCH,15.22000000
20010618,SEBL,38.29000000
20010618,SEE,38.00000000
20010618,SGP,40.24000000
20010618,SHW,22.28000000
20010618,SIAL,43.54000000
20010618,SIGY,-33.45000000
20010618,SII,70.15000000
20010618,SIVB,26.80000000
20010618,SJM,24.41000000
20010618,SLB,56.62000000
20010618,SLE,19.25000000
20010618,SLG,29.50000000
20010618,SLR,16.78000000
20010618,SNA,26.90000000
20010618,SNDK,22.40000000
20010618,SNPS,54.82000000
20010618,SNS,7.98000000
20010618,SNSTA,-9.87500000
20010618,SNV,29.98000000
20010618,SO,22.77000000
20010618,SOTR,22.84000000
20010618,SPC,51.93000000
20010618,SPG,28.20000000
20010618,SPLS,14.40000000
20010618,SRCL,45.80000000
20010618,SRE,26.31000000
20010618,SSP,63.02000000
20010618,STCO,9.50000000
20010618,STI,62.10000000
20010618,STJ,58.30000000
20010618,STR,26.84000000
20010618,STT,50.74000000
20010618,STZ,40.44000000
20010618,SUNW,14.43000000
20010618,SV,31.25000000
20010618,SVU,15.59000000
20010618,SWK,40.43000000
20010618,SWN,12.75000000
20010618,SWY,48.50000000
20010618,SYK,54.56000000
20010618,SYMC,51.79000000
20010618,SYY,28.47000000
20010618,SZ,1.50000000
20010618,SZA,52.25000000
20010618,T,20.72000000
20010618,TE,31.06000000
20010618,TER,40.08000000
20010618,TEX,20.81000000
20010618,TFX,46.81000000
20010618,TGT,36.33000000
20010618,THC,51.10000000
20010618,TIE,10.70000000
20010618,TIF,33.53000000
20010618,TIN,52.57000000
20010618,TJX,32.27000000
20010618,TKR,16.92000000
20010618,TLAB,22.30000000
20010618,TMK,38.92000000
20010618,TMO,24.88000000
20010618,TMPW,53.33000000
20010618,TNB,20.42000000
20010618,TPR,3.03000000
20010618,TROW,34.86000000
20010618,TRV,5.55000000
20010618,TSCO,15.89000000
20010618,TSN,9.37000000
20010618,TSO,13.13000000
20010618,TSS,28.00000000
20010618,TTWO,21.10000000
20010618,TUP,22.97000000
20010618,TWTR,28.55000000
20010618,TXN,31.13000000
20010618,TXT,58.02000000
20010618,TYC,54.75000000
20010618,UAL,33.09000000
20010618,UCL,36.41000000
20010618,UDR,13.99000000
20010618,UHS,46.75000000
20010618,UIS,12.25000000
20010618,UN,56.63000000
20010618,UNH,58.40000000
20010618,UNM,32.14000000
20010618,UNP,51.64000000
20010618,UPS,56.55000000
20010618,URBN,12.15000000
20010618,URI,24.41000000
20010618,USAI,24.86000000
20010618,USB,21.80000000
20010618,UTX,77.81000000
20010618,V,59.97000000
20010618,VAR,74.18000000
20010618,VC,16.30000000
20010618,VFC,36.86000000
20010618,VIA,51.31000000
20010618,VLO,39.17000000
20010618,VMC,52.47000000
20010618,VNO,39.32000000
20010618,VRSN,50.46000000
20010618,VRTX,44.00000000
20010618,VTR,9.60000000
20010618,VTSS,17.42000000
20010618,VZ,52.19000000
20010618,W,24.02000000
20010618,WAG,41.48000000
20010618,WAT,42.57000000
20010618,WCG,2.75000000
20010618,WDC,3.10000000
20010618,WEC,23.35000000
20010618,WEH,6.33000000
20010618,WFC,43.27000000
20010618,WFMI,27.97000000
20010618,WFT,53.28000000
20010618,WHR,61.18000000
20010618,WIN,26.07000000
20010618,WM,37.90000000
20010618,WMB,35.16000000
20010618,WMI,29.23000000
20010618,WMT,48.52000000
20010618,WOR,12.00000000
20010618,WPI,61.56000000
20010618,WPO,546.56000000
20010618,WR,22.12000000
20010618,WSH,17.04000000
20010618,WWY,47.00000000
20010618,WXH,10.09000000
20010618,WY,53.56000000
20010618,X,20.14000000
20010618,XEL,28.30000000
20010618,XL,79.84000000
20010618,XLNX,41.39000000
20010618,XOM,88.50000000
20010618,XRAY,45.45000000
20010618,XRX,7.98000000
20010618,XTO,15.90000000
20010618,YUM,46.24000000
20010618,Z,15.95000000
20010618,ZION,55.90000000
20010618,ZMX,7.07000000
