date,ticker,priceClosing
20130823,CZR,19.50000000
20130823,D,58.86000000
20130823,DAL,20.12000000
20130823,DAN,21.93000000
20130823,DD,57.90000000
20130823,DDR,16.03000000
20130823,DDS,77.81000000
20130823,DE,83.50000000
20130823,DELL,13.81000000
20130823,DF,9.69000000
20130823,DFS,49.54000000
20130823,DG,55.05000000
20130823,DGX,59.06000000
20130823,DHI,18.73000000
20130823,DHR,67.34000000
20130823,DIS,61.73000000
20130823,DISCA,80.56000000
20130823,DISH,44.91000000
20130823,DLPH,55.56000000
20130823,DLR,54.73000000
20130823,DLTR,53.29000000
20130823,DLX,42.82000000
20130823,DNB,104.12000000
20130823,DNR,17.20000000
20130823,DO,65.84000000
20130823,DOV,87.09000000
20130823,DPS,45.62000000
20130823,DRE,14.91000000
20130823,DRI,47.01000000
20130823,DTE,67.38000000
20130823,DUK,66.35000000
20130823,DV,29.41000000
20130823,DVA,110.36000000
20130823,DVN,58.13000000
20130823,DYN,19.48000000
20130823,EA,27.97000000
20130823,EBAY,51.65000000
20130823,EBIX,11.65000000
20130823,ECL,91.71000000
20130823,ED,56.59000000
20130823,EFX,62.43000000
20130823,EIX,46.48000000
20130823,EL,68.15000000
20130823,EMC,26.38000000
20130823,EMN,79.67000000
20130823,EMR,61.96000000
20130823,ENDP,38.98000000
20130823,EOG,156.62000000
20130823,EQIX,170.01000000
20130823,EQR,52.51000000
20130823,EQT,85.30000000
20130823,ESRX,64.84000000
20130823,ESS,147.35000000
20130823,ESV,57.33000000
20130823,ETFC,14.65000000
20130823,ETN,66.89000000
20130823,ETR,63.94000000
20130823,EVHC,25.45000000
20130823,EW,72.94000000
20130823,EXC,30.96000000
20130823,EXPD,41.25000000
20130823,EXPE,48.84000000
20130823,EXR,42.56000000
20130823,F,16.45000000
20130823,FANG,40.12000000
20130823,FAST,45.17000000
20130823,FB,40.55000000
20130823,FBHS,37.89000000
20130823,FCX,31.79000000
20130823,FDO,72.28000000
20130823,FDX,110.69000000
20130823,FE,38.13000000
20130823,FFIV,87.10000000
20130823,FHN,11.75000000
20130823,FII,28.27000000
20130823,FIS,45.71000000
20130823,FISV,99.47000000
20130823,FITB,19.20000000
20130823,FL,33.01000000
20130823,FLIR,32.31000000
20130823,FLR,66.08000000
20130823,FLS,57.33000000
20130823,FLT,102.82000000
20130823,FMC,66.57000000
20130823,FNP,24.64000000
20130823,FOSL,117.15000000
20130823,FOXA,32.19000000
20130823,FRC,45.91000000
20130823,FRT,100.33000000
20130823,FRX,42.80000000
20130823,FSLR,38.97000000
20130823,FTI,55.11000000
20130823,FTNT,20.34000000
20130823,FTR,4.55000000
20130823,GCI,25.15000000
20130823,GD,84.61000000
20130823,GE,23.78000000
20130823,GFI,5.65000000
20130823,GGP,19.41000000
20130823,GILD,59.64000000
20130823,GIS,49.82000000
20130823,GLW,14.77000000
20130823,GM,35.06000000
20130823,GME,51.62000000
20130823,GNW,12.28000000
20130823,GOLD,80.95000000
20130823,GOOG,870.21000000
20130823,GPC,79.42000000
20130823,GPN,48.96000000
20130823,GPS,41.97000000
20130823,GRMN,40.60000000
20130823,GS,158.65000000
20130823,GT,18.84000000
20130823,GWW,254.03000000
20130823,HAL,48.71000000
20130823,HAR,68.42000000
20130823,HAS,46.11000000
20130823,HBAN,8.60000000
20130823,HBI,61.09000000
20130823,HCA,38.26000000
20130823,HCBK,9.62000000
20130823,HCP,40.95000000
20130823,HD,73.89000000
20130823,HES,75.66000000
20130823,HFC,45.97000000
20130823,HIG,30.65000000
20130823,HII,65.35000000
20130823,HLS,32.17000000
20130823,HMA,13.01000000
20130823,HOG,59.84000000
20130823,HOLX,22.73000000
20130823,HON,81.40000000
20130823,HOT,65.67000000
20130823,HP,64.67000000
20130823,HPQ,22.40000000
20130823,HRB,28.97000000
20130823,HRL,42.71000000
20130823,HRS,56.97000000
20130823,HSH,32.91000000
20130823,HSIC,103.28000000
20130823,HSP,40.30000000
20130823,HST,17.42000000
20130823,HSY,95.47000000
20130823,HUM,94.33000000
20130823,IACI,50.60000000
20130823,IBM,185.42000000
20130823,ICE,185.33000000
20130823,IDXX,97.29000000
20130823,IFF,81.52000000
20130823,ILMN,79.31000000
20130823,INCY,34.76000000
20130823,INTC,22.44000000
20130823,INTU,64.18000000
20130823,IP,46.86000000
20130823,IPG,16.01000000
20130823,IPGP,56.64000000
20130823,IR,61.48000000
20130823,IRM,27.01000000
20130823,ISRG,390.09000000
20130823,IT,58.51000000
20130823,ITG,17.31000000
20130823,ITI,1.81000000
20130823,ITT,34.32000000
20130823,ITW,73.28000000
20130823,IVZ,31.57000000
20130823,JBHT,74.56000000
20130823,JBL,23.39000000
20130823,JCI,41.63000000
20130823,JCP,13.50000000
20130823,JDSU,13.55000000
20130823,JEC,59.87000000
20130823,JKHY,50.38000000
20130823,JNJ,88.41000000
20130823,JNPR,19.74000000
20130823,JNS,8.79000000
20130823,JNY,15.18000000
20130823,JOY,52.45000000
20130823,JPM,52.32000000
20130823,JWN,57.28000000
20130823,K,62.73000000
20130823,KBH,16.44000000
20130823,KEY,12.20000000
20130823,KIM,20.57000000
20130823,KLAC,56.67000000
20130823,KMB,95.89000000
20130823,KMI,37.23000000
20130823,KMX,48.86000000
20130823,KO,38.52000000
20130823,KR,37.53000000
20130823,KRFT,52.82000000
20130823,KSS,51.00000000
20130823,KSU,108.50000000
20130823,L,45.95000000
20130823,LEE,2.59000000
20130823,LEG,29.67000000
20130823,LEN,32.60000000
20130823,LH,96.50000000
20130823,LIN,16.72000000
20130823,LKQ,30.21000000
20130823,LLL,92.65000000
20130823,LLTC,39.12000000
20130823,LLY,52.62000000
20130823,LM,33.39000000
20130823,LMT,126.00000000
20130823,LNC,44.19000000
20130823,LNT,50.59000000
20130823,LO,43.39000000
20130823,LOW,46.98000000
20130823,LPX,15.05000000
20130823,LRCX,48.26000000
20130823,LTD,59.21000000
20130823,LUK,26.01000000
20130823,LUV,13.27000000
20130823,LVLT,22.85000000
20130823,LXK,37.67000000
20130823,LYB,70.12000000
20130823,M,44.79000000
20130823,MA,626.11000000
20130823,MAA,62.90000000
20130823,MAC,56.72000000
20130823,MAR,41.16000000
20130823,MAS,19.35000000
20130823,MAT,41.73000000
20130823,MBI,12.33000000
20130823,MCD,95.13000000
20130823,MCHP,39.08000000
20130823,MCK,122.95000000
20130823,MCO,65.18000000
20130823,MDLZ,31.32000000
20130823,MDP,45.08000000
20130823,MDR,7.48000000
20130823,MDT,52.74000000
20130823,MET,48.26000000
20130823,MGM,18.00000000
20130823,MHFI,60.00000000
20130823,MHK,123.05000000
20130823,MJN,76.95000000
20130823,MKC,70.16000000
20130823,MLM,97.28000000
20130823,MMC,42.51000000
20130823,MMM,114.40000000
20130823,MNK,42.33000000
20130823,MNST,59.60000000
20130823,MO,34.28000000
20130823,MOLX,30.18000000
20130823,MON,96.22000000
20130823,MOS,41.89000000
20130823,MPC,75.06000000
20130823,MRK,47.73000000
20130823,MRO,33.38000000
20130823,MS,26.32000000
20130823,MSCI,38.47000000
20130823,MSFT,34.75000000
20130823,MSI,56.74000000
20130823,MTB,118.26000000
20130823,MTD,229.00000000
20130823,MTG,7.20000000
20130823,MTW,21.26000000
20130823,MU,13.86000000
20130823,MUR,66.97000000
20130823,MWV,36.33000000
20130823,MWW,4.31000000
20130823,MXIM,27.71000000
20130823,MYL,35.79000000
20130823,,
20130823,NAV,34.63000000
20130823,NBL,62.96000000
20130823,NBR,15.90000000
20130823,NCLH,31.78000000
20130823,NCR,36.72000000
20130823,NDAQ,30.83000000
20130823,NE,38.81000000
20130823,NEE,81.41000000
20130823,NEM,33.00000000
20130823,NFLX,278.36000000
20130823,NFX,23.52000000
20130823,NI,29.63000000
20130823,NKE,64.21000000
20130823,NKTR,12.15000000
20130823,NLSN,34.06000000
20130823,NOC,94.57000000
20130823,NOV,72.54000000
20130823,NRG,26.32000000
20130823,NSC,74.46000000
20130823,NTAP,41.95000000
20130823,NTRS,57.03000000
20130823,NU,41.71000000
20130823,NUE,46.32000000
20130823,NVDA,14.96000000
20130823,NWL,25.51000000
20130823,NWSA,15.75000000
20130823,NYT,11.94000000
20130823,NYX,42.66000000
20130823,O,40.68000000
20130823,ODP,4.10000000
20130823,OI,29.78000000
20130823,OKE,51.93000000
20130823,OMC,61.76000000
20130823,OMX,10.59000000
20130823,ORCL,31.77000000
20130823,ORLY,123.66000000
20130823,OXY,88.17000000
20130823,PAR,4.30000000
20130823,PAYX,39.31000000
20130823,PB,61.63000000
20130823,PBCT,14.87000000
20130823,PBI,17.33000000
20130823,PCAR,55.21000000
20130823,PCG,41.51000000
20130823,PCH,40.52000000
20130823,PCL,45.11000000
20130823,PCLN,954.23000000
20130823,PCP,218.16000000
20130823,PDCO,41.01000000
20130823,PEG,32.76000000
20130823,PEP,79.85000000
20130823,PETM,70.95000000
20130823,PFE,28.34000000
20130823,PFG,42.31000000
20130823,PG,80.01000000
20130823,PGR,25.49000000
20130823,PH,103.09000000
20130823,PHM,16.06000000
20130823,PIR,21.98000000
20130823,PKG,54.58000000
20130823,PKI,36.77000000
20130823,PLD,36.08000000
20130823,PLL,70.90000000
20130823,PM,85.37000000
20130823,PMCS,6.35000000
20130823,PMTC,27.39000000
20130823,PNC,75.02000000
20130823,PNR,61.77000000
20130823,PNW,54.77000000
20130823,POM,19.13000000
20130823,PPG,162.24000000
20130823,PPL,30.88000000
20130823,PRGO,119.38000000
20130823,PRU,78.70000000
20130823,PSA,157.68000000
20130823,PSX,58.11000000
20130823,PVH,130.47000000
20130823,PWR,27.13000000
20130823,PXD,172.20000000
20130823,Q,43.53000000
20130823,QCOM,67.15000000
20130823,QEP,28.20000000
20130823,QLGC,11.21000000
20130823,R,59.30000000
20130823,RAI,48.46000000
20130823,RCL,38.66000000
20130823,RDC,36.10000000
20130823,RE,138.88000000
20130823,REG,49.52000000
20130823,REGN,238.85000000
20130823,RF,9.94000000
20130823,RFMD,5.02000000
20130823,RHI,37.19000000
20130823,RHT,51.57000000
20130823,RIG,46.87000000
20130823,RJF,41.80000000
20130823,RL,171.65000000
20130823,RLGY,42.15000000
20130823,RLH,5.88000000
20130823,RMD,49.18000000
20130823,ROK,98.80000000
20130823,ROL,25.22000000
20130823,ROP,126.00000000
20130823,ROST,69.86000000
20130823,RRC,77.06000000
20130823,RRD,17.48000000
20130823,RSG,33.78000000
20130823,RTN,77.65000000
20130823,S,6.96000000
20130823,SAI,15.48000000
20130823,SANM,16.49000000
20130823,SAPE,15.22000000
20130823,SBAC,73.47000000
20130823,SBUX,71.97000000
20130823,SCG,48.92000000
20130823,SCHW,21.53000000
20130823,SEE,29.41000000
20130823,SHW,172.52000000
20130823,SIAL,83.93000000
20130823,SIG,71.65000000
20130823,SIVB,88.24000000
20130823,SJM,108.46000000
20130823,SLB,81.67000000
20130823,SLG,87.95000000
20130823,SNA,95.67000000
20130823,SNDK,56.82000000
20130823,SNI,74.60000000
20130823,SNPS,36.94000000
20130823,SNV,3.42000000
20130823,SO,42.23000000
20130823,SPG,147.50000000
20130823,SPLS,14.20000000
20130823,SRCL,115.92000000
20130823,SRE,84.00000000
20130823,SSP,15.95000000
20130823,STI,34.24000000
20130823,STJ,51.92000000
20130823,STR,22.79000000
20130823,STT,69.67000000
20130823,STX,40.13000000
20130823,STZ,55.86000000
20130823,SVU,7.29000000
20130823,SWK,87.60000000
20130823,SWKS,25.16000000
20130823,SWN,38.16000000
20130823,SWY,26.69000000
20130823,SYK,68.29000000
20130823,SYMC,26.33000000
20130823,SYY,32.25000000
20130823,T,34.29000000
20130823,TAP,50.46000000
20130823,TCX,2.24000000
20130823,TDC,60.94000000
20130823,TDG,139.93000000
20130823,TE,16.80000000
20130823,TEL,50.08000000
20130823,TER,15.90000000
20130823,TEX,30.82000000
20130823,TFX,77.07000000
20130823,TGT,64.35000000
20130823,THC,39.99000000
20130823,TIF,82.00000000
20130823,TJX,54.44000000
20130823,TKR,58.76000000
20130823,TLAB,2.32000000
20130823,TMK,71.32000000
20130823,TMO,90.85000000
20130823,TMUS,23.89000000
20130823,TRIP,71.87000000
20130823,TROW,72.58000000
20130823,TRV,80.19000000
20130823,TSCO,121.00000000
20130823,TSN,31.48000000
20130823,TSO,49.01000000
20130823,TSS,28.35000000
20130823,TTWO,18.83000000
20130823,TUP,84.58000000
20130823,TWC,108.73000000
20130823,TWX,62.36000000
20130823,TXN,39.07000000
20130823,TXT,27.75000000
20130823,TYC,33.83000000
20130823,UA,73.16000000
20130823,UAL,29.72000000
20130823,UDR,23.01000000
20130823,UHS,70.42000000
20130823,UIS,25.41000000
20130823,ULTA,103.75000000
20130823,UN,39.26000000
20130823,UNH,72.54000000
20130823,UNM,30.14000000
20130823,UNP,158.06000000
20130823,UPS,87.17000000
20130823,URBN,42.80000000
20130823,URI,56.29000000
20130823,USB,37.32000000
20130823,UTX,102.80000000
20130823,V,179.10000000
20130823,VAR,72.65000000
20130823,VC,71.84000000
20130823,VFC,191.09000000
20130823,VIAB,79.43000000
20130823,VLO,36.40000000
20130823,VMC,48.23000000
20130823,VNO,82.96000000
20130823,VRSK,62.75000000
20130823,VRSN,49.50000000
20130823,VRTX,77.78000000
20130823,VTR,62.37000000
20130823,VTSS,2.69000000
20130823,VZ,47.61000000
20130823,WAG,48.79000000
20130823,WAT,99.63000000
20130823,WCG,65.39000000
20130823,WDC,65.43000000
20130823,WEC,41.29000000
20130823,WFC,42.76000000
20130823,WFM,52.88000000
20130823,WFT,15.13000000
20130823,WHR,134.30000000
20130823,WIN,8.22000000
20130823,WLP,86.58000000
20130823,WM,42.12000000
20130823,WMB,36.31000000
20130823,WMT,73.44000000
20130823,WOR,34.78000000
20130823,WPO,579.31000000
20130823,WPX,19.51000000
20130823,WR,31.51000000
20130823,WSH,42.45000000
20130823,WU,18.30000000
20130823,WY,27.81000000
20130823,WYN,60.42000000
20130823,WYNN,141.92500000
20130823,X,18.67000000
20130823,XEC,80.81000000
20130823,XEL,27.92000000
20130823,XL,30.92000000
20130823,XLNX,44.19000000
20130823,XOM,87.52000000
20130823,XRAY,42.27000000
20130823,XRX,10.04000000
20130823,XYL,24.30000000
20130823,YUM,72.57000000
20130823,ZION,29.47000000
20130823,ZMH,80.52000000
20130823,ZTS,30.20000000
