date,ticker,priceClosing
20031222,CPN,4.78000000
20031222,CPRT,16.23000000
20031222,CR,30.53000000
20031222,CSC,41.85000000
20031222,CSCO,23.98000000
20031222,CSX,36.00000000
20031222,CTAS,49.22000000
20031222,CTB,21.60000000
20031222,CTL,32.05000000
20031222,CTSH,43.16000000
20031222,CTXS,21.55000000
20031222,CVG,16.40000000
20031222,CVH,62.84000000
20031222,CVS,34.20000000
20031222,CVX,83.35000000
20031222,CZN,12.16000000
20031222,D,63.07000000
20031222,DAL,11.40000000
20031222,DD,45.34000000
20031222,DDR,33.12000000
20031222,DDS,15.76000000
20031222,DE,67.00000000
20031222,DELL,33.00000000
20031222,DF,32.48000000
20031222,DFS,13.50000000
20031222,DG,20.31000000
20031222,DGX,69.82000000
20031222,DHI,44.20000000
20031222,DHR,91.48000000
20031222,DIS,23.45000000
20031222,DISH,33.96000000
20031222,DJ,49.01000000
20031222,DLTR,30.29000000
20031222,DLX,40.96000000
20031222,DNB,49.24000000
20031222,DNR,13.50000000
20031222,DNY,28.50000000
20031222,DO,20.42000000
20031222,DOV,39.50000000
20031222,DRE,30.77000000
20031222,DRI,20.39000000
20031222,DTE,38.50000000
20031222,DUK,20.16000000
20031222,DV,24.13000000
20031222,DVA,37.26000000
20031222,DVN,56.25000000
20031222,DYN,4.14000000
20031222,EBAY,62.69000000
20031222,EBIX,9.15000000
20031222,ECL,27.40000000
20031222,ED,42.65000000
20031222,EFX,24.21000000
20031222,EIX,21.60000000
20031222,EL,38.12000000
20031222,EMC,12.78000000
20031222,EMN,38.32000000
20031222,EMR,64.65000000
20031222,ENDP,19.16000000
20031222,EOG,46.50000000
20031222,EOP,28.62000000
20031222,EP,8.02000000
20031222,EQIX,26.79000000
20031222,EQR,29.35000000
20031222,EQT,42.98000000
20031222,ERTS,46.02000000
20031222,ESRX,65.42000000
20031222,ESS,65.64000000
20031222,ESV,27.38000000
20031222,ET,12.22000000
20031222,ETN,107.10000000
20031222,ETR,56.93000000
20031222,ETS,3.69000000
20031222,EW,29.42000000
20031222,EXC,64.49000000
20031222,EXPD,37.62000000
20031222,F,16.79000000
20031222,FAST,48.04000000
20031222,FBF,42.99000000
20031222,FCX,39.56000000
20031222,FD,46.26000000
20031222,FDC,39.58000000
20031222,FDO,34.53000000
20031222,FDX,69.30000000
20031222,FE,35.19000000
20031222,FFIV,24.91000000
20031222,FII,28.73000000
20031222,FISV,39.00000000
20031222,FITB,58.22000000
20031222,FL,22.97000000
20031222,FLIR,35.17000000
20031222,FLR,38.43000000
20031222,FLS,22.27000000
20031222,FMC,34.00000000
20031222,FO,70.65000000
20031222,FON,15.97000000
20031222,FOSL,27.85000000
20031222,FPL,64.61000000
20031222,FRC,35.30000000
20031222,FRT,39.25000000
20031222,FRX,61.83000000
20031222,FTI,23.30000000
20031222,FTN,44.08000000
20031222,G,36.34000000
20031222,GCI,87.40000000
20031222,GD,88.66000000
20031222,GDT,59.09000000
20031222,GDW,101.43000000
20031222,GE,31.00000000
20031222,GENZ,48.18000000
20031222,GFI,12.85000000
20031222,GFR,15.75000000
20031222,GGP,27.51000000
20031222,GILD,59.62000000
20031222,GIS,45.20000000
20031222,GLW,10.36000000
20031222,GM,52.41000000
20031222,GME,15.04000000
20031222,GOLD,25.35000000
20031222,GPC,33.19000000
20031222,GPN,45.60000000
20031222,GPS,23.00000000
20031222,GR,29.48000000
20031222,GRMN,54.25000000
20031222,GS,98.15000000
20031222,GT,7.10000000
20031222,GTW,4.31000000
20031222,GWW,47.10000000
20031222,HAL,26.99000000
20031222,HANS,8.60000000
20031222,HAR,72.25000000
20031222,HAS,20.82000000
20031222,HBAN,22.24000000
20031222,HCA,42.35000000
20031222,HCBK,36.88000000
20031222,HCP,50.17000000
20031222,HCR,33.56000000
20031222,HD,34.83000000
20031222,HDI,47.17000000
20031222,HIG,57.43000000
20031222,HLT,17.09000000
20031222,HMA,23.65000000
20031222,HMT,11.83000000
20031222,HOC,27.34000000
20031222,HOLX,17.00000000
20031222,HON,32.81000000
20031222,HOT,36.10000000
20031222,HP,27.77000000
20031222,HPC,11.78000000
20031222,HPQ,22.20000000
20031222,HRB,53.32000000
20031222,HRL,26.14000000
20031222,HRS,37.73000000
20031222,HSIC,68.04000000
20031222,HSY,76.42000000
20031222,HUM,22.78000000
20031222,IACI,33.55000000
20031222,IBM,93.39000000
20031222,IDNX,4.86000000
20031222,IDXX,46.02000000
20031222,IFF,34.32000000
20031222,IKN,11.53000000
20031222,ILMN,7.18000000
20031222,IMS,14.84000000
20031222,INCY,6.37000000
20031222,INTC,30.42000000
20031222,INTU,51.85000000
20031222,IP,42.36000000
20031222,IPG,15.35000000
20031222,IR,67.06000000
20031222,IRM,39.96000000
20031222,ISRG,16.90000000
20031222,IT,11.48000000
20031222,ITG,16.68000000
20031222,ITT,73.63000000
20031222,ITW,83.83000000
20031222,JBHT,27.22000000
20031222,JBL,28.38000000
20031222,JCI,113.30000000
20031222,JCP,24.76000000
20031222,JDSU,3.34000000
20031222,JEC,46.85000000
20031222,JEF,32.45000000
20031222,JHF,37.28000000
20031222,JKHY,20.98000000
20031222,JNJ,50.48000000
20031222,JNPR,17.94000000
20031222,JNS,16.04000000
20031222,JNY,35.00000000
20031222,JOYG,25.75000000
20031222,JPM,36.10000000
20031222,JWN,32.89000000
20031222,K,36.87000000
20031222,KBH,72.81000000
20031222,KEY,28.36000000
20031222,KEYS,24.88000000
20031222,KFT,31.75000000
20031222,KG,14.88000000
20031222,KIM,45.09000000
20031222,KLAC,56.18000000
20031222,KMB,57.62000000
20031222,KMI,57.71000000
20031222,KMX,31.35000000
20031222,KO,50.16000000
20031222,KR,18.11000000
20031222,KRB,24.11000000
20031222,KRI,75.50000000
20031222,KSE,36.85000000
20031222,KSS,45.10000000
20031222,KSU,14.35000000
20031222,L,11.35000000
20031222,LB,5.36000000
20031222,LDG,23.62000000
20031222,LEE,42.70000000
20031222,LEG,21.23000000
20031222,LEN,98.10000000
20031222,LFIN,20.94000000
20031222,LH,35.80000000
20031222,LIN,29.28000000
20031222,LIZ,35.08000000
20031222,LKQX,18.00000000
20031222,LLL,49.18000000
20031222,LLTC,40.73500000
20031222,LLY,72.20000000
20031222,LM,75.65000000
20031222,LMT,49.95000000
20031222,LNC,39.13000000
20031222,LNT,24.51000000
20031222,LOW,54.18000000
20031222,LPX,17.52000000
20031222,LRCX,31.43000000
20031222,LTBG,9.18000000
20031222,LTD,17.94000000
20031222,LTR,46.63000000
20031222,LU,2.88000000
20031222,LUK,43.28000000
20031222,LUV,16.17000000
20031222,LVLT,5.45000000
20031222,LXK,76.30000000
20031222,MAA,33.49000000
20031222,MAC,43.35000000
20031222,MAR,46.19000000
20031222,MAS,27.52000000
20031222,MAT,19.17000000
20031222,MAY,28.50000000
20031222,MBI,58.11000000
20031222,MCD,25.16000000
20031222,MCHP,32.66000000
20031222,MCK,31.67000000
20031222,MCO,60.17000000
20031222,MDP,47.95000000
20031222,MDR,11.51000000
20031222,MDT,48.06000000
20031222,MEDI,25.57000000
20031222,MEE,21.17000000
20031222,MERQ,47.96000000
20031222,MET,33.12000000
20031222,MGG,37.98000000
20031222,MGM,17.05000000
20031222,MHK,70.48000000
20031222,MHP,68.42000000
20031222,MHS,35.78000000
20031222,MKC,29.40000000
20031222,MLM,46.78000000
20031222,MMC,46.40000000
20031222,MMM,85.25000000
20031222,MNS,9.33000000
20031222,MNST,22.20000000
20031222,MO,54.58000000
20031222,MOLX,33.83000000
20031222,MON,27.44000000
20031222,MOT,13.49000000
20031222,MRK,44.21000000
20031222,MRO,32.23000000
20031222,MS,1.12000000
20031222,MSFT,27.18000000
20031222,MSI,1.49000000
20031222,MTB,96.62000000
20031222,MTD,42.73000000
20031222,MTG,55.91000000
20031222,MTON,1.98000000
20031222,MTW,30.29000000
20031222,MU,12.77000000
20031222,MUR,66.03000000
20031222,MWD,57.06000000
20031222,MWP,11.42000000
20031222,MWV,29.34000000
20031222,MXIM,48.23000000
20031222,MXM,19.01000000
20031222,MYL,24.99000000
20031222,,
20031222,NAV,47.96000000
20031222,NAVI,7.00000000
20031222,NBL,45.60000000
20031222,NBR,42.18000000
20031222,NCC,33.38000000
20031222,NCR,39.27000000
20031222,NE,36.15000000
20031222,NEM,46.29000000
20031222,NET,14.60000000
20031222,NFB,39.41000000
20031222,NFLX,51.97000000
20031222,NFX,44.28000000
20031222,NI,21.24000000
20031222,NKE,67.30000000
20031222,NKTR,13.49000000
20031222,NOC,93.45000000
20031222,NOI,22.64000000
20031222,NOVL,10.00000000
20031222,NSC,24.33000000
20031222,NT,4.11000000
20031222,NTAP,19.85000000
20031222,NTRS,45.17000000
20031222,NU,19.56000000
20031222,NUE,57.90000000
20031222,NVDA,21.10000000
20031222,NWL,21.85000000
20031222,NX,45.70000000
20031222,NXL,25.28000000
20031222,NXTL,25.92000000
20031222,NYT,46.60000000
20031222,O,40.05000000
20031222,ODP,16.32000000
20031222,OI,11.66000000
20031222,OKE,21.60000000
20031222,OMC,85.85000000
20031222,ORCL,13.20000000
20031222,ORLY,38.79000000
20031222,OXY,41.45000000
20031222,PAYX,37.15000000
20031222,PBCT,32.50000000
20031222,PBG,23.60000000
20031222,PBI,38.95000000
20031222,PCAR,84.52000000
20031222,PCG,27.35000000
20031222,PCH,35.25000000
20031222,PCL,30.15000000
20031222,PCLN,17.80000000
20031222,PCP,45.58000000
20031222,PCS,5.29000000
20031222,PD,75.80000000
20031222,PDCO,63.99000000
20031222,PDG,16.70000000
20031222,PEG,43.94000000
20031222,PEP,46.99000000
20031222,PETM,23.39000000
20031222,PFE,34.30000000
20031222,PFG,32.85000000
20031222,PG,98.15000000
20031222,PGR,82.40000000
20031222,PH,59.25000000
20031222,PHM,92.94000000
20031222,PIR,21.25000000
20031222,PKG,21.38000000
20031222,PKI,16.88000000
20031222,PLD,31.80000000
20031222,PLL,26.72000000
20031222,PLMD,26.13000000
20031222,PLMO,10.67000000
20031222,PMCS,19.20000000
20031222,PMTC,3.90000000
20031222,PNC,53.69000000
20031222,PNR,45.45000000
20031222,PNW,39.09000000
20031222,POM,19.03000000
20031222,PPE,10.75000000
20031222,PPG,63.75000000
20031222,PPL,43.09000000
20031222,PRGO,16.10000000
20031222,PRSP,22.60000000
20031222,PRU,41.33000000
20031222,PSA,44.49000000
20031222,PTC,7.95000000
20031222,PTV,23.07000000
20031222,PVH,17.78000000
20031222,PVN,11.29000000
20031222,PWER,10.25000000
20031222,PWR,7.74000000
20031222,PXD,31.52000000
20031222,QCOM,52.25000000
20031222,QLGC,50.83000000
20031222,R,34.30000000
20031222,RBK,38.81000000
20031222,RCL,34.73000000
20031222,RDC,23.65000000
20031222,RE,83.16000000
20031222,REG,39.69000000
20031222,REGN,14.10000000
20031222,RF,36.87000000
20031222,RFMD,9.96000000
20031222,RHAT,18.61000000
20031222,RHI,22.26000000
20031222,RHT,18.65000000
20031222,RIG,24.56000000
20031222,RJF,36.82000000
20031222,RJR,58.14000000
20031222,RKY,56.18000000
20031222,RL,28.00000000
20031222,RMD,41.53000000
20031222,ROH,41.70000000
20031222,ROK,35.36000000
20031222,ROL,23.20000000
20031222,ROP,48.56000000
20031222,ROST,26.65000000
20031222,RRC,9.63000000
20031222,RSG,25.80000000
20031222,RTN,29.65000000
20031222,S,44.39000000
20031222,SAF,13.41000000
20031222,SAFC,38.20000000
20031222,SANM,12.37000000
20031222,SAPE,4.88000000
20031222,SBAC,3.48000000
20031222,SBC,25.45000000
20031222,SBUX,32.00000000
20031222,SCG,34.11000000
20031222,SCH,11.54000000
20031222,SEBL,14.15000000
20031222,SEE,53.06000000
20031222,SGP,16.88000000
20031222,SHW,34.23000000
20031222,SIAL,57.34000000
20031222,SIGY,53.50000000
20031222,SII,41.88000000
20031222,SIVB,35.79000000
20031222,SJM,44.81000000
20031222,SLB,54.65000000
20031222,SLE,21.01000000
20031222,SLG,40.50000000
20031222,SLR,5.75000000
20031222,SNA,31.92000000
20031222,SNDK,59.50000000
20031222,SNPS,33.87000000
20031222,SNS,17.56000000
20031222,SNSTA,5.01100000
20031222,SNV,28.13000000
20031222,SO,30.16000000
20031222,SOTR,32.10000000
20031222,SPC,38.08000000
20031222,SPG,46.50000000
20031222,SPLS,26.33000000
20031222,SRCL,47.58000000
20031222,SRE,29.75000000
20031222,SSP,94.18000000
20031222,STI,69.77000000
20031222,STJ,60.13000000
20031222,STR,35.20000000
20031222,STT,50.97000000
20031222,STX,17.77000000
20031222,STZ,32.15000000
20031222,SUNW,4.44000000
20031222,SVU,27.95000000
20031222,SWK,37.15000000
20031222,SWKS,8.24000000
20031222,SWN,22.55000000
20031222,SWY,21.50000000
20031222,SYK,82.77000000
20031222,SYMC,33.90000000
20031222,SYY,35.95000000
20031222,SZ,2.87000000
20031222,T,19.52000000
20031222,TAP,16.04000000
20031222,TE,13.99000000
20031222,TER,23.40000000
20031222,TEX,29.21000000
20031222,TFX,48.42000000
20031222,TGT,38.16000000
20031222,THC,15.68000000
20031222,TIE,54.05000000
20031222,TIF,43.57000000
20031222,TIN,61.34000000
20031222,TJX,21.10000000
20031222,TKR,19.34000000
20031222,TLAB,7.98000000
20031222,TMK,44.63000000
20031222,TMO,24.74000000
20031222,TNB,22.58000000
20031222,TPR,3.63000000
20031222,TROW,45.78000000
20031222,TSCO,39.12000000
20031222,TSN,14.03000000
20031222,TSO,14.59000000
20031222,TSS,29.94000000
20031222,TTWO,27.90000000
20031222,TUP,16.52000000
20031222,TWTR,8.84000000
20031222,TWX,17.92000000
20031222,TXN,28.72000000
20031222,TXT,56.89000000
20031222,TYC,25.90000000
20031222,UCL,36.25000000
20031222,UDR,19.29000000
20031222,UHS,52.73000000
20031222,UIS,14.66000000
20031222,UN,62.50000000
20031222,UNH,56.42000000
20031222,UNM,15.11000000
20031222,UNP,68.63000000
20031222,UPS,74.26000000
20031222,URBN,36.93000000
20031222,URI,19.49000000
20031222,USB,28.81000000
20031222,UTX,95.05000000
20031222,V,23.95000000
20031222,VAR,67.14000000
20031222,VC,10.34000000
20031222,VFC,42.34000000
20031222,VIA,42.90000000
20031222,VLO,46.21000000
20031222,VMC,48.24000000
20031222,VNO,54.10000000
20031222,VRSN,15.74000000
20031222,VRTX,9.32000000
20031222,VTR,22.10000000
20031222,VTSS,5.82000000
20031222,VZ,34.13000000
20031222,WAG,34.83000000
20031222,WAT,31.82000000
20031222,WDC,10.67000000
20031222,WEC,32.99000000
20031222,WEH,4.72000000
20031222,WFC,57.99000000
20031222,WFMI,66.70000000
20031222,WFT,36.00000000
20031222,WHR,71.85000000
20031222,WIN,9.32000000
20031222,WM,39.25000000
20031222,WMB,9.90000000
20031222,WMI,29.55000000
20031222,WMT,53.07000000
20031222,WOR,17.95000000
20031222,WPI,44.90000000
20031222,WPO,773.00000000
20031222,WR,20.11000000
20031222,WSH,32.97000000
20031222,WWY,55.43000000
20031222,WXH,10.40000000
20031222,WY,63.01000000
20031222,WYE,41.05000000
20031222,WYNN,26.95000000
20031222,X,34.40000000
20031222,XEC,26.49000000
20031222,XEL,17.10000000
20031222,XL,76.80000000
20031222,XLNX,37.80000000
20031222,XOM,39.47000000
20031222,XRAY,43.90000000
20031222,XRX,13.18000000
20031222,XTO,28.06000000
20031222,YUM,33.29000000
20031222,ZION,61.28000000
20031222,ZMH,69.24000000
