date,ticker,priceClosing
20020401,CLF,22.37000000
20020401,CLX,43.43000000
20020401,CMA,62.13000000
20020401,CMCSA,33.67000000
20020401,CME,-1.45000000
20020401,CMS,22.18000000
20020401,CMVT,13.29000000
20020401,CNC,3.88000000
20020401,CNO,1.95000000
20020401,CNTE,22.95000000
20020401,CNX,26.84000000
20020401,COF,63.60000000
20020401,COG,25.52000000
20020401,COH,50.14000000
20020401,COL,25.25000000
20020401,COO,47.16000000
20020401,COST,39.65000000
20020401,CPB,26.65000000
20020401,CPN,12.51000000
20020401,CPRT,17.83000000
20020401,CR,27.07000000
20020401,CRM,10.00000000
20020401,CSC,49.58000000
20020401,CSCO,17.52000000
20020401,CSX,37.51000000
20020401,CTAS,49.75000000
20020401,CTB,21.15000000
20020401,CTL,34.19000000
20020401,CTSH,41.89000000
20020401,CTXS,17.39000000
20020401,CUM,46.99000000
20020401,CVG,28.90000000
20020401,CVH,26.00000000
20020401,CVS,34.50000000
20020401,CVX,89.70000000
20020401,CZN,11.14000000
20020401,D,64.95000000
20020401,DAL,31.95000000
20020401,DD,47.10000000
20020401,DDR,21.27000000
20020401,DDS,23.22000000
20020401,DE,45.39000000
20020401,DELL,27.14000000
20020401,DF,75.93000000
20020401,DFS,13.95000000
20020401,DG,15.87000000
20020401,DGX,82.79000000
20020401,DHI,36.75000000
20020401,DHR,71.47000000
20020401,DIS,22.90000000
20020401,DISH,28.32000000
20020401,DJ,59.04000000
20020401,DLTR,32.02000000
20020401,DLX,46.06000000
20020401,DNB,40.26000000
20020401,DNR,8.55000000
20020401,DNY,31.02000000
20020401,DO,32.00000000
20020401,DOV,40.98000000
20020401,DRE,26.10000000
20020401,DRI,38.95000000
20020401,DTE,45.39000000
20020401,DUK,37.50000000
20020401,DV,29.61000000
20020401,DVA,25.40000000
20020401,DVN,49.29000000
20020401,DYN,28.76000000
20020401,EBAY,56.49000000
20020401,EBIX,0.79000000
20020401,ECL,45.30000000
20020401,ED,41.71000000
20020401,EEX,2.11000000
20020401,EFX,28.95000000
20020401,EIX,16.83000000
20020401,EL,34.11000000
20020401,EMC,12.20000000
20020401,EMN,48.00000000
20020401,EMR,57.34000000
20020401,ENDP,9.96000000
20020401,EOG,41.39000000
20020401,EOP,30.10000000
20020401,EP,45.16000000
20020401,EQIX,1.15000000
20020401,EQR,28.98000000
20020401,EQT,35.71000000
20020401,ERTS,61.52000000
20020401,ESRX,57.81000000
20020401,ESS,52.32000000
20020401,ESV,30.48000000
20020401,ET,9.18000000
20020401,ETN,80.72000000
20020401,ETR,43.46000000
20020401,ETS,4.01000000
20020401,EW,27.60000000
20020401,EXC,52.73000000
20020401,EXPD,60.60000000
20020401,EXPE,70.51000000
20020401,F,15.73000000
20020401,FAST,74.79000000
20020401,FB,27.10000000
20020401,FBF,34.70000000
20020401,FCX,17.95000000
20020401,FD,39.31000000
20020401,FDC,86.79000000
20020401,FDO,32.96000000
20020401,FDX,57.42000000
20020401,FE,34.35000000
20020401,FFIV,22.92000000
20020401,FII,31.95000000
20020401,FISV,46.08000000
20020401,FITB,66.90000000
20020401,FLIR,49.19000000
20020401,FLR,41.22000000
20020401,FLS,32.35000000
20020401,FMC,41.27000000
20020401,FO,49.14000000
20020401,FON,15.00000000
20020401,FOSL,26.57000000
20020401,FPL,59.00000000
20020401,FRC,28.10000000
20020401,FRT,25.85000000
20020401,FRX,81.40000000
20020401,FTI,20.70000000
20020401,FTN,35.24000000
20020401,G,33.68000000
20020401,GCI,77.00000000
20020401,GD,95.98000000
20020401,GDT,42.17000000
20020401,GDW,63.17000000
20020401,GE,37.30000000
20020401,GENZ,42.65000000
20020401,GFR,17.98000000
20020401,GGP,44.24000000
20020401,GILD,36.50000000
20020401,GIS,48.25000000
20020401,GLW,7.78000000
20020401,GM,59.70000000
20020401,GME,19.05000000
20020401,GOLD,10.53000000
20020401,GPC,36.64000000
20020401,GPN,37.05000000
20020401,GPS,14.93000000
20020401,GR,32.05000000
20020401,GRMN,23.00000000
20020401,GS,88.47000000
20020401,GT,23.70000000
20020401,GTW,6.53000000
20020401,GWW,55.40000000
20020401,HAL,16.76000000
20020401,HANS,4.25000000
20020401,HAR,50.70000000
20020401,HAS,15.91000000
20020401,HBAN,19.65000000
20020401,HCA,44.10000000
20020401,HCBK,32.26000000
20020401,HCP,40.65000000
20020401,HCR,23.59000000
20020401,HD,48.22000000
20020401,HDI,54.86000000
20020401,HI,57.03000000
20020401,HIG,68.05000000
20020401,HII,0.72000000
20020401,HLT,14.19000000
20020401,HMA,20.70000000
20020401,HMT,12.00000000
20020401,HOC,18.85000000
20020401,HOLX,15.73000000
20020401,HON,38.51000000
20020401,HOT,37.14000000
20020401,HP,41.15000000
20020401,HPC,13.08000000
20020401,HRB,43.07000000
20020401,HRC,14.10000000
20020401,HRL,27.56000000
20020401,HRS,35.71000000
20020401,HSIC,43.77000000
20020401,HSP,28.75000000
20020401,HSY,68.63000000
20020401,HUM,13.57000000
20020401,HWP,17.90000000
20020401,IBM,102.86000000
20020401,IDNX,8.56000000
20020401,IDPH,65.55000000
20020401,IDXX,27.64000000
20020401,IFF,35.23000000
20020401,IKN,12.20000000
20020401,ILMN,7.50000000
20020401,IMNX,31.14000000
20020401,IMS,14.25000000
20020401,INCY,11.89000000
20020401,INHL,10.52000000
20020401,INTC,31.17000000
20020401,INTU,38.52000000
20020401,IP,42.41000000
20020401,IPG,34.89000000
20020401,IR,48.94000000
20020401,IRM,31.46000000
20020401,ISRG,9.35000000
20020401,IT,13.00000000
20020401,ITG,51.04000000
20020401,ITT,63.39000000
20020401,ITW,71.95000000
20020401,JBHT,28.04000000
20020401,JBL,23.92000000
20020401,JCI,88.32000000
20020401,JCP,19.99000000
20020401,JDSU,6.14000000
20020401,JEC,72.77000000
20020401,JEF,47.69000000
20020401,JHF,37.95000000
20020401,JKHY,21.93000000
20020401,JNJ,64.61000000
20020401,JNPR,13.23000000
20020401,JNY,34.30000000
20020401,JOYG,16.40000000
20020401,JPM,35.61000000
20020401,JWN,23.58000000
20020401,K,33.29000000
20020401,KBH,42.78000000
20020401,KEY,26.62000000
20020401,KEYS,17.35000000
20020401,KFT,38.96000000
20020401,KG,34.95000000
20020401,KIM,32.45000000
20020401,KLAC,68.52000000
20020401,KM,1.50000000
20020401,KMB,63.41000000
20020401,KMI,49.40000000
20020401,KMX,26.51000000
20020401,KO,52.30000000
20020401,KR,21.80000000
20020401,KRB,38.09000000
20020401,KRI,68.92000000
20020401,KSE,36.62000000
20020401,KSS,70.42000000
20020401,KSU,15.93000000
20020401,L,12.65000000
20020401,LB,4.72000000
20020401,LDG,28.70000000
20020401,LEE,37.21000000
20020401,LEG,24.68000000
20020401,LEN,51.72000000
20020401,LFIN,16.15000000
20020401,LH,96.02000000
20020401,LIN,30.65000000
20020401,LIZ,27.68000000
20020401,LLL,117.76000000
20020401,LLTC,45.93000000
20020401,LLY,77.72000000
20020401,LM,52.35000000
20020401,LMT,59.09000000
20020401,LNC,50.15000000
20020401,LNT,29.90000000
20020401,LOW,43.23000000
20020401,LPX,10.14000000
20020401,LRCX,29.87000000
20020401,LTBG,11.63000000
20020401,LTD,16.92000000
20020401,LTR,58.35000000
20020401,LU,4.81000000
20020401,LUK,35.77000000
20020401,LUV,18.81000000
20020401,LVLT,3.43000000
20020401,LXK,56.61000000
20020401,MAA,25.90000000
20020401,MAC,29.98000000
20020401,MAR,44.60000000
20020401,MAS,27.28000000
20020401,MAT,20.53000000
20020401,MAY,35.01000000
20020401,MBI,54.10000000
20020401,MCD,27.25000000
20020401,MCHP,42.59000000
20020401,MCK,37.80000000
20020401,MCO,40.82000000
20020401,MDP,43.40000000
20020401,MDR,16.55000000
20020401,MDT,44.60000000
20020401,MEDI,40.23000000
20020401,MEE,17.22000000
20020401,MERQ,39.40000000
20020401,MET,30.98000000
20020401,MGG,35.50000000
20020401,MGM,16.05000000
20020401,MHK,60.24000000
20020401,MHP,68.38000000
20020401,MKC,50.99000000
20020401,MLM,41.78000000
20020401,MMC,112.57000000
20020401,MMM,115.26000000
20020401,MNS,22.02000000
20020401,MO,53.20000000
20020401,MOLX,35.20000000
20020401,MON,31.30000000
20020401,MOT,14.55000000
20020401,MRK,57.60000000
20020401,MRO,28.95000000
20020401,MS,0.68000000
20020401,MSFT,60.38000000
20020401,MSI,0.48000000
20020401,MTB,80.99000000
20020401,MTD,45.56000000
20020401,MTG,67.73000000
20020401,MTON,25.25000000
20020401,MTW,38.93000000
20020401,MU,33.51000000
20020401,MUR,96.57000000
20020401,MWD,56.89000000
20020401,MWP,7.90000000
20020401,MWV,32.42000000
20020401,MXIM,57.01000000
20020401,MXM,13.20000000
20020401,MYL,28.92000000
20020401,,
20020401,NAV,44.34000000
20020401,NAVI,0.31000000
20020401,NBL,40.00000000
20020401,NBR,42.62000000
20020401,NCC,30.41000000
20020401,NCR,44.70000000
20020401,NE,42.27000000
20020401,NEM,28.77000000
20020401,NET,23.65000000
20020401,NFB,35.36000000
20020401,NFX,36.99000000
20020401,NI,22.77000000
20020401,NKE,58.74000000
20020401,NOC,116.12000000
20020401,NOI,26.05000000
20020401,NOVL,3.92000000
20020401,NOW,0.28000000
20020401,NRG,12.05000000
20020401,NSC,23.39000000
20020401,NT,4.63000000
20020401,NTAP,21.01000000
20020401,NTRS,59.57000000
20020401,NU,19.80000000
20020401,NUE,62.83000000
20020401,NVDA,43.63000000
20020401,NWL,31.86000000
20020401,NX,35.77000000
20020401,NXL,19.99000000
20020401,NXTL,5.50000000
20020401,NYT,48.10000000
20020401,O,33.12000000
20020401,ODETA,1.60000000
20020401,ODETB,-2.20000000
20020401,ODP,20.10000000
20020401,OI,18.10000000
20020401,OKE,20.87000000
20020401,OMC,94.07000000
20020401,OMX,5.55000000
20020401,ORCL,12.84000000
20020401,ORLY,29.94000000
20020401,OXY,29.62000000
20020401,P,63.73000000
20020401,PALM,3.95000000
20020401,PAYX,39.26000000
20020401,PBCT,24.72000000
20020401,PBG,25.80000000
20020401,PBI,42.73000000
20020401,PCAR,74.37000000
20020401,PCG,23.60000000
20020401,PCH,33.33000000
20020401,PCL,29.87000000
20020401,PCLN,5.27000000
20020401,PCP,35.17000000
20020401,PCS,10.60000000
20020401,PD,41.82000000
20020401,PDCO,42.91000000
20020401,PDG,12.52000000
20020401,PEG,45.35000000
20020401,PEP,51.43000000
20020401,PETM,13.79000000
20020401,PFE,40.11000000
20020401,PFG,25.33000000
20020401,PG,89.99000000
20020401,PGR,166.62000000
20020401,PH,49.49000000
20020401,PHM,46.72000000
20020401,PIR,19.97000000
20020401,PKG,19.75000000
20020401,PKI,18.60000000
20020401,PLD,23.39000000
20020401,PLL,20.28000000
20020401,PLMD,25.50000000
20020401,PMCS,17.65000000
20020401,PMTC,6.16000000
20020401,PNC,60.40000000
20020401,PNR,44.07000000
20020401,PNW,45.39000000
20020401,POM,23.36000000
20020401,PPE,10.47000000
20020401,PPG,54.50000000
20020401,PPL,39.51000000
20020401,PRGO,11.70000000
20020401,PRSP,31.59000000
20020401,PRU,31.05000000
20020401,PSA,37.40000000
20020401,PTC,3.98000000
20020401,PTV,19.75000000
20020401,PVH,14.45000000
20020401,PVN,7.96000000
20020401,PWER,8.40000000
20020401,PWR,17.36000000
20020401,PXD,22.64000000
20020401,PYPL,19.45000000
20020401,QCOM,39.34000000
20020401,QLGC,51.97000000
20020401,R,29.02000000
20020401,RATL,16.01000000
20020401,RBK,26.15000000
20020401,RCL,22.00000000
20020401,RDC,23.17000000
20020401,RE,68.04000000
20020401,REG,29.20000000
20020401,REGN,25.38000000
20020401,REI,25.59000000
20020401,RFMD,18.65000000
20020401,RGBK,34.43100000
20020401,RHAT,5.80000000
20020401,RHI,29.00000000
20020401,RIG,33.55000000
20020401,RJF,33.90000000
20020401,RJR,65.25000000
20020401,RKY,67.12000000
20020401,RL,28.20000000
20020401,RMCI,23.21000000
20020401,RMD,39.91000000
20020401,ROH,41.70000000
20020401,ROK,20.07000000
20020401,ROL,21.00000000
20020401,ROP,47.39000000
20020401,ROST,36.05000000
20020401,RRC,5.18000000
20020401,RSG,19.10000000
20020401,RTN,41.75000000
20020401,S,50.25000000
20020401,SAF,9.51000000
20020401,SAFC,32.03000000
20020401,SANM,12.26000000
20020401,SAPE,4.53000000
20020401,SBAC,3.25000000
20020401,SBC,36.66000000
20020401,SBUX,23.30000000
20020401,SCG,30.42000000
20020401,SCH,13.00000000
20020401,SEBL,34.20000000
20020401,SEE,47.10000000
20020401,SGP,30.64000000
20020401,SHW,29.00000000
20020401,SIAL,46.98000000
20020401,SIGY,50.50000000
20020401,SII,68.08000000
20020401,SIVB,30.22000000
20020401,SJM,33.26000000
20020401,SLB,58.19000000
20020401,SLE,20.73000000
20020401,SLG,33.60000000
20020401,SLR,8.30000000
20020401,SNA,33.38000000
20020401,SNDK,22.98900000
20020401,SNPS,53.96000000
20020401,SNS,13.40000000
20020401,SNSTA,-5.71000000
20020401,SNV,30.13000000
20020401,SO,26.50000000
20020401,SOTR,26.10000000
20020401,SPC,46.02000000
20020401,SPG,32.75000000
20020401,SPLS,19.99000000
20020401,SRCL,62.26000000
20020401,SRE,25.15000000
20020401,SSP,83.38000000
20020401,STCO,7.98000000
20020401,STI,66.34000000
20020401,STJ,76.62000000
20020401,STR,26.20000000
20020401,STT,55.01000000
20020401,STZ,54.75000000
20020401,SUNW,9.52000000
20020401,SV,24.46000000
20020401,SVU,25.67000000
20020401,SWK,45.30000000
20020401,SWN,12.55000000
20020401,SWY,44.45000000
20020401,SYK,59.62000000
20020401,SYMC,41.55000000
20020401,SYY,29.48000000
20020401,SZ,1.61000000
20020401,T,15.84000000
20020401,TAP,20.02000000
20020401,TE,28.26000000
20020401,TER,39.19000000
20020401,TEX,22.53000000
20020401,TFX,54.68000000
20020401,TGT,42.85000000
20020401,THC,67.36000000
20020401,TIE,5.02000000
20020401,TIF,35.02000000
20020401,TIN,55.93000000
20020401,TJX,39.47000000
20020401,TKR,23.32000000
20020401,TLAB,10.43000000
20020401,TMK,39.76000000
20020401,TMO,20.49000000
20020401,TMPW,35.18000000
20020401,TNB,21.32000000
20020401,TPR,4.76000000
20020401,TROW,38.83000000
20020401,TRV,9.00000000
20020401,TSCO,47.00000000
20020401,TSN,13.10000000
20020401,TSO,13.80000000
20020401,TSS,25.75000000
20020401,TTWO,20.05000000
20020401,TUP,22.39000000
20020401,TWTR,18.95000000
20020401,TXN,34.09000000
20020401,TXT,50.29000000
20020401,TYC,31.71000000
20020401,UAL,15.81000000
20020401,UCL,39.15000000
20020401,UDR,15.91000000
20020401,UHS,42.31000000
20020401,UIS,12.81000000
20020401,UN,57.42000000
20020401,UNH,75.89000000
20020401,UNM,27.70000000
20020401,UNP,60.77000000
20020401,UPS,60.55000000
20020401,URBN,22.88100000
20020401,URI,27.09000000
20020401,USAI,31.73000000
20020401,USB,22.58000000
20020401,UTX,74.30000000
20020401,V,38.91000000
20020401,VAR,40.75000000
20020401,VC,16.11000000
20020401,VFC,42.80000000
20020401,VIA,48.12000000
20020401,VLO,49.06000000
20020401,VMC,47.52000000
20020401,VNO,44.50000000
20020401,VRSN,27.00000000
20020401,VRTX,28.40000000
20020401,VTR,12.72000000
20020401,VTSS,10.23000000
20020401,VZ,45.95000000
20020401,WAG,39.36000000
20020401,WAT,27.90000000
20020401,WDC,6.12000000
20020401,WEC,25.01000000
20020401,WEH,7.25000000
20020401,WFC,48.93000000
20020401,WFMI,45.89000000
20020401,WFT,48.05000000
20020401,WHR,74.50000000
20020401,WIN,15.89000000
20020401,WM,33.09000000
20020401,WMB,23.75000000
20020401,WMI,27.30000000
20020401,WMT,59.56000000
20020401,WOR,15.18000000
20020401,WPI,26.41000000
20020401,WPO,606.10000000
20020401,WR,17.31000000
20020401,WSH,24.65000000
20020401,WWY,53.15000000
20020401,WXH,9.17000000
20020401,WY,62.10000000
20020401,WYE,66.09000000
20020401,X,17.95000000
20020401,XEL,25.24000000
20020401,XL,92.51000000
20020401,XLNX,42.46000000
20020401,XOM,43.83000000
20020401,XRAY,36.59900000
20020401,XRX,11.08000000
20020401,XTO,20.60000000
20020401,YUM,58.14000000
20020401,Z,15.97000000
20020401,ZION,59.11000000
20020401,ZMH,34.15000000
20020401,ZMX,6.87000000
