date,ticker,priceClosing
20020306,IPG,32.92000000
20020306,IR,52.98000000
20020306,IRM,31.75000000
20020306,ISRG,9.30000000
20020306,IT,12.50000000
20020306,ITG,47.87000000
20020306,ITT,61.85000000
20020306,ITW,76.73000000
20020306,JBHT,26.71000000
20020306,JBL,23.68000000
20020306,JCI,91.74000000
20020306,JCP,19.19000000
20020306,JDSU,6.58000000
20020306,JEC,69.91000000
20020306,JEF,49.90000000
20020306,JHF,40.35000000
20020306,JKHY,23.35000000
20020306,JNJ,62.52000000
20020306,JNPR,12.29000000
20020306,JNY,36.91000000
20020306,JOYG,15.60000000
20020306,JPM,34.05000000
20020306,JWN,25.85000000
20020306,K,34.19000000
20020306,KBH,45.21000000
20020306,KEY,26.23000000
20020306,KEYS,17.57700000
20020306,KFT,37.85000000
20020306,KG,32.50000000
20020306,KIM,33.10000000
20020306,KLAC,66.19000000
20020306,KM,1.10000000
20020306,KMB,63.12000000
20020306,KMI,45.00000000
20020306,KMX,27.80000000
20020306,KO,47.54000000
20020306,KR,22.31000000
20020306,KRB,38.85000000
20020306,KRI,67.69000000
20020306,KSE,34.00000000
20020306,KSS,65.70000000
20020306,KSU,15.38000000
20020306,L,13.47000000
20020306,LB,4.27000000
20020306,LDG,25.57000000
20020306,LEE,37.00000000
20020306,LEG,25.79000000
20020306,LEN,58.85000000
20020306,LFIN,15.39000000
20020306,LH,86.81000000
20020306,LIN,29.47000000
20020306,LIZ,29.39000000
20020306,LLL,116.45000000
20020306,LLTC,45.82000000
20020306,LLY,78.20000000
20020306,LM,56.10000000
20020306,LMT,57.56000000
20020306,LNC,53.50000000
20020306,LNT,29.99000000
20020306,LOW,42.99000000
20020306,LPX,11.00000000
20020306,LRCX,26.43000000
20020306,LTBG,10.73000000
20020306,LTD,17.93000000
20020306,LTR,59.27000000
20020306,LU,6.23000000
20020306,LUK,33.18000000
20020306,LUV,20.69000000
20020306,LVLT,4.90000000
20020306,LXK,54.51000000
20020306,MAA,25.57000000
20020306,MAC,28.46000000
20020306,MAR,43.45000000
20020306,MAS,28.80000000
20020306,MAT,19.20000000
20020306,MAY,36.99000000
20020306,MBI,58.96000000
20020306,MCD,28.06000000
20020306,MCHP,40.69000000
20020306,MCK,32.07000000
20020306,MCO,39.02000000
20020306,MDP,41.50000000
20020306,MDR,14.64000000
20020306,MDT,44.32000000
20020306,MEDI,42.02000000
20020306,MEE,14.40000000
20020306,MERQ,37.73000000
20020306,MET,32.80000000
20020306,MGG,35.00000000
20020306,MGM,18.61000000
20020306,MHK,65.37000000
20020306,MHP,66.60000000
20020306,MKC,47.11000000
20020306,MLM,43.45000000
20020306,MMC,110.40000000
20020306,MMM,121.57000000
20020306,MNS,19.09000000
20020306,MO,53.33000000
20020306,MOLX,34.20000000
20020306,MON,31.51000000
20020306,MOT,14.82000000
20020306,MRK,62.67000000
20020306,MRO,28.58000000
20020306,MS,-0.61000000
20020306,MSFT,63.63000000
20020306,MSI,-0.47000000
20020306,MTB,79.70000000
20020306,MTD,45.24000000
20020306,MTG,69.74000000
20020306,MTON,26.26000000
20020306,MTW,37.00000000
20020306,MU,37.86000000
20020306,MUR,87.71000000
20020306,MWD,56.36000000
20020306,MWP,7.60000000
20020306,MWV,36.40000000
20020306,MXIM,55.97000000
20020306,MXM,11.80000000
20020306,MYL,31.51000000
20020306,,
20020306,NAV,46.32000000
20020306,NAVI,0.30000000
20020306,NBL,38.54000000
20020306,NBR,38.75000000
20020306,NCC,30.07000000
20020306,NCR,43.86000000
20020306,NE,37.26000000
20020306,NEM,25.36000000
20020306,NET,27.59000000
20020306,NFB,35.24000000
20020306,NFX,36.74000000
20020306,NI,22.83000000
20020306,NKE,58.60000000
20020306,NOC,109.30000000
20020306,NOI,22.75000000
20020306,NOVL,4.14000000
20020306,NOW,0.28000000
20020306,NRG,12.62000000
20020306,NSC,26.12000000
20020306,NT,5.90000000
20020306,NTAP,19.99000000
20020306,NTRS,59.15000000
20020306,NU,19.10000000
20020306,NUE,59.97000000
20020306,NVDA,57.06000000
20020306,NWL,32.60000000
20020306,NX,34.50000000
20020306,NXL,20.38000000
20020306,NXTL,6.28000000
20020306,NYT,46.64000000
20020306,O,32.10000000
20020306,ODETA,1.52000000
20020306,ODETB,-2.71000000
20020306,ODP,19.89000000
20020306,OI,15.10000000
20020306,OKE,19.70000000
20020306,OMC,93.05000000
20020306,OMX,5.85000000
20020306,ORCL,14.14000000
20020306,ORLY,32.02000000
20020306,OXY,28.45000000
20020306,P,60.85000000
20020306,PALM,3.16000000
20020306,PAYX,40.64000000
20020306,PBCT,23.16000000
20020306,PBG,25.25000000
20020306,PBI,43.42000000
20020306,PCAR,76.42000000
20020306,PCG,22.61000000
20020306,PCH,31.26000000
20020306,PCL,31.00000000
20020306,PCLN,5.00000000
20020306,PCP,34.26000000
20020306,PCS,11.47000000
20020306,PD,40.86000000
20020306,PDCO,39.91000000
20020306,PDG,11.03000000
20020306,PEG,44.05000000
20020306,PEP,49.88000000
20020306,PETM,11.61000000
20020306,PFE,40.54000000
20020306,PFG,25.00000000
20020306,PG,85.05000000
20020306,PGR,159.32000000
20020306,PH,54.42000000
20020306,PHM,54.23000000
20020306,PIR,20.07000000
20020306,PKG,19.63000000
20020306,PKI,17.00000000
20020306,PLD,23.99000000
20020306,PLL,20.25000000
20020306,PLMD,22.75000000
20020306,PMCS,19.08000000
20020306,PMTC,8.06000000
20020306,PNC,58.25000000
20020306,PNR,42.24000000
20020306,PNW,43.34000000
20020306,POM,22.59000000
20020306,PPE,9.97000000
20020306,PPG,53.30000000
20020306,PPL,35.72000000
20020306,PRGO,10.97000000
20020306,PRSP,28.74000000
20020306,PRU,31.40000000
20020306,PSA,38.27000000
20020306,PTC,4.10000000
20020306,PTV,19.89000000
20020306,PVH,14.00000000
20020306,PVN,5.31000000
20020306,PWER,8.21000000
20020306,PWR,16.18000000
20020306,PXD,20.40000000
20020306,PYPL,17.45000000
20020306,QCOM,39.95000000
20020306,QLGC,46.25000000
20020306,R,28.76000000
20020306,RATL,20.29000000
20020306,RBK,27.85000000
20020306,RCL,20.16000000
20020306,RDC,20.20000000
20020306,RE,73.12000000
20020306,REG,28.95000000
20020306,REGN,26.63000000
20020306,REI,23.69000000
20020306,RFMD,20.36000000
20020306,RGBK,34.19000000
20020306,RHAT,7.15000000
20020306,RHI,29.02000000
20020306,RIG,30.33000000
20020306,RJF,35.05000000
20020306,RJR,67.15000000
20020306,RKY,62.81000000
20020306,RL,28.66000000
20020306,RMCI,21.00000000
20020306,RMD,38.48000000
20020306,ROH,39.61000000
20020306,ROK,21.37000000
20020306,ROL,20.60000000
20020306,ROP,50.20000000
20020306,ROST,34.96000000
20020306,RRC,4.64000000
20020306,RSG,18.60000000
20020306,RTN,39.55000000
20020306,S,52.55000000
20020306,SAF,9.50000000
20020306,SAFC,34.11000000
20020306,SANM,13.43000000
20020306,SAPE,4.46000000
20020306,SBAC,3.36000000
20020306,SBC,39.03000000
20020306,SBUX,23.14000000
20020306,SCG,28.99000000
20020306,SCH,15.30000000
20020306,SEBL,33.66000000
20020306,SEE,47.06000000
20020306,SGP,35.23000000
20020306,SHW,28.48000000
20020306,SIAL,46.62000000
20020306,SIGY,48.01000000
20020306,SII,67.35000000
20020306,SIVB,29.52000000
20020306,SJM,34.60000000
20020306,SLB,61.50000000
20020306,SLE,20.56000000
20020306,SLG,32.69000000
20020306,SLR,9.88000000
20020306,SNA,34.61000000
20020306,SNDK,20.44000000
20020306,SNPS,52.57000000
20020306,SNS,14.59000000
20020306,SNSTA,-5.41500000
20020306,SNV,30.17000000
20020306,SO,26.17000000
20020306,SOTR,26.17000000
20020306,SPC,49.40000000
20020306,SPG,31.58000000
20020306,SPLS,20.15000000
20020306,SRCL,66.09000000
20020306,SRE,24.25000000
20020306,SSP,76.31000000
20020306,STCO,6.00000000
20020306,STI,65.62000000
20020306,STJ,78.20000000
20020306,STR,24.12000000
20020306,STT,55.11000000
20020306,STZ,53.90000000
20020306,SUNW,9.03000000
20020306,SV,25.07000000
20020306,SVU,25.35000000
20020306,SWK,50.59000000
20020306,SWN,11.20000000
20020306,SWY,43.88000000
20020306,SYK,60.00000000
20020306,SYMC,40.81000000
20020306,SYY,29.77000000
20020306,SZ,1.47000000
20020306,T,16.24000000
20020306,TE,26.53000000
20020306,TER,38.84000000
20020306,TEX,23.17000000
20020306,TFX,54.19000000
20020306,TGT,42.22000000
20020306,THC,58.79000000
20020306,TIE,4.24000000
20020306,TIF,35.15000000
20020306,TIN,57.87000000
20020306,TJX,37.55000000
20020306,TKR,19.85000000
20020306,TLAB,12.99000000
20020306,TMK,41.78000000
20020306,TMO,20.88000000
20020306,TMPW,35.33000000
20020306,TNB,20.48000000
20020306,TPR,3.68000000
20020306,TROW,41.95000000
20020306,TRV,8.25000000
20020306,TSCO,43.74900000
20020306,TSN,13.05000000
20020306,TSO,13.01000000
20020306,TSS,25.05000000
20020306,TTWO,19.90000000
20020306,TUP,21.16000000
20020306,TWTR,18.85000000
20020306,TXN,34.20000000
20020306,TXT,50.84000000
20020306,TYC,34.01000000
20020306,UAL,15.86000000
20020306,UCL,37.65000000
20020306,UDR,14.77000000
20020306,UHS,39.03000000
20020306,UIS,12.23000000
20020306,UN,58.78000000
20020306,UNH,70.03000000
20020306,UNM,29.23000000
20020306,UNP,64.65000000
20020306,UPS,59.38000000
20020306,URBN,23.27000000
20020306,URI,26.87000000
20020306,USAI,31.15000000
20020306,USB,21.94000000
20020306,UTX,75.00000000
20020306,V,42.92000000
20020306,VAR,39.25000000
20020306,VC,15.05000000
20020306,VFC,43.91000000
20020306,VIA,50.72000000
20020306,VLO,45.20000000
20020306,VMC,47.56000000
20020306,VNO,44.12000000
20020306,VRSN,28.65000000
20020306,VRTX,25.04000000
20020306,VTR,12.65000000
20020306,VTSS,9.50000000
20020306,VZ,48.09000000
20020306,WAG,39.14000000
20020306,WAT,30.40000000
20020306,WDC,6.95000000
20020306,WEC,24.90000000
20020306,WEH,7.90000000
20020306,WFC,49.10000000
20020306,WFMI,43.90000000
20020306,WFT,47.12000000
20020306,WHR,77.55000000
20020306,WIN,16.64000000
20020306,WM,33.87000000
20020306,WMB,20.28000000
20020306,WMI,28.06000000
20020306,WMT,60.90000000
20020306,WOR,15.25000000
20020306,WPI,30.55000000
20020306,WPO,594.50000000
20020306,WR,17.55000000
20020306,WSH,26.29000000
20020306,WWY,55.24000000
20020306,WXH,9.70000000
20020306,WY,64.00000000
20020306,X,17.75000000
20020306,XEL,25.66000000
20020306,XL,95.67000000
20020306,XLNX,43.51000000
20020306,XOM,43.21000000
20020306,XRAY,33.81000000
20020306,XRX,10.12000000
20020306,XTO,19.80000000
20020306,YUM,59.91000000
20020306,Z,17.15000000
20020306,ZION,53.68000000
20020306,ZMH,34.22000000
20020306,ZMX,7.25000000
