date,ticker,priceClosing
20080703,JCP,36.69000000
20080703,JDSU,10.99000000
20080703,JEC,78.25000000
20080703,JEF,15.84000000
20080703,JKHY,21.51000000
20080703,JNJ,65.12000000
20080703,JNPR,22.75000000
20080703,JNS,24.64000000
20080703,JNY,13.38000000
20080703,JOYG,70.30000000
20080703,JPM,35.31000000
20080703,JWN,30.72000000
20080703,K,48.80000000
20080703,KBH,16.95000000
20080703,KEY,11.10000000
20080703,KFT,28.81000000
20080703,KG,10.58000000
20080703,KIM,34.06000000
20080703,KLAC,39.90000000
20080703,KMB,60.81000000
20080703,KMX,13.15000000
20080703,KO,51.48000000
20080703,KR,29.45000000
20080703,KSS,42.52000000
20080703,KSU,41.14000000
20080703,L,45.96000000
20080703,LB,12.49000000
20080703,LDG,41.49000000
20080703,LEE,3.26000000
20080703,LEG,14.66000000
20080703,LEN,11.47000000
20080703,LH,67.72000000
20080703,LIZ,13.61000000
20080703,LKQX,18.29000000
20080703,LLL,89.32000000
20080703,LLTC,31.67000000
20080703,LLY,46.98000000
20080703,LM,38.23000000
20080703,LMT,101.48000000
20080703,LNC,45.82000000
20080703,LNT,33.49000000
20080703,LO,67.26000000
20080703,LOW,20.22000000
20080703,LPX,8.01000000
20080703,LRCX,35.35000000
20080703,LTD,16.90000000
20080703,LUK,44.40000000
20080703,LUV,13.05000000
20080703,LVLT,2.63000000
20080703,LXK,32.61000000
20080703,M,18.50000000
20080703,MA,253.74000000
20080703,MAA,52.74000000
20080703,MAC,60.10000000
20080703,MAR,25.55000000
20080703,MAS,14.92000000
20080703,MAT,17.22000000
20080703,MBI,4.05000000
20080703,MCD,57.19000000
20080703,MCHP,29.53000000
20080703,MCK,54.59000000
20080703,MCO,33.94000000
20080703,MDP,27.07000000
20080703,MDR,57.40000000
20080703,MDT,51.06000000
20080703,MEE,75.46000000
20080703,MET,52.75000000
20080703,MFE,33.47000000
20080703,MGM,28.60000000
20080703,MHK,62.36000000
20080703,MHP,38.96000000
20080703,MHS,46.32000000
20080703,MKC,35.49000000
20080703,MLM,95.80000000
20080703,MMC,26.56000000
20080703,MMM,69.46000000
20080703,MNST,18.41000000
20080703,MO,20.12000000
20080703,MOLX,23.26000000
20080703,MON,120.21000000
20080703,MOS,132.29000000
20080703,MOT,7.06000000
20080703,MRK,38.45000000
20080703,MRO,51.24000000
20080703,MS,35.91000000
20080703,MSCS,11.07000000
20080703,MSFT,25.98000000
20080703,MTB,71.48000000
20080703,MTD,95.29000000
20080703,MTG,7.05000000
20080703,MTW,27.58000000
20080703,MU,5.77000000
20080703,MUR,94.76000000
20080703,MWV,23.31000000
20080703,MXB,32.81000000
20080703,MXM,-24.51500000
20080703,MYL,11.85000000
20080703,,
20080703,NAV,66.50000000
20080703,NAVI,3.24000000
20080703,NBL,93.21000000
20080703,NBR,48.71000000
20080703,NCC,4.69000000
20080703,NCR,25.55000000
20080703,NDAQ,24.94000000
20080703,NE,61.65000000
20080703,NEM,50.15000000
20080703,NFLX,27.28000000
20080703,NFX,60.91000000
20080703,NI,17.71000000
20080703,NKE,58.52000000
20080703,NKTR,3.10000000
20080703,NOC,66.03000000
20080703,NOV,85.12000000
20080703,NOVL,5.90000000
20080703,NRG,41.97000000
20080703,NSC,58.91000000
20080703,NT,7.38000000
20080703,NTAP,21.94000000
20080703,NTRS,67.99000000
20080703,NU,24.99000000
20080703,NUE,62.54000000
20080703,NVDA,12.49000000
20080703,NVT,77.90000000
20080703,NWL,16.14000000
20080703,NWS,14.56000000
20080703,NYT,15.23000000
20080703,NYX,46.65000000
20080703,O,22.72000000
20080703,ODP,10.81000000
20080703,OI,40.13000000
20080703,OKE,47.63000000
20080703,OMC,42.83000000
20080703,OMX,13.98000000
20080703,ORCL,20.73000000
20080703,ORLY,22.35000000
20080703,OXY,87.25000000
20080703,PALM,5.58000000
20080703,PAYX,31.04000000
20080703,PBCT,15.30000000
20080703,PBG,28.56000000
20080703,PBI,33.35000000
20080703,PCAR,40.80000000
20080703,PCG,38.70000000
20080703,PCH,43.65000000
20080703,PCL,42.52000000
20080703,PCLN,106.74000000
20080703,PCP,94.30000000
20080703,PCS,15.11000000
20080703,PDCO,29.02000000
20080703,PEG,46.18000000
20080703,PEP,66.77000000
20080703,PETM,20.27000000
20080703,PFE,17.75000000
20080703,PFG,41.02000000
20080703,PG,63.67000000
20080703,PGR,19.43000000
20080703,PH,70.53000000
20080703,PHM,9.70000000
20080703,PIR,3.20000000
20080703,PKG,21.94000000
20080703,PKI,28.08000000
20080703,PLD,51.87000000
20080703,PLI,1.20000000
20080703,PLL,38.52000000
20080703,PM,51.47000000
20080703,PMCS,7.06000000
20080703,PMTC,16.96000000
20080703,PNC,55.69000000
20080703,PNR,33.11000000
20080703,PNW,30.58000000
20080703,POM,25.13000000
20080703,PPG,55.63000000
20080703,PPL,51.78000000
20080703,PRGO,33.18000000
20080703,PRSP,28.08000000
20080703,PRU,60.96000000
20080703,PSA,80.06000000
20080703,PTC,7.38000000
20080703,PTV,20.99000000
20080703,PVH,36.48000000
20080703,PWER,1.79000000
20080703,PWR,30.52000000
20080703,PXD,74.39000000
20080703,QCOM,45.05000000
20080703,QLGC,14.17000000
20080703,R,65.68000000
20080703,RAI,47.32000000
20080703,RCL,21.57000000
20080703,RDC,42.52000000
20080703,RE,78.90000000
20080703,REG,55.90000000
20080703,REGN,14.43000000
20080703,RF,10.31000000
20080703,RFMD,2.87000000
20080703,RHI,22.47000000
20080703,RHT,21.04000000
20080703,RIG,142.91000000
20080703,RJF,25.37000000
20080703,RL,63.34000000
20080703,RLH,8.36000000
20080703,RMD,38.82000000
20080703,ROH,45.06000000
20080703,ROK,42.97000000
20080703,ROL,14.88000000
20080703,ROP,61.36000000
20080703,ROST,35.89000000
20080703,RRC,63.64000000
20080703,RRD,28.90000000
20080703,RSG,29.15000000
20080703,RTN,57.65000000
20080703,S,8.51000000
20080703,SAF,67.18000000
20080703,SAI,20.78000000
20080703,SANM,1.26000000
20080703,SAPE,6.35000000
20080703,SBAC,33.97000000
20080703,SBUX,15.56000000
20080703,SCG,36.49000000
20080703,SCHW,20.35000000
20080703,SEE,18.89000000
20080703,SGP,19.79000000
20080703,SHW,47.53000000
20080703,SIAL,52.91000000
20080703,SIG,9.63000000
20080703,SII,81.48000000
20080703,SIVB,45.83000000
20080703,SJM,42.00000000
20080703,SLB,101.88000000
20080703,SLE,12.15000000
20080703,SLG,81.96000000
20080703,SNA,50.18000000
20080703,SNDK,18.43000000
20080703,SNI,41.34000000
20080703,SNPS,23.48000000
20080703,SNS,6.13000000
20080703,SNSTA,24.67000000
20080703,SNV,8.63000000
20080703,SO,35.32000000
20080703,SPG,87.72000000
20080703,SPLS,23.34000000
20080703,SRCL,50.03000000
20080703,SRE,56.26000000
20080703,SSP,2.93000000
20080703,STI,34.92000000
20080703,STJ,41.24000000
20080703,STR,69.13000000
20080703,STT,62.00000000
20080703,STX,17.94000000
20080703,STZ,21.24000000
20080703,SVU,30.70000000
20080703,SWK,44.37000000
20080703,SWKS,9.68000000
20080703,SWN,45.04000000
20080703,SWY,28.74000000
20080703,SYK,62.50000000
20080703,SYMC,19.12000000
20080703,SYY,27.08000000
20080703,T,32.58000000
20080703,TAP,54.07000000
20080703,TCX,0.57000000
20080703,TDC,22.80000000
20080703,TDG,33.06000000
20080703,TE,20.15000000
20080703,TEL,35.14000000
20080703,TER,10.32000000
20080703,TEX,45.92000000
20080703,TFX,54.11000000
20080703,TGT,46.90000000
20080703,THC,5.58000000
20080703,TIE,12.01000000
20080703,TIF,40.32000000
20080703,TIN,10.60000000
20080703,TJX,31.23000000
20080703,TKR,28.05000000
20080703,TLAB,4.37000000
20080703,TMK,58.57000000
20080703,TMO,56.76000000
20080703,TNB,35.29000000
20080703,TROW,52.67000000
20080703,TRV,44.34000000
20080703,TSCO,28.66000000
20080703,TSN,14.35000000
20080703,TSO,18.98000000
20080703,TSS,22.17000000
20080703,TTWO,23.80000000
20080703,TUP,33.00000000
20080703,TWC,25.53000000
20080703,TWX,14.69000000
20080703,TXN,27.44000000
20080703,TXT,47.84000000
20080703,TYC,39.14000000
20080703,UA,25.02000000
20080703,UAUA,3.86000000
20080703,UDR,22.37000000
20080703,UHS,64.35000000
20080703,UIS,3.65000000
20080703,ULTA,10.08000000
20080703,UN,28.19000000
20080703,UNH,22.96000000
20080703,UNM,20.93000000
20080703,UNP,70.85000000
20080703,UPS,59.47000000
20080703,URBN,31.03000000
20080703,URI,18.95000000
20080703,USB,27.67000000
20080703,UTX,61.05000000
20080703,V,78.07000000
20080703,VAR,50.87000000
20080703,VC,2.18000000
20080703,VFC,74.49000000
20080703,VIA,29.67000000
20080703,VLO,37.09000000
20080703,VMC,56.49000000
20080703,VNO,87.78000000
20080703,VRSN,36.74000000
20080703,VRTX,33.97000000
20080703,VTR,41.62000000
20080703,VZ,35.75000000
20080703,WAG,31.45000000
20080703,WAT,65.31000000
20080703,WCG,36.39000000
20080703,WDC,33.28000000
20080703,WEC,45.16000000
20080703,WFC,23.92000000
20080703,WFMI,22.71000000
20080703,WFT,44.21000000
20080703,WHR,62.69000000
20080703,WIN,12.05000000
20080703,WINN,16.16000000
20080703,WLP,44.98000000
20080703,WM,5.38000000
20080703,WMB,37.80000000
20080703,WMI,36.46000000
20080703,WMT,56.60000000
20080703,WOR,18.36000000
20080703,WPI,27.25000000
20080703,WPO,588.00000000
20080703,WR,21.50000000
20080703,WSH,31.59000000
20080703,WU,23.33000000
20080703,WWY,77.78000000
20080703,WY,49.43000000
20080703,WYE,46.99000000
20080703,WYN,17.64000000
20080703,WYNN,78.94000000
20080703,X,155.80000000
20080703,XEC,64.71000000
20080703,XEL,20.04000000
20080703,XL,19.87000000
20080703,XLNX,23.72000000
20080703,XOM,88.27000000
20080703,XRAY,37.00000000
20080703,XRX,13.48000000
20080703,XTO,63.81000000
20080703,YUM,35.41000000
20080703,ZION,27.05000000
20080703,ZMH,68.02000000
